rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,100,4.15751465155839,-0.152113381797459,-0.249728510886693,9.60682986770338,7.41968732797239,0.00898646810532348,5.3809698181632,0.0493302171007456,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.414987324386604,-0.0023581058228844,-0.0664915319597514,0.820761870642819,0.0243202720128277,0.00619474315295581,1.14184484045839,0.20013645235498,0,0,0,0,0,0,0,0,0,0
2,100,5.64531680592386,-0.109489976054952,-0.168469396859002,2.94902584305796,7.43487224325599,0.0117868555096608,5.07698940821275,0.08725729889689,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,1.07281482997886,0.0402652999196225,0.0147675820679395,-0.360237526302708,0.0395051872964229,0.00899513055729313,0.837864430507943,0.238063534151124,0,0,0,0,0,0,0,0,0,0
3,100,2.70757274603089,-0.0237687509938465,-0.220287529762749,7.60757297124129,7.44404198964961,0.00597243976802152,5.18987477942796,0.0942503031033968,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-1.86492922991411,0.125986524980728,-0.0370505508358075,0.587431775329601,0.0486749336900454,0.00318071481565385,0.950749801723157,0.245056538357631,0,0,0,0,0,0,0,0,0,0
1,101,4.36155184685658,-0.0488118843846276,-0.138264318685776,10.4110089929721,7.35320608999145,-0.00157668397762554,3.00976025312573,-0.0352220189144583,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.210950129088419,0.100943391589947,0.044972660241166,0.901151383860768,-0.0421609659681126,-0.00436840892999322,-1.22936472457907,0.115584216339776,0,0,0,0,0,0,0,0,0,0
2,101,7.31873596822442,-0.109311852695428,-0.20879232231892,8.10375860197213,7.36819495742632,-0.004513466184498,2.12407080707131,0.00583285369288745,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,2.74623399227942,0.0404434232791464,-0.0255553433919784,0.650615559560247,-0.027172098533244,-0.00730519113686567,-2.1150541706335,0.156639088947122,0,0,0,0,0,0,0,0,0,0
3,101,4.9722727837645,-0.0379205954194831,-0.272030678246668,9.32022210211437,7.32476103043413,-0.000721490042438058,2.5750039595201,-0.021827666856396,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,0.399770807819507,0.111834680555092,-0.088793699319726,0.79047403968582,-0.070606025525433,-0.00351321499480573,-1.6641210181847,0.128978568397838,0,0,0,0,0,0,0,0,0,0
1,102,7.17888783626342,-0.285931941988681,-0.144831446429102,3.18767320173156,7.35685454283723,-0.000496495715946575,3.38873591377151,-0.497315908216066,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,2.60638586031842,-0.136176666014106,0.0384055324978395,-0.282421172620262,-0.0385125131223365,-0.00328822066831425,-0.850389063933299,-0.346509672961832,0,0,0,0,0,0,0,0,0,0
2,102,5.49972158305149,-0.153178771155386,-0.312179803235257,1.69216320612232,7.38223874683599,0.00837673655595495,3.61674699928278,-0.326361602745196,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,0.927219607106498,-0.003423495180811,-0.128942824308315,-0.915704705375296,-0.0131283091235739,0.00558501160358727,-0.62237797842202,-0.175555367490962,0,0,0,0,0,0,0,0,0,0
3,102,7.3216016792603,-0.0412435877719529,-0.285977781353673,3.37377308204492,7.38527438951282,0.00486565692188712,3.61231911706663,-0.259527634093091,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,2.74909970331531,0.108511688202622,-0.102740802426731,-0.225680692441658,-0.0100926664467433,0.00207393196951945,-0.626805860638176,-0.108721398838857,0,0,0,0,0,0,0,0,0,0
1,103,0.131902640181672,-0.202026661738984,-0.268934167772936,6.37081816725922,7.44886256073586,0.00113500719324311,4.43344363504766,0.157507562955739,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-4.44059933576332,-0.0522713857644095,-0.0856971888459948,0.410015482609606,0.0534955047762979,-0.00165671775912456,0.194318657342857,0.308313798209973,0,0,0,0,0,0,0,0,0,0
2,103,0.161567569954275,-0.0667669604974778,-0.143939707158331,1.7562531659671,7.44775949675851,0.00599831760417226,4.90896042872827,0.0949404306901849,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-4.41093440599072,0.0829883154770969,0.0392972717686106,-0.878529762642514,0.0523924407989522,0.00320659265180458,0.669835451023462,0.245746665944419,0,0,0,0,0,0,0,0,0,0
3,103,0.182133197069121,-0.155540919698958,-0.198750849814023,5.01943510424892,7.42467360509766,0.00353859221962333,5.30761896338217,-0.0440797503216685,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-4.39036877887587,-0.00578564372438301,-0.0155138708870813,0.171604978910991,0.0293065491380968,0.000746867267255653,1.06849398567736,0.106726484932566,0,0,0,0,0,0,0,0,0,0
1,104,4.89521446318004,-0.386378124080851,-0.136837629255932,0.944618449979181,7.40326519702443,0.00273176298394531,4.56530536751269,-0.366134729077374,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,0.32271248723504,-0.236622848106276,0.0463993496710097,-1.49868660908254,0.00789814106486553,-5.99619684223669e-05,0.326180389807885,-0.21532849382314,0,0,0,0,0,0,0,0,0,0
2,104,3.74858503912934,-0.196810115030641,-0.226558747276463,2.6099914270071,7.43088033971461,-0.00582198056154892,4.53541666632993,-0.405610420593135,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.823916936815653,-0.0470548390560665,-0.0433217683495213,-0.4823654827691,0.0355132837550425,-0.00861370551391659,0.296291688625126,-0.254804185338901,0,0,0,0,0,0,0,0,0,0
3,104,4.07101415445907,-0.333351279018431,-0.379629276637263,3.29858416909861,7.41955734467857,-0.00196852871512566,4.46759768488459,-0.226863648100353,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.50148782148593,-0.183596003043856,-0.196392297710322,-0.248219082685205,0.0241902887190113,-0.00476025366749334,0.228472707179786,-0.0760574128461182,0,0,0,0,0,0,0,0,0,0
1,105,5.32425796573611,-0.218859595180678,-0.301567894365543,7.04326310718374,7.39670442498756,0.00246015494938423,4.08065386579851,-0.449244810591933,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,0.751755989791112,-0.0691043192061037,-0.118330915438601,0.510359152899029,0.00133736902799697,-0.000331570002983451,-0.158471111906294,-0.298438575337698,0,0,0,0,0,0,0,0,0,0
2,105,5.58439566685251,-0.0880729357302537,-0.0802104996804144,0.573097944068614,7.38502794000783,0.00192007080018763,3.31308816178416,-0.400684051427792,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,1.01189369090751,0.0616823402443211,0.103026479246527,-1.9984110642444,-0.0103391159517336,-0.000871654152180042,-0.926036815920649,-0.249877816173558,0,0,0,0,0,0,0,0,0,0
3,105,6.44691049351602,-0.0958112791823514,-0.0588891537161654,1.7043682568727,7.34727383671275,0.00468371852597313,3.27192439175451,-0.380123231789607,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,1.87440851757103,0.0539439967922233,0.124347825210776,-0.908517901180464,-0.048093219246808,0.00189199357360545,-0.967200585950294,-0.229316996535373,0,0,0,0,0,0,0,0,0,0
1,106,2.85601634792744,0.0961353720032389,-0.1159389349167,5.26200294491829,7.45993205351402,0.000998971377890656,4.9547853197539,0.0784021736297504,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-1.71648562801755,0.245890647977814,0.0672980440102421,0.218799322848844,0.0645649975544549,-0.00179275357447702,0.7156603420491,0.229208408883985,0,0,0,0,0,0,0,0,0,0
2,106,1.45993066727827,0.144991226979684,-0.280298119846789,3.87170651626749,7.4178499452357,0.00373462539524361,5.01713238018778,0.0594908755498968,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-3.11257130866672,0.294746502954259,-0.0970611409198472,-0.0880170493035835,0.0224828892761391,0.000942900442875939,0.77800740248298,0.210297110804131,0,0,0,0,0,0,0,0,0,0
3,106,1.85916078743034,0.0977620651067976,-0.318503128574676,6.12074115871254,7.47179272916872,-0.00342862752823067,5.32619504874328,0.0441215098279447,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-2.71334118851465,0.247517341081372,-0.135266149647734,0.369970774129788,0.0764256732091599,-0.00622035248059834,1.08707007103848,0.194927745082179,0,0,0,0,0,0,0,0,0,0
1,107,6.35292228927929,-0.0232596993080808,-0.158995503822226,4.52246514240341,7.34532957232372,0.00429118092016267,5.35406490216665,-0.141317638303832,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,1.7804203133343,0.126495576666494,0.0242414751047157,0.0673448112363058,-0.0500374836358439,0.00149945596779499,1.11493992446185,0.00948859695040269,0,0,0,0,0,0,0,0,0,0
2,107,4.99247708548244,0.0335082526520091,-0.203785417918907,2.4551827822747,7.37361701649494,0.00470928857472326,5.53629458750426,-0.0884252951076228,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,0.419975109537446,0.183263528626584,-0.0205484389919654,-0.543511207886656,-0.0217500394646244,0.00191756362235558,1.29716960979945,0.0623809401466116,0,0,0,0,0,0,0,0,0,0
3,107,7.59089873326359,-0.253912774221907,-0.159072768693954,4.29829848464827,7.36471836474123,-0.00490062876504405,5.47840689235262,-0.178641273400796,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,3.0183967573186,-0.104157498247332,0.0241642102329881,0.0165068237178325,-0.0306486912183352,-0.00769235371741172,1.23928191464781,-0.0278350381465616,0,0,0,0,0,0,0,0,0,0
1,108,2.55009467404843,0.107279499362255,-0.21728905272392,7.74996009658191,7.40281226685432,-0.00341786545439452,4.91232189523404,-0.169376509615079,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-2.02240730189657,0.25703477533683,-0.0340520737969787,0.605975275097159,0.00744521089475381,-0.00620959040676219,0.673196917529234,-0.0185702743608444,0,0,0,0,0,0,0,0,0,0
2,108,3.69229330942433,0.148424829064227,-0.0446113775831226,7.43316327084635,7.41108090026594,0.00342826422153837,4.8084452032848,-0.16227330083909,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.880208666520665,0.298180105038802,0.138625601343819,0.564239091748073,0.0157138443063793,0.000636539269170698,0.569320225579993,-0.0114670655848554,0,0,0,0,0,0,0,0,0,0
3,108,2.8901364837884,0.0885504062344335,-0.157240695268523,15.9262516574467,7.36178392261759,0.0047200586238088,5.18447537922405,-0.209232842474977,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-1.6823654921566,0.238305682209008,0.0259962836584185,1.32625637595687,-0.0335831333419714,0.00192833367144113,0.945350401519247,-0.0584266072207423,0,0,0,0,0,0,0,0,0,0
1,109,4.47437203984684,-0.213876349285514,0.0115040520732219,2.81578736662956,7.38027211800135,0.00844597537482321,4.29713791469469,0.0468544917979801,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.0981299360981538,-0.0641210733109391,0.194741031000164,-0.406470492991241,-0.0150949379582137,0.00565425042245553,0.0580129369898819,0.197660727052214,0,0,0,0,0,0,0,0,0,0
2,109,4.10578260020994,-0.165432424961661,-0.105866157812417,5.3416112239357,7.4213872891912,0.00301961835618041,3.44943069166316,0.0479534564758179,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.46671937573506,-0.0156771489870861,0.0773708211145245,0.233814915363651,0.0260202332316357,0.000227893403812729,-0.78969428604164,0.198759691730052,0,0,0,0,0,0,0,0,0,0
3,109,4.36999249538926,-0.265320213245167,-0.232151003943717,29.4029284638719,7.40102042153438,0.00437918949851538,4.85056285486622,-0.277866152193882,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.202509480555731,-0.115564937270593,-0.0489140250167757,1.93938185757212,0.00565336557481277,0.00158746454614771,0.611437877161414,-0.127059916939648,0,0,0,0,0,0,0,0,0,0
1,110,3.79398933373449,-0.150163865864825,-0.161212296486599,1.97701554327277,7.38428107716229,0.00487768766122525,3.11341847480687,0.0362182978483417,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.778512642210507,-0.000408589890250749,0.022024682440343,-0.760124013219166,-0.0110859787972712,0.00208596270885757,-1.12570650289793,0.187024533102576,0,0,0,0,0,0,0,0,0,0
2,110,4.58001471200061,-0.0944168456548324,-0.147703590089489,2.11815105565729,7.35585549416889,0.00250760579113704,2.60508776893498,0.0875800802209116,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,0.0075127360556122,0.0553384303197423,0.0355333888374523,-0.691168854839124,-0.0395115617906763,-0.000284119161230639,-1.63403720876983,0.238386315475146,0,0,0,0,0,0,0,0,0,0
3,110,3.56589487281474,-0.216911789497071,-0.135595208280943,2.7613492636227,7.41072355226854,0.00255043601064307,2.65998466280373,0.0563357895546421,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-1.00660710313025,-0.0671565135224963,0.0476417706459983,-0.425992995521124,0.0153564963089821,-0.000241288941724607,-1.57914031490107,0.207142024808877,0,0,0,0,0,0,0,0,0,0
1,111,4.44750743106361,-0.237293711445745,-0.149082640279021,5.69580742726922,7.46223272741668,0.00642128622594231,3.93835263498338,-0.131898635653195,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.12499454488139,-0.0875384354711704,0.0341543386479212,0.298017945696643,0.0668656714571174,0.00362956127357463,-0.300772342721426,0.0189075996010389,0,0,0,0,0,0,0,0,0,0
2,111,5.65861988564073,-0.210959971301665,-0.115427904201548,17.2100616804104,7.42141027618233,0.00960364506746201,4.59834536182266,-0.249647682538271,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,1.08611790969573,-0.0612046953270898,0.0678090747253935,1.40378177477698,0.0260432202227703,0.00681192011509434,0.359220384117856,-0.0988414472840366,0,0,0,0,0,0,0,0,0,0
