rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,101,5.22362010023606,-0.0551153998350695,-0.0111825732360332,0.99334784551895,7.42999014232953,0.00175596050427331,3.87118611147036,-0.203588016866793,229.436751938877,-6.30243217722897,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,0.588171520284136,0.0658443319338793,0.112720783805168,-1.27275254341845,0.0316624870632163,-0.000585247716968506,-0.48269332524408,-0.0352636324735675,-114.784880154979,-1.62074901924912,0,0,0,0,0,0,0,0,0,0,0,0
3,101,6.52172013420548,-0.184293134865592,-0.152957088316454,8.95466001739856,7.43476272509094,0.00222493984437843,3.59419396689368,-0.224332766484612,250.84278129236,-5.14585758716733,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,1.88627155425355,-0.0633334030966432,-0.0290537312752533,0.926095904375226,0.0364350698246216,-0.000116268376863386,-0.759685469820759,-0.0560083820913865,-93.3788508014964,-0.464174429187476,0,0,0,0,0,0,0,0,0,0,0,0
1,102,3.51374618771823,-0.121254689627896,-0.142780940506089,2.2837039942605,7.40671426580571,0.00294152871831926,5.91075213444556,-0.108971070060326,398.829971815203,-3.51620542100703,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-1.1217023922337,-0.000294957858947398,-0.0188775834648882,-0.440279481059585,0.0083866105393966,0.000600320497077452,1.55687269773112,0.0593533143328995,54.608339721346,1.16547773697283,0,0,0,0,0,0,0,0,0,0,0,0
2,102,3.47549962064371,-0.247795095604853,-0.152959205219362,2.90795681117013,7.41373051719061,0.00496254433248692,4.98535038748895,0.0951817505454861,502.878684682042,-1.73128058576603,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-1.15994895930822,-0.126835363835904,-0.0290558481781606,-0.198627456912446,0.0154028619242892,0.00262133611124511,0.631470950774513,0.263506134938711,158.657052588185,2.95040257221382,0,0,0,0,0,0,0,0,0,0,0,0
3,102,2.4695955297983,-0.286773002681108,-0.15709999605396,3.42201996799997,7.41552307560138,-0.00659799249945959,5.83052106512032,-0.111460705962316,428.021999248974,1.75135394418835,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-2.16585305015362,-0.165813270912159,-0.0331966390127586,-0.0358471541066931,0.0171954203350646,-0.0089392007207014,1.47664162840588,0.0568636784309089,83.8003671551173,6.43303710216821,0,0,0,0,0,0,0,0,0,0,0,0
1,103,2.04772019953081,-0.143364995826436,-0.0981283027068203,3.57340101020421,7.39682022141649,-0.00145013718863129,3.57195138422733,-0.305251878947016,204.896800448525,-6.40130573058421,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-2.58772838042111,-0.0224052640574876,0.0257750543343807,0.00743964147425125,-0.00150743384982288,-0.00379134540987311,-0.781928052487113,-0.13692749455379,-139.324831645331,-1.71962257260435,0,0,0,0,0,0,0,0,0,0,0,0
2,103,1.63596471650331,0.019422105724365,-0.0188841562330235,1.79438615343087,7.46722885560544,-0.00026870136264047,3.24411292044066,-0.0805049025086331,203.56884002187,-4.47744337819789,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-2.99948386344862,0.140381837493314,0.105019200808177,-0.681415177095112,0.0689012003391216,-0.00260990958388228,-1.10976651627378,0.087819481884592,-140.652792071987,0.204239779781966,0,0,0,0,0,0,0,0,0,0,0,0
3,103,1.69314428828054,-0.141166561068399,-0.166095074883699,2.65821785479606,7.39261059188073,0.0016869404026161,3.63973828465388,-0.44945231145458,317.702710520156,-0.768745430508785,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-2.94230429167138,-0.0202068292994503,-0.0421917178424984,-0.288422245886628,-0.00571706338558275,-0.000654267818625714,-0.714141152060559,-0.281127927061355,-26.5189215737008,3.91293772747107,0,0,0,0,0,0,0,0,0,0,0,0
1,104,2.98968032958021,-0.0816730335159968,-0.204575100745784,2.43045349170504,7.29574171661437,0.00473684415913272,3.31251641872686,-0.408215192879408,321.168060328207,-4.00135015748631,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-1.64576825037171,0.039286698252952,-0.0806717437045826,-0.378000302702207,-0.102585938651948,0.0023956359378909,-1.04136301798758,-0.239890808486183,-23.0535717656496,0.680333000493548,0,0,0,0,0,0,0,0,0,0,0,0
2,104,3.25813230760599,-0.22528426094741,-0.131197404696602,1.53000843968734,7.3474311583467,0.000725293297839686,3.57243008428069,-0.406229393357608,300.750822628011,-2.55536795979503,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-1.37731627234593,-0.104324529178461,-0.00729404765540126,-0.840804913219121,-0.0508964969196128,-0.00161591492340213,-0.781449352433754,-0.237905008964383,-43.4708094658452,2.12631519818482,0,0,0,0,0,0,0,0,0,0,0,0
3,104,2.94924854719784,-0.156005600112938,-0.121254494132571,0.724713882031138,7.36451852397732,0.000544033834787012,3.27529866670883,-0.433396996425985,334.820117029859,-5.59414229968765,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-1.68620003275408,-0.0350458683439894,0.0026488629086303,-1.58805651223854,-0.0338091312889928,-0.0017971743864548,-1.07858077000561,-0.26507261203276,-9.40151506399792,-0.9124591417078,0,0,0,0,0,0,0,0,0,0,0,0
1,105,3.65199644964691,-0.153692531994959,-0.0640148446998519,1.7941905221979,7.35253122576085,0.00329847300329039,5.12832671825848,-0.238682900070559,258.650872272095,-4.10697735571931,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.983452130305012,-0.0327328002260104,0.0598885123413491,-0.681524207081562,-0.045796429505466,0.000957264782048575,0.774447281544039,-0.0703585156773338,-85.5707598217614,0.574705802260543,0,0,0,0,0,0,0,0,0,0,0,0
2,105,4.42388604790735,-0.0713930690612973,-0.102450307838738,5.24552496856723,7.39619447787553,0.00812409968375755,5.62309670608495,-0.307162670629805,238.473970596261,-14.3690854396973,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.211562532044567,0.0495666627076515,0.0214530492024632,0.391297161431874,-0.00213317739078445,0.00578289146251574,1.26921726937051,-0.138838286236579,-105.747661497596,-9.68740228171742,0,0,0,0,0,0,0,0,0,0,0,0
3,105,2.31680151683522,-0.0748540146450908,-0.122299204861895,6.8639609516159,7.39627953160208,0.00490822299937061,5.05453099144029,-0.34601216562387,225.152923147462,4.90987440894967,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-2.3186470631167,0.046105717123858,0.00160415217930603,0.660206508558566,-0.00204812366423823,0.00256701477812879,0.700651554725855,-0.177687781230645,-119.068708946395,9.59155756692952,0,0,0,0,0,0,0,0,0,0,0,0
1,106,2.29707582411403,-0.0412243541069765,-0.186775768146386,3.52017009635006,7.37239117470392,0.00225041629999743,6.28163189096724,-0.274395424207389,274.238329834546,-5.55744458151536,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-2.3383727558379,0.0797353776619723,-0.0628724111051846,-0.00756885347454928,-0.0259364805623994,-9.07919212443831e-05,1.9277524542528,-0.106071039814164,-69.9833022593104,-0.875761423535504,0,0,0,0,0,0,0,0,0,0,0,0
2,106,2.47937829965174,-0.138042901327461,-0.195432994880296,7.09856478735938,7.35486651761193,0.000314523379665104,5.50353810743548,-0.224124608037851,304.624596265143,-8.56183016621509,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-2.15607028030019,-0.0170831695585126,-0.0715296378390946,0.693814456244491,-0.0434611376543845,-0.00202668484157671,1.14965867072104,-0.0558002236446261,-39.5970358287137,-3.88014700823523,0,0,0,0,0,0,0,0,0,0,0,0
3,106,3.37953415324475,-0.116967449791825,-0.143156441487443,2.8021757512679,7.36923155808937,0.000747095544141707,4.73909978599504,-0.124114241658243,284.567092959867,-11.0054083252516,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-1.25591442670717,0.00399228197712333,-0.0192530844462418,-0.235681995288528,-0.0290960971769509,-0.00159411267710011,0.385220349280596,0.0442101427349817,-59.6545391339895,-6.32372516727171,0,0,0,0,0,0,0,0,0,0,0,0
1,107,4.27011442132395,-0.188288354208357,-0.064814882124522,1.54687551022698,7.38111378117156,0.0085182609628021,3.82860094089068,-0.376985907870105,295.695349658433,-6.84552639365347,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.365334158627977,-0.0673286224394081,0.0590884749166789,-0.8298410681252,-0.0172138740947601,0.00617705274156029,-0.525278495823756,-0.20866152347688,-48.5262824354241,-2.16384323567362,0,0,0,0,0,0,0,0,0,0,0,0
2,107,4.29709578088813,-0.218915318394519,-0.0639085732091932,2.65680989045443,7.40819908470424,0.000708218499366284,4.51852068185543,-0.465666557728833,339.180330718779,-10.0870394877147,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.338352799063788,-0.0979555866255704,0.0599947838320078,-0.288952050975914,0.0098714294379203,-0.00163298972187553,0.164641245140987,-0.297342173335608,-5.04130137507781,-5.40535632973488,0,0,0,0,0,0,0,0,0,0,0,0
3,107,5.1370278485941,-0.203858707864747,-0.0749357780533848,5.94803379664142,7.41640849897179,-0.000154637969277137,4.31626486360126,-0.385313093793163,313.980430514298,-11.2175114696543,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,0.501579268642177,-0.0828989760957982,0.0489675789878162,0.516982545855724,0.018080843705472,-0.00249584619051895,-0.0376145731131796,-0.216988709399938,-30.2412015795586,-6.53582831167446,0,0,0,0,0,0,0,0,0,0,0,0
1,108,4.4383140042125,-0.307977566746178,-0.108666167406325,1.38247213089965,7.39497457292542,-0.0134544187243989,4.53325736455212,0.042912375132466,549.158586724354,-11.666840375503,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.197134575739427,-0.187017834977229,0.0152371896348755,-0.942204869013865,-0.00335308234089737,-0.0157956269456408,0.179377927837685,0.211236759525691,204.936954630497,-6.98515721752313,0,0,0,0,0,0,0,0,0,0,0,0
2,108,3.51445062841965,-0.110960437420369,-0.20023228593175,2.9735561317685,7.37807012994509,-0.0111382727699916,4.44036714440256,0.0305068457920896,539.084284801717,-8.98079750963764,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-1.12099795153227,0.00999929434857934,-0.0763289288905486,-0.176319577418098,-0.0202575253212274,-0.0134794809912334,0.086487707688117,0.198831230185315,194.86265270786,-4.29911435165779,0,0,0,0,0,0,0,0,0,0,0,0
3,108,4.3254394865033,-0.314877910752414,-0.225360916375424,4.73530448297046,7.37840091958084,-0.01115765347911,4.3156952280303,0.0391033977762553,505.464246849282,-8.1968915913948,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.310009093448621,-0.193918178983465,-0.101457559334223,0.288967864572424,-0.019926735685476,-0.0134988617003518,-0.0381842086841404,0.20742778216948,161.242614755426,-3.51520843341495,0,0,0,0,0,0,0,0,0,0,0,0
1,109,6.79147174426675,-0.115282638565571,-0.197069614608728,10.1928017661032,7.50377221634026,-0.00322763838972661,5.35165389497569,-0.204929323072844,523.88151022144,0.941718391958822,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,2.15602316431483,0.0056770932033781,-0.0731662575675271,1.05560359721094,0.105444561073947,-0.00556884661096842,0.997774458261246,-0.036604938679619,179.659878127584,5.62340154993868,0,0,0,0,0,0,0,0,0,0,0,0
2,109,8.1241891636254,-0.0567882255613776,-0.225015797120982,3.64384772844672,7.45286396552622,0.0135842989214562,4.693959683537,-0.0834280150411943,468.449792455209,-4.85689865999121,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,3.48874058367348,0.0641715062075712,-0.101112440079781,0.0269620268562389,0.054536310259901,0.0112430907002144,0.340080246822558,0.0848963693520308,124.228160361352,-0.175215502011353,0,0,0,0,0,0,0,0,0,0,0,0
3,109,8.37613968085032,-0.0041707994362372,-0.00523114746721957,1.58154339659719,7.40200832675664,0.00907874070968169,3.75868856341009,-0.0186267423364608,476.261008231203,0.446531841302924,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,3.74069110089839,0.116788932332712,0.118672209573981,-0.807676961206698,0.00368067149032125,0.00673753248843988,-0.595190873304351,0.149697642056764,132.039376137346,5.12821499928278,0,0,0,0,0,0,0,0,0,0,0,0
1,110,5.50323763158386,-0.175081903758514,-0.123270959686303,8.75542593412541,7.38515688863517,0.00328774406978938,6.36255650080429,-0.447531242423022,293.403660978129,-5.25564167883237,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,0.867789051631934,-0.0541221719895647,0.000632397354898367,0.903595450196198,-0.0131707666311494,0.00094653584854757,2.00867706408985,-0.279206858029797,-50.8179711157281,-0.573958520852515,0,0,0,0,0,0,0,0,0,0,0,0
2,110,4.36982350106676,-0.124909749573874,-0.176366916268928,2.89223793680586,7.3827846222712,0.00513782207397,5.64765996200146,-0.328984280851864,316.632676719727,-7.90457448912362,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.265625078885162,-0.00395001780492495,-0.0524635592277267,-0.204047589694006,-0.0155430329951152,0.00279661385272819,1.29378052528702,-0.160659896458639,-27.5889553741292,-3.22289133114376,0,0,0,0,0,0,0,0,0,0,0,0
3,110,4.8165397121851,-0.211225148968462,-0.155675491077679,0.965024338414839,7.37848808455396,0.000882535873990814,5.47151546565156,-0.351222996814861,320.377305237885,-0.882925923353088,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,0.181091132233175,-0.0902654171995137,-0.0317721340364779,-1.30168012154969,-0.0198395707123558,-0.001458672347251,1.11763602893712,-0.182898612421636,-23.8443268559715,3.79875723462677,0,0,0,0,0,0,0,0,0,0,0,0
