rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,13,6.345354847734,-0.0822752462252253,-0.1599238724588,11.9693730534743,7.41340974167063,0.000864522084340649,5.10091153122136,0.0544122849880002,8.9241376447612,-0.00843603258689107,5.28765113035842,-0.0495497076908132,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,1.78424574574234,0.0526823714107542,-0.0149575640238571,0.947114350033095,0.0158283761885079,-0.00270615519030313,0.954869775750422,0.195962936075741,3.66167412883617,-0.0321279875512325,0.0626886314051101,0.0217737820409673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,7.58641394404456,-0.0158427533120803,-0.176182019354582,4.81375850949158,7.40978558106337,0.00571691723378146,5.42305452935617,0.0878401725954293,9.15540067509997,-0.0300890096655504,6.15909695407827,-0.0715637629801041,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,3.0253048420529,0.119114864323899,-0.0312157109196393,0.0362413822122396,0.0122042155812494,0.00214623995913768,1.27701277388523,0.22939082368317,3.89293715917494,-0.0537809646298918,0.93413445512496,-0.000240273248323597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,7.06460372870339,0.0512326444214369,-0.144149744138039,2.8286763928808,7.41678745321722,-0.00163605869620454,4.90481269288585,0.148176511988059,8.56982622032785,-0.111283702154156,5.70525888442196,-0.183251084532724,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,2.50349462671173,0.186190262057416,0.000816564296903105,-0.495427895129174,0.0192060877351041,-0.00520673597084831,0.758770937414915,0.2897271630758,3.30736270440282,-0.134975657118498,0.480296385468653,-0.111927594800943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.58375986005799,-0.317730273264176,-0.118943735867593,3.1753328733101,7.43040854059563,0.00632518404495627,4.61247472769662,-0.356843382997779,5.15580180640526,0.161495154639047,4.46900817075773,-0.105444498802493,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,2.02265075806632,-0.182772655628197,0.0260225725673492,-0.379824322843514,0.0328271751135114,0.0027545067703125,0.466432972225681,-0.215292731910038,-0.106661709519765,0.137803199674706,-0.755954328195574,-0.0341210090707126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.36721080053942,-0.237412924999818,-0.185244604079039,1.60085129161835,7.40821505119352,0.00718923593401663,4.33058005278273,-0.3592729289168,5.17899697896356,0.158242533962692,4.52522237559088,-0.0914695237029368,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,1.80610169854776,-0.102455307363839,-0.0402782956440967,-1.06470124666514,0.0106336857114018,0.00361855865937286,0.184538297311794,-0.21772227782906,-0.0834665369614713,0.13455057899835,-0.699740123362432,-0.0201460339711563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.39659291744512,-0.194432484948032,-0.190707051233149,0.657569155729581,7.40944372668374,0.00826516900975674,4.94847058385205,-0.377496713628852,5.76481931402938,0.124987636897343,4.8253409848475,-0.106825733191761,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,1.83548381545345,-0.059474867312052,-0.045740742798206,-1.95444213232444,0.0118623612016195,0.00469449173511296,0.802428828381107,-0.235946062541112,0.50235579810435,0.101295681933002,-0.399621514105806,-0.0355022434599807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.14748486316079,-0.269906055345317,-0.233793616942761,6.18177673069357,7.40435864750607,0.00411770121052957,1.6765547548317,-0.100009655941081,7.88992223421199,0.0507232710625038,4.62963745469222,-0.301281099135893,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,0.586375761169124,-0.134948437709338,-0.0888273085078189,0.286368935346208,0.00677728202394956,0.000547023935885796,-2.46948700063924,0.04154099514666,2.62745871828696,0.0270313160981623,-0.595325044261091,-0.229957609404113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.2695510811769,-0.430347089236512,-0.284765307838855,2.62226941276604,7.39559600715069,0.00353789391920076,1.60052145719204,-0.100929518688571,7.3002728231574,0.0620113537565419,4.58304796510455,-0.297882868435432,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,1.70844197918524,-0.295389471600533,-0.139798999403913,-0.571196660752825,-0.00198535833142621,-3.27833554430164e-05,-2.5455202982789,0.04062113239917,2.03780930723237,0.0383193987922004,-0.641914533848754,-0.226559378703651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.54264999665303,-0.309053443097714,-0.15228438274772,8.83644788834378,7.39822065706148,0.00491484200109299,2.28257639243084,-0.13123470979325,7.72432837580281,0.0505960470397104,5.02709941455128,-0.327650687804134,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,1.98154089466136,-0.174095825461734,-0.00731807431277737,0.643648181631613,0.000639291579357604,0.00134416472644921,-1.86346536304009,0.0103159412944906,2.46186485987778,0.026904092075369,-0.19786308440203,-0.256327198072354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.36750968548296,0.00252229578776684,-0.0312061517663227,4.67746143227519,7.39619882169138,0.00240086549754854,6.03654503269402,0.0343691878566218,7.53577277448183,-0.00228588931589651,4.97793956847609,-0.00141812107165971,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-0.193599416508698,0.137479913423746,0.11376015666862,0.00751874208063041,-0.00138254379073555,-0.00116981177709523,1.89050327722308,0.175919838944363,2.2733092585568,-0.025977844280238,-0.247022930477214,0.0699053686601208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.64949099002874,-0.0416845478174021,-0.127917099291793,17.5420791563015,7.36185597721406,0.00653461592934985,5.93196717597942,-0.182419801799371,6.03467845640812,-0.121728322602371,3.7204365857402,-0.233110157526878,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,0.0883818880370786,0.0932730698185774,0.0170492091431499,1.32936572622644,-0.0357253882680624,0.00296393865470608,1.78592542050848,-0.0408691507116297,0.772214940483092,-0.145420277566712,-1.50452591321311,-0.161786667795098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.53996968318245,-0.248487054328474,-0.0957967498158536,6.45412196495629,7.3841334338466,0.0064516166809192,7.42704401949615,-0.157005197146122,6.4244021139694,-0.118151053716984,4.0163778449778,0.164212984219344,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-0.0211394188092129,-0.113529436692494,0.049169558619089,0.329482199347268,-0.0134479316355174,0.00288093940627543,3.28100226402521,-0.0154545460583813,1.16193859804437,-0.141843008681325,-1.2085846539755,0.235536473951124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.6420115711239,-0.35003679372839,-0.167873911871795,17.175184783103,7.42790906439883,-0.00417158584276409,3.42994458327783,-0.0421013968434574,2.28630140458656,0.0292183983702155,5.02077377716125,0.0605146873933198,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-1.91909753086777,-0.21507917609241,-0.022907603436852,1.30822880521199,0.0303276989167145,-0.00774226311740787,-0.71609717219311,0.0994492542442834,-2.97616211133847,0.00552644340587402,-0.204188721792058,0.1318381771251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.7211694665231,-0.0691828320462755,-0.0942932927651214,1.203993122573,7.42280407787448,0.00281992354056243,3.39731634999677,-0.143286342788078,3.5459427582958,0.00512782045532959,4.71935754022433,0.135373519937385,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-0.839939635468559,0.065774785589704,0.0506730156698212,-1.34959315695843,0.025222712392365,-0.000750753734081347,-0.748725405474167,-0.00173569170033716,-1.71652075762922,-0.0185641345090118,-0.505604958728981,0.206697009669165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,2.27276351630971,-0.281102912250273,-0.0368321732300825,2.9812574829411,7.41312578412903,0.00420371881498941,4.05372694544716,-0.300679440060968,3.72134508966159,0.00868029985688742,4.55848181976951,-0.0575208598582845,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-2.28834558568195,-0.146145294614294,0.10813413520486,-0.442891606027494,0.0155444186469094,0.00063304154034564,-0.0923148100237752,-0.159128788973227,-1.54111842626344,-0.015011655107454,-0.666480679183794,0.0138026298734961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.37250602464918,-0.162910974528326,-0.173966583395665,2.72664025976728,7.42784547779114,0.00496964482227071,5.6027457473307,-0.227993843551734,4.81630101446197,0.0500381378461685,5.75509501108051,-0.0918849673602957,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-1.18860307734249,-0.0279533568923465,-0.0290002749607223,-0.532166614462343,0.0302641123090233,0.00139896754762693,1.45670399185976,-0.0864431924639933,-0.446162501463056,0.0263461828818271,0.530132512127197,-0.0205614776285152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.80107216341349,-0.22384568032083,-0.178470673835612,22.4647235736634,7.43649119701368,0.00731943353480663,4.95247336814532,-0.19443228740153,4.32406766504658,0.113732594717505,5.42661549564193,-0.0843732810826548,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-0.760036938578173,-0.0888880626848509,-0.0335043654006697,1.57670944601066,0.0389098315315604,0.00374875626016285,0.806431612674379,-0.0528816363137895,-0.938395850878448,0.0900406397531631,0.20165299668862,-0.0130497913508743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.20080738367291,-0.180586100103301,-0.141527291258841,5.77625248114448,7.43095551867054,0.00602891311530207,4.52353253832662,-0.132068698446204,4.6780016887053,0.0851012924325852,5.54476621736341,-0.0825192548728732,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-1.36030171831875,-0.0456284824673218,0.00343901717610201,0.218518321064615,0.0333741531884213,0.0024582358406583,0.377490782855677,0.00948195264153665,-0.584461827219726,0.0614093374682437,0.3198037184101,-0.0111957651410927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,6.28572201163131,-0.0857113227575172,-0.121733634099513,3.80068315378658,7.4766742494028,0.00399383477333778,5.02692207131381,-0.114758302469348,5.27047053997549,-0.117636336429073,4.86269791317899,-0.0966654150809931,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,1.72461290963965,0.0492462948784623,0.0232326743354297,-0.200055963793472,0.0790928839206853,0.000423157498694004,0.880880315842869,0.026792348618393,0.0080070240504595,-0.141328291393414,-0.362264585774314,-0.0253419253492126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,6.52443641574394,-0.192386629008394,-0.21017403055295,5.95058457386259,7.47754216765053,0.00215034057869642,5.04845355187127,-0.115885487455058,5.56031383052278,-0.0735231192625189,4.95325539517534,-0.179856093060257,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,1.96332731375227,-0.0574290113724148,-0.0652077221180073,0.248252670759481,0.0799608021684168,-0.00142033669594735,0.90241179640033,0.0256651636326824,0.297850314597753,-0.0972150742268604,-0.271707103777969,-0.108532603328476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,7.5338654061717,-0.272549188606145,-0.0978470991712386,2.37023267690769,7.44956474134243,0.00647523537114652,5.03518076633298,-0.0723994144498591,5.77637512703674,-0.0756701408203963,5.52062000898958,-0.208697190485372,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,2.97275630418004,-0.137591570970165,0.0471192092637039,-0.672248665441546,0.0519833758603134,0.00290455809650274,0.889139010862037,0.0691512366378817,0.513911611111711,-0.0993620957847378,0.295657510036269,-0.137373700753591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,2.51299544699106,-0.185921136174164,-0.0820543986477062,5.24737334762256,7.4753731298826,0.00363508622014636,4.71099419894531,-0.276632171395469,6.06469196256873,-0.0354845028200599,6.20066924982621,0.113124081177563,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-2.0481136550006,-0.0509635185381843,0.0629119097872364,0.122490844985726,0.0777917644004793,6.440894550258e-05,0.564952443474369,-0.135081520307728,0.802228446643703,-0.0591764577844014,0.975706750872905,0.184447570909343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,1.64185345420911,-0.238235642288905,-0.0461029109128635,1.23482849688856,7.42057191353824,0.00178921340259897,3.38401407735652,-0.0614336907856955,5.11246056879269,0.0579009582085853,6.69393000125243,0.120399695264736,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-2.91925564778255,-0.103278024652926,0.098863397522079,-1.32430470015945,0.0229905480561259,-0.00178146387204481,-0.762027678114418,0.0801169603020454,-0.150002947132339,0.0342090032442439,1.46896750229912,0.191723184996516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2.49771921189655,-0.161906600449031,-0.11998971826161,13.0169268283807,7.45288690040674,0.00162434099594361,4.17476925754025,-0.117762517867102,5.2792313032817,0.0532533313949136,7.01637009303318,-0.0468583540482384,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-2.06338989009511,-0.0269489828130516,0.024976590173333,1.0310137825532,0.0553055349246261,-0.00194633627870017,0.0287275020693105,0.0237881332206384,0.0167677873566658,0.0295613764305722,1.79140759407987,0.0244651356835422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,3.62912634257037,-0.201378306598776,-0.120799744655874,29.7058613541826,7.39947627963171,0.00244632877332804,5.63884424935482,-0.162901981094046,4.21798671507274,0.0875763156076555,5.56243644042316,-0.0652209014865322,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-0.931982759421294,-0.0664206889627964,0.0241665637790688,1.85610758664993,0.00189491414959608,-0.00112434850131574,1.49280249388388,-0.0213513300063054,-1.04447680085229,0.0638843606433141,0.337473941469853,0.00610258824524829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
