rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,82,1.86993675543274,-0.180456001888877,-0.145495354135462,12.7968016681935,7.44377766767913,0.00718372492615552,4.02833613286866,-0.0443419475021867,4.07857802572168,-0.102567511097566,265.624012118377,-4.82583168687341,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,82,1.58053204656451,-0.20920594406234,-0.130350268422804,3.47950667985678,7.48163741195033,0.00751126822322907,4.26917786277765,-0.225872572799008,4.07970057389662,-0.140784734843312,343.038083004934,-12.7916077483158,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,82,1.17178401940591,-0.0581087359756995,-0.139260480586986,0.143447460925257,7.48425403538492,-0.000200052903988559,3.95115272910627,-0.0810829271444034,4.35729016284412,-0.147616722782267,200.850212633955,-2.53655420793232,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,83,2.76853877699024,-0.198373788756064,-0.124232155026143,60.9270198794704,7.33876953201831,0.000357518687578535,3.5431232668094,-0.279106760249241,4.98171728396899,-0.0639914010809855,295.484411616239,-13.550843676131,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,83,2.97671470601929,-0.257352231378947,-0.254255460042921,5.85049158376954,7.42382122461387,0.00786489786576684,3.51425172183242,-0.261348305777044,4.24019028617135,-0.011204913806681,340.708208546775,2.17911754513675,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,83,5.12065926130653,-0.156235798527882,-0.212947407207548,3.03957950709688,7.39891418269518,0.00228233349356396,3.91706274113116,-0.188616068365182,4.37471376424775,0.0799582655482347,328.27632079111,-3.86939857034167,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,84,5.16831986329305,-0.146376149066989,-0.343908085379485,7.83800323440317,7.39827679201933,0.0056062059225293,3.28301332236759,-0.124592803563862,5.70133026364432,-0.0476824334530187,360.098112472091,-5.24479387310509,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,84,6.72838295795012,0.0187631148479505,-0.0312484951731717,2.154033282234,7.36920050075264,0.000796607580297544,3.86631307968045,-0.188194646919377,5.4991836557625,0.0128849414411438,381.839646415102,-1.69628450741869,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,84,7.10644095334214,-0.179105612978375,-0.204274119474849,1.48926051564473,7.38605189529475,-0.00082845222271098,3.2697652276565,-0.0832033775915959,4.8642985535832,0.0371405256718285,383.002381548323,-8.08187538783268,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,85,4.54323739287574,-0.154734286755418,-0.0957106810720472,4.12819155463271,7.4190148186259,-0.00227406011270574,4.54526154398237,-0.206780174869965,5.95284265194155,-0.160378213786216,300.747524626959,-2.20321334133555,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,85,3.27648534025359,-0.255710449868403,-0.222942479865507,18.7151095836175,7.38805237525553,0.00701428165795865,4.42268625013194,-0.0523804874571004,5.36234304552015,-0.127424530185958,325.016656907554,-2.47424137634084,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,85,3.81205606481144,-0.362832239801919,-0.00857558757089044,0.769241355804843,7.4300975199479,-0.00667840596669466,4.02845112122856,0.0224832160418801,5.36116510255273,-0.0949315780247427,330.393044052991,0.120413338528963,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,86,5.808594690729,-0.212222124421522,0.00172688967952345,10.8851228722265,7.42742425788849,0.00578044719998855,3.2826539098864,-0.387172099906791,5.35331687642924,-0.10611104627397,306.502918913576,-16.5577992456912,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,86,5.07433900122343,-0.215431364445714,0.0208789700446362,8.04409988833338,7.4301804315251,0.00346270261808974,3.08824211891323,-0.27851670371055,5.31219613560553,-0.109190440342942,288.022800403769,-8.49410166325401,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,86,4.53841418788303,-0.104022664099209,-0.0488140003617108,30.3424669534929,7.4361046435615,0.00497534802414625,4.32821956654461,-0.319253030184539,6.09743423895588,-0.122774890744071,263.450541421121,-2.72986507130355,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,87,1.0776238854714,-0.26481462011972,-0.0623565864749432,2.54230959694482,7.50644191468587,-0.00157310373256298,3.71048988798086,0.00765174815516465,6.0754813919134,-0.127487109821951,329.37949370262,-4.78358598611822,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,87,0.0258255158828124,-0.144839512570312,-0.131547112597418,1.5898019588645,7.47996864060163,-0.000666718177140068,4.6854509683371,-0.086852812001885,5.401023676332,-0.142492346692152,298.757755630534,-0.596184756754377,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,87,0.0209635130927143,-0.163268931309654,-0.137044964793696,0.76122646099927,7.46128461531088,0.00483684012713663,4.15446329949989,-0.0811817104730435,5.46504328259956,-0.10117400403085,342.380340137013,-12.2745710218848,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,88,3.37430279856382,-0.244736811015411,-0.160382529765248,3.45242150664815,7.46372026818241,-0.000422053895176736,3.9306695032283,-0.045860525200812,5.27071965619581,0.00975804022202374,445.570849613591,-5.46549662618711,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,88,5.31742525073433,-0.217688909594583,-0.172464853414172,34.1640325276983,7.43729757349273,4.71624804900001e-05,3.57925780693819,-0.00846258378183735,5.75794666669893,-0.0403819901165199,378.601416356389,-1.14704108140308,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,88,3.28813497529805,-0.186241355290951,-0.16342149230305,0.526353375981122,7.4623067262805,-0.00153342155005533,3.65593592044463,-0.0274209765965303,4.95387494980478,0.0581131178418839,479.499311033783,-10.5520762551214,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,89,2.49682799693933,-0.275139814248432,-0.209762462428098,1.90352852233742,7.39052657933,-0.00225596513471408,3.74354304272836,0.00121784194478681,5.55489652681607,-0.0773037429159217,557.039287974832,-12.0649367165699,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,89,3.3515646888523,-0.358858630863142,-0.23326347468851,4.00325590424189,7.38295586387849,0.0118233928566468,3.61425115706824,-0.250690031188433,5.49184175970069,-0.0708533567750332,577.784277070353,-6.79347188101827,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,89,3.97829736030675,-0.172058974288463,-0.133645992641299,9.28444237597639,7.42682272569985,0.00943494435632833,3.23496393563188,-0.044603339599881,5.6117103594742,-0.258251008063031,567.992241600033,-1.32540001446517,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,90,4.61686609941259,-0.0670129088213446,-0.133218976255074,4.58909611627794,7.43475384777708,-0.000746668262215882,2.89873604280183,-0.00123827962884452,4.97329047272114,-0.0753586250141847,422.319604668527,-6.55932310166743,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,90,5.88531205942612,-0.173737931591287,-0.159031435661736,0.67870411765807,7.40865684777884,0.00984655551752265,3.52190424469294,-0.110548662649342,5.36099510111979,-0.0207885353195454,377.770277346578,0.723914519067358,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,90,5.70961037827282,-0.0847222441298244,-0.0970507754576929,1.33625071100823,7.42807952400672,-0.00066326805350762,3.11167375632189,-0.213557300236937,5.60358792292711,-0.14750728833502,433.817429161457,-3.90598645630636,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,91,5.52189410299753,-0.267334029014835,-0.217504173655527,28.4567308586711,7.39024716544857,0.000576946401197002,4.47522432231896,0.121370151881154,4.08586334986434,-0.104550120988262,255.87676782726,11.9338747760723,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,91,4.22193198093437,-0.247761199115944,-0.165190499659446,5.57575970775902,7.40017976925911,-0.000238107902862896,3.92202525264719,0.25451058478914,4.3781612362612,-0.126798130572988,324.998849634855,2.4137382004721,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,91,3.83631193609579,-0.227360500071867,-0.123891422717964,0.929959901554946,7.38040956609022,0.00345703511524843,4.2141308042071,0.0772182898801066,4.59943585662001,-0.131619212598876,333.111751542804,-3.5660417555734,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,92,2.97379608420399,-0.0809039121236484,-0.0585690395913192,0.211140273392577,7.37943341720233,0.00139333870292526,3.9524963093868,-0.0719725412725259,5.12951317481939,-0.205185212241248,373.833422006616,-0.580043457277504,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,92,3.12848431017864,-0.381038907450518,-0.192501399966497,0.836823224078571,7.3924372187379,0.000606277064385582,4.46366071111812,-0.111077740382899,5.57063113778603,-0.228245107267758,381.7961768781,-1.77063496679989,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,92,3.18818300472575,-0.267204860550368,-0.22861847410806,10.498323237827,7.36088593687229,0.00197370876754643,3.7616047725005,-0.0851944238072484,5.78643852873412,-0.243120910721037,372.657448543298,-0.188694199849155,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,93,0.546052370296407,-0.00675994802383041,-0.110483721920998,4.90833798473185,7.46324273116971,0.00598098330001735,4.6615956725475,-0.12284002212594,5.39723564080689,-0.125825682581501,432.661454087737,-2.00928676461512,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
