rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,64,5.69031790073499,-0.359250849210688,-0.233575492977681,0.714818898318993,7.48913851448285,-0.000255957490352603,4.09730577004462,-0.333831716535153,6.5454381601908,0.116786928869283,247.105085905199,-6.48745707836825,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,1.30037327243919,-0.211029397498889,-0.0613516257230074,-1.98857879825474,0.0790812410178923,-0.00340506201415934,-0.190952627030848,-0.171303094906955,1.102287608242,0.0940910615874993,-75.6192139893364,-1.32957678639071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,5.89227761376852,-0.253002234467178,-0.112166539475235,4.99605620461301,7.52407812569635,0.00309925708936497,4.2442261447333,-0.256194025512205,5.81564033273983,0.207474145585003,211.991700476257,-1.79136194732005,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,1.50233298547272,-0.104780782755378,0.0600573277794386,-0.04420389869658,0.114020852231396,-4.98474344417729e-05,-0.0440322523421663,-0.0936654038840071,0.372489780791037,0.18477827830322,-110.732599418279,3.36651834465749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,5.51305949691705,-0.0593664947537132,-0.161001730656943,3.2989350277644,7.46114884309891,0.00634535079185892,4.1464012541612,-0.173201174957198,7.6292608334256,-0.00617081235431429,238.876118676027,-5.94484844392995,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,1.12311486862125,0.0888549569580863,0.0112221365977299,-0.459253043290946,0.051091569633952,0.00319624626805218,-0.141857142914271,-0.0106725533289994,2.1861102814768,-0.028866679636098,-83.8481812185088,-0.786968151952403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,8.85557066082726,-0.0406895973467444,-0.114820145272181,5.18023957777092,7.40450616009031,0.00510020690511738,4.75915584639826,-0.228381482639259,4.72614181167289,-0.100226840453844,271.088875959557,-4.80850443223531,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,4.46562603253146,0.107531854365055,0.0574037219824921,-0.00800143508237605,-0.00555111337464442,0.00195110238131064,0.47089744932279,-0.0658528610110602,-0.717008740275902,-0.122922707735628,-51.6354239349785,0.349375859742236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,8.84763612667247,0.0187063223794453,-0.0332803064531002,7.6655219480662,7.38755871725888,0.0134937083057889,3.34482825357063,-0.0271390536387382,5.05173455245324,-0.0331415760336393,273.857064225391,-2.29332622329561,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,4.45769149837667,0.166927774091245,0.138943560801573,0.383879864172053,-0.0224985562060782,0.0103446037819822,-0.943430143504842,0.13538956798946,-0.391415999495558,-0.055837443315423,-48.8672356691451,2.86455406868193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,9.74506700861837,-0.41452783028069,-0.154296453134773,4.96778537532084,7.43491597910209,0.00319293808311174,4.59838814299728,-0.1500203324894,4.99434295644923,-0.0535137098316425,308.073828241053,-6.68866420694821,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,5.35512238032257,-0.266306378568891,0.0179274141199004,-0.0498785985461541,0.0248587056371292,4.38335593049973e-05,0.310129745921804,0.0125082891387979,-0.44880759549957,-0.0762095771134262,-14.6504716534828,-1.53078391497067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,2.89963941442663,-0.0322911987993505,-0.157884528460859,5.12962141278497,7.41093144846097,0.0101408181302056,5.11372100589114,-0.0719266969740051,8.39571406849952,0.143585952839734,158.411858595656,-4.04992599006462,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-1.49030521386917,0.115930252912449,0.0143393387938141,-0.0178208830371434,0.000874174996012833,0.00699171360639882,0.825462608815666,0.0906019246541932,2.95256351655072,0.120890085557951,-164.31244129888,1.10795430191293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,1.60006563286999,-0.0669236230778646,-0.263419720310661,5.4068239600384,7.44178787959125,0.00257071709071207,4.25147902999722,0.027582976728196,8.93832186641206,0.0594578538426657,190.811073007466,-7.31052472335689,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-2.78987899542581,0.081297828633935,-0.0911958530559877,0.034809111262331,0.0317306061262963,-0.000578387433094669,-0.0367793670782488,0.190111598356394,3.49517131446327,0.036761986560882,-131.913226887069,-2.15264443137934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,1.94068590995994,-0.00334281176702062,-0.190439652598816,5.38807489621169,7.39351337381912,0.00689345847963368,4.79045563605512,-0.0500116019619262,8.75761017033397,0.0189682394999854,191.452286630062,-5.46313961192306,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-2.44925871833586,0.144878639944779,-0.0182157853441425,0.0313354181912973,-0.0165438996458391,0.00374435395582693,0.502197238979654,0.112517019666272,3.31445961838517,-0.00372762778179827,-131.272013264474,-0.30525931994552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,6.44101166672844,-0.106875660827581,-0.344561977160936,6.62443448711799,7.42732989135112,-0.0011708831692607,2.89422883166741,-0.260296157843014,4.02105660356183,0.115499370980988,303.954317846916,-7.74332604460443,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,2.05106703843264,0.0413457908842187,-0.172338109906262,0.237912266974685,0.0172726178861611,-0.00431998769306745,-1.39402956540806,-0.0977675362148152,-1.42209394838697,0.092803503699204,-18.7699820476199,-2.58544575262689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,6.71465321837598,0.0306374334682593,-0.128746802480812,8.66611641369595,7.37895661220566,0.00379819949662937,2.78592079416169,-0.179571484136234,3.86750334784252,0.0861284989226815,298.539928306509,-13.0538393384684,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,2.32470859008019,0.178858885180059,0.0434770647738616,0.506568015791189,-0.0311006612592974,0.000649094972822632,-1.50233760291378,-0.0170428625080353,-1.57564720410628,0.0634326316408978,-24.1843715880266,-7.89595904649083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,5.76409218762428,-0.118845543042281,-0.279711763292948,7.93293408496427,7.41347809906684,0.00325590871456477,2.33506611523555,-0.0613251531136198,4.85764646027206,0.00949139636476884,279.800401558371,-11.8517462616231,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,1.37414755932848,0.0293759086695184,-0.107487896038274,0.418170224499109,0.00342082560187773,0.000106804190758028,-1.95319228183992,0.101203468514578,-0.585504091676736,-0.0132044709170149,-42.9238983361647,-6.69386596964553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,4.47510066357273,0.00934067036657584,-0.188376477198055,3.14309121896816,7.44161963544544,0.00883808672649736,4.13224278641504,-0.141729883524535,7.18041527923744,-0.0109328067188222,451.368867601023,-1.22857280521492,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,0.0851560352769356,0.157562122078375,-0.0161526099433813,-0.507645960526979,0.0315623619804821,0.00568898220269061,-0.156015610660434,0.0207987381036633,1.73726472728865,-0.0336286740006059,128.644567706487,3.92930748676262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,4.78644890095544,-0.0899551638223224,-0.282113370464794,3.15202778080507,7.41266855227096,0.00411898676036689,4.04931813879722,-0.11179689231608,6.86408912797759,0.0694486987276466,369.698765755645,-0.136415299657081,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,0.396504272659643,0.0582662878894772,-0.109889503210121,-0.504806755155186,0.00261127880599954,0.000969882236560148,-0.238940258278246,0.0507317293121188,1.4209385760288,0.0467528314458629,46.9744658611091,5.02146499232046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,4.22729255815087,-0.0567905871709362,-0.28037147250444,4.47578815030786,7.41351161687249,0.000698260758345238,3.1225113769269,0.173616403323148,7.52158582086419,0.057526940184024,373.732773924276,-3.61293697911877,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-0.162652070144923,0.0914308645408634,-0.108147605249767,-0.15417028162636,0.00345434340753492,-0.0024508437654615,-1.16574702014857,0.336145024951346,2.0784352689154,0.0348310729022403,51.0084740297401,1.54494331285877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,4.83110842402531,-0.123316269704816,-0.101325058173442,4.85089718845777,7.35748670036319,-0.000168858512524241,5.78890338381603,0.146537977782807,6.07908977097676,-0.00474543728831906,162.377809970537,-5.77455432874756,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,0.441163795729512,0.0249051820069836,0.0708988090812314,-0.0736890656669424,-0.0525705731017654,-0.00331796303633098,1.50064498674056,0.309066599411005,0.635939219027969,-0.0274413045701028,-160.346489923998,-0.616674036770018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,5.87894577970248,-0.17539651108887,-0.159117559077494,4.98478292632404,7.380901440359,-0.00356252829552001,5.42896386373941,0.0689732588316107,5.45134040685503,0.148866680394992,251.526497412518,-4.46949892974869,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,1.48900115140669,-0.0271750593770704,0.0131063081771794,-0.0464628837248042,-0.0291558331059552,-0.00671163281932675,1.14070546666394,0.231501880459809,0.00818985490623803,0.126170813113209,-71.1978024820177,0.688381362228848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,5.1154914605294,-0.234467479743804,-0.155845974541188,1.99426701043152,7.33137906708257,0.00400094006675837,5.87206348913581,0.0952900040002771,5.4213716794874,0.0266022497375967,191.566622788797,-3.63004432800466,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,0.725546832233609,-0.0862460280320041,0.0163778927134856,-0.96257617130769,-0.0786782063823859,0.000851835542951629,1.58380509206034,0.257818625628475,-0.0217788724613976,0.00390638245581304,-131.157677105739,1.52783596397288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,5.03919091416353,-0.115194675884893,-0.245614564581861,4.29872015128644,7.37569818189633,-0.00490567887469727,4.18633945055352,-0.137695846908854,6.30809134951791,-0.167964730299562,287.74761600332,1.92283221772562,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,0.649246285867732,0.0330267758269068,-0.0733906973271881,-0.194535401658714,-0.0343590915686249,-0.00805478339850401,-0.101918946521955,0.0248327747193441,0.864940797569119,-0.190660597581345,-34.9766838912161,7.08071250970316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,6.42297862036106,-0.0800514099348124,-0.0614112834793136,3.10194286754808,7.3823458212922,-0.00761370380898007,4.81654985747851,-0.174082772289597,6.18019760325545,-0.163732295405811,330.523796169469,1.42905922440129,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,2.03303399206526,0.0681700417769872,0.11081258377536,-0.520824094175094,-0.0277114521727579,-0.0107628083327868,0.528291460403043,-0.011554150661399,0.737047051306651,-0.186428162687595,7.7994962749334,6.58693951637884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,4.46126153262657,-0.0658889561777021,-0.242652235870893,2.11921178038763,7.39637729428863,-0.00717276751302569,4.19716862515018,-0.12784843433127,6.19653313262414,-0.144871529351346,306.944293331427,3.01602715001286,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,0.0713169043307742,0.0823324955340975,-0.0704283686162192,-0.901808522974587,-0.0136799791763247,-0.0103218720368324,-0.0910897719252892,0.0346801872969284,0.753382580675347,-0.167567396633129,-15.7800065631092,8.1739074419904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,2.99230696787502,-0.186346094782153,-0.199281394614002,5.09579407889033,7.44170888254629,-0.00236402356780478,5.2807077364379,-0.466957357666703,6.54607869139685,0.0271098888110641,181.699724437751,-5.53852851686893,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-1.39763766042078,-0.038124643070353,-0.0270575273593283,-0.0244372317467696,0.0316516090813339,-0.00551312809161152,0.992449339362433,-0.304428736038505,1.10292813944805,0.00441402152928038,-141.024575456785,-0.380648224891391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,3.9222629735478,-0.190295108779133,-0.165643279615708,2.78836345660832,7.40836080991636,0.002252871087648,4.80018372768245,-0.295471100046229,6.71902458084276,0.0211553358993165,187.485515717859,-10.0598664497113,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-0.467681654747991,-0.0420736570673339,0.00658058763896482,-0.627397891780494,-0.00169646354859765,-0.000896233436158738,0.511925330606982,-0.132942478418031,1.27587402889397,-0.00154053138246724,-135.238784176676,-4.90198615773378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,4.17648276870976,-0.189637056859981,-0.255130609506324,7.34161867641748,7.41959825801907,0.00511262035554964,4.52905004290157,-0.290392727760045,5.45147137987993,0.216567040126999,145.192234734476,-4.12809998904572,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-0.21346185958604,-0.0414156051481818,-0.0829067422516511,0.340706605616772,0.00954098455410968,0.0019635158317429,0.240791645826095,-0.127864106131847,0.00832082793113376,0.193871172845215,-177.53206516006,1.02978030293182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
