rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,71,2.09227466321315,-0.278676569149076,-0.130750577872211,5.91642404347505,7.39322077737702,0.000784685032401609,5.44158831739839,0.0680607797323201,4.30037456382306,0.00747433412691522,6.74342728450467,-0.0619971635106767,4.05535792215425,-0.129525057989146,525.520684915289,-6.79129505887455,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,-2.59831804928448,-0.128226386352548,-0.0119803095148451,0.467152126579549,-0.00852620040740337,-0.00187095776614901,1.27569737483727,0.208403863226347,-0.911359715383129,-0.0048887810364182,-0.278795196868068,-0.0271336242040856,-1.17772546398934,-0.0589533024589217,186.718263344137,-1.23461527823701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,2.43899397064646,-0.0419466762627992,-0.0976641814044917,11.0089170479357,7.49139664632869,0.00256832064447672,5.15537730723149,0.0371831944037868,3.92369598117377,-0.0283919427052621,7.58811975341217,0.051460709067692,5.21452273019835,-0.0916455406941991,393.763754863767,-1.59397848409939,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,-2.25159874185117,0.108503506533728,0.0211060869528739,1.08812549203172,0.0896496685442614,-8.73221540739029e-05,0.989486364670372,0.177526277897813,-1.28803829803242,-0.0407550578685955,0.565897272039426,0.0863242483742831,-0.0185606559452385,-0.0210737851639753,54.9613332926154,3.96270129653815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,2.40201140932016,-0.192390436974041,-0.086326323805606,4.16207217880177,7.39467198996022,-0.00749807393853826,4.89225559644035,-0.374967165619502,3.70756844237029,-0.0217300863101658,7.06509564518535,-0.071827307170304,5.32798548759685,-0.121207782480422,324.445491704873,-5.99061068562415,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,-2.28858130317747,-0.0419402541775133,0.0324439445517596,0.115432977060553,-0.00707498782420135,-0.0101537167370889,0.726364653879232,-0.234624082125476,-1.5041658368359,-0.0340932014734992,0.0428731638126063,-0.036963767863713,0.0949021014532683,-0.0506360269501986,-14.3569298662788,-0.433930904986613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,5.09211197070909,-0.174457365520244,-0.0608214781579871,7.19687597027463,7.45052399207865,-0.00161968924799057,4.72575125568881,-0.290278315946313,4.77404980400618,-0.0199867666882087,7.14907089424596,-0.139595396682,5.72755632215893,-0.0927703487327322,301.233933812344,-9.95836222668814,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,0.401519258211469,-0.0240071827237164,0.0579487901993785,0.663066945749429,0.0487770142942265,-0.00427533204654119,0.55986031312769,-0.149935232452286,-0.437684475200014,-0.0323498818515422,0.126848412873224,-0.104731857375409,0.494472936015344,-0.0221985932025084,-37.5684877588076,-4.4016824460506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,4.30651725518169,-0.166866045619259,-0.0945527756101343,5.76110087860296,7.48236132396771,-0.00879284446121751,5.28190385097441,-0.125671592457605,5.06437111159896,-0.0413175460599109,6.88287100675969,-0.130638641566421,4.95569023893303,-9.7191930866089e-05,245.128055567531,-0.369357768844364,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,-0.384075457315931,-0.0164158628227321,0.0242174927472312,0.440548488106893,0.0806143461832844,-0.0114484872597681,1.1160129084133,0.0146714910364214,-0.147363167607235,-0.0536806612232443,-0.139351474613047,-0.0957751022598296,-0.277393147210552,0.0704745635993578,-93.6743660036215,5.18732201179318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,5.54342617269377,-0.288652144597595,-0.0719249063247727,2.11185141760345,7.44032216165176,0.000208622529933563,4.88222366409437,-0.249699121529965,6.09864418841364,-0.104431236998327,6.62313077716959,-0.112270107767092,5.77348824138443,-0.0598349272505479,332.882462713303,-2.54302542047106,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,0.852833460196147,-0.138201961801068,0.0468453620325928,-0.563015081240644,0.0385751838673407,-0.00244702026861706,0.716332721533256,-0.109356038035938,0.886909909207447,-0.116794352161661,-0.399091704203149,-0.0774065684605012,0.540404855240848,0.0107368282796759,-5.91995885784945,3.01365436016648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,4.93485166891125,-0.29049237134887,-0.0241273278549374,6.03325150473848,7.38294526429093,-0.00525183818977546,3.7083941653853,-0.0390454854882139,4.85095802876053,-0.0880575390125658,6.49831063390922,0.0637173667702104,4.78854289626189,-0.256840507607047,226.89490408298,-9.96229645671677,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,0.244258956413621,-0.140042188552343,0.0946429405024281,0.486705993664812,-0.0188017134934952,-0.00790748098832609,-0.457496777175813,0.101297598005813,-0.360776250445666,-0.100420654175899,-0.523911847463515,0.0985809060768015,-0.444540489881699,-0.186268752076823,-111.907517488172,-4.40561667607923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,5.64200723146238,-0.155623244940051,-0.0655081048435764,16.9644979679,7.39882608970105,-0.00656580090257467,4.07510727519229,-0.102418473725715,4.7439202810771,-0.150641470789571,7.11119538681604,0.0100150748384481,4.34537755434494,-0.233776617767127,256.862596918298,-10.7738949926438,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,0.951414518964759,-0.0051730621435232,0.0532621635137892,1.52054271247681,-0.00292088808337621,-0.00922144370112529,-0.0907836673688305,0.0379246097683112,-0.467813998129093,-0.163004585952904,0.0889729054433008,0.0448786141450391,-0.88770583179865,-0.163204862236903,-81.939824652854,-5.21721521200624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,5.39619334044253,-0.151435021634474,-0.0648288787584447,16.3614278477722,7.41799270307921,-0.0085363273786587,4.3931959510112,-0.101597531615939,4.31986753707713,-0.155382743553867,6.80582864222418,0.039569780369088,4.34781937261298,-0.23398995173744,276.043694721438,-13.5358768848544,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,0.705600627944906,-0.000984838837946866,0.0539413895989209,1.48434651102854,0.0162457252947812,-0.0111919701772093,0.227305008450084,0.0387455518780874,-0.891866742129064,-0.1677458587172,-0.216393839148555,0.0744333196756791,-0.885264013530606,-0.163418196207216,-62.758726849714,-7.97919710421687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,5.44006257923843,0.00724631861616546,-0.165993372039153,3.08238412868602,7.48865322276831,0.00299694699662845,4.15925550838933,-0.0769890799239133,8.09462426836918,0.0482427910049859,7.35749078278288,-0.0145555648016525,5.35758643573922,-0.105674955100185,231.890697557721,-6.00056064917389,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,0.7494698667408,0.157696501412693,-0.047223103681787,-0.184876727791603,0.0869062449838829,0.000341304198077825,-0.00663543417178136,0.0633540035701134,2.88288998916299,0.0358796758416525,0.335268301410142,0.0203079745049386,0.124503049595637,-0.035103199569961,-106.911724013431,-0.44388086853635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,3.21863107702549,0.00261563143399492,-0.106150023164372,6.96095439176037,7.45526659658665,0.00450742051858218,4.68202201409267,-0.0901596142647664,7.83401648874962,0.0778626131043432,6.84056723553808,0.00831941210803525,5.06468932290438,-0.0916248319938148,231.460242680639,-6.03200657765365,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,-1.47196163547214,0.153065814230522,0.0126202451929932,0.629736497102092,0.0535196188022278,0.00185177772003156,0.516131071531552,0.0501834692292602,2.62228220954342,0.0654994979410098,-0.181655245834665,0.0431829514146263,-0.168394063239203,-0.0210530764635909,-107.342178890513,-0.475326797016111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,5.03032360923358,0.0338571101813832,-0.223314060381017,2.12143588567924,7.44983759070851,0.00559939603063019,4.00026743793162,-0.0667780001884866,8.50038046493769,0.0352737358194368,6.8323859866977,-0.00360016596803677,4.8812942780466,-0.084430819666311,222.408725097165,-5.92828286453455,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,0.339730896735953,0.184307292977911,-0.104543792023651,-0.558486929113974,0.0480906129240832,0.00294375323207957,-0.1656235046295,0.0735650833055401,3.2886461857315,0.0229106206561034,-0.189836494675037,0.0312633733385543,-0.351789108096984,-0.0138590641360872,-116.393696473987,-0.371603083897011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,3.05261506899752,-0.137912443349211,-0.137813733525098,1.4287837150819,7.41629656452886,0.0016555896624411,4.02643693956481,0.0261487151380094,6.27311815335623,0.0495394296202603,6.93318205008461,-0.160855762709955,5.80497951172209,-0.0290401481002831,405.202237981343,4.82211693844157,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,-1.6379776435001,0.0125377394473165,-0.0190434651677328,-0.953756559640264,0.0145495867444332,-0.00100005313610952,-0.139454002996308,0.166491798632036,1.06138387415004,0.0371763144569269,-0.0890404312881312,-0.125992223403364,0.571896125578506,0.0415316074299407,66.3998164101908,10.3787967190791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,4.03593300041119,-0.118771636290205,-0.040203304832903,1.91770670285787,7.39978355890288,-0.000414292723788508,4.61707363422686,-0.183824702601473,5.80212866927156,-0.04378874810261,6.34455730686972,0.0384397439237243,6.62962111217392,-0.0564328096338476,400.626307111953,-5.71857076251834,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,-0.654659712086431,0.0316785465063223,0.0785669635244625,-0.659450046546293,-0.00196341888154361,-0.00306993552233913,0.451182691665745,-0.0434816191074459,0.590394390065366,-0.0561518632659434,-0.677665174503025,0.0733032832303154,1.39653772603033,0.0141389458963762,61.8238855408015,-0.161890981880798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,2.81488413924678,-0.124397809098506,-0.152760989813395,1.88410606577046,7.41018939988182,0.00503276957043542,3.35659979547662,0.1636562472344,5.34895609787988,-0.116598849048297,6.53166523353759,-0.108121009711073,6.23703886193988,-0.139650279991458,457.410062058631,-16.4315958482052,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,-1.87570857325085,0.0260523736980212,-0.0339907214560291,-0.677126620347218,0.0084424220973931,0.0023771267718848,-0.809291147084493,0.303999330728426,0.137221818673683,-0.12896196421163,-0.490557247835153,-0.0732574704044818,1.00395547579629,-0.0690785244612344,118.607640487479,-10.8749160675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,3.69346577424315,-0.202648026744854,-0.109942610538057,6.43664283773828,7.42429975687031,0.00293707031788045,3.44185123774553,-0.0556022351341094,6.25768232018067,0.0536793834102711,7.23113801446963,-0.074638197678661,5.66392302960749,0.00926174675878578,337.927103505639,-3.65404516516343,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,-0.997126938254476,-0.052197843948327,0.00882765781930832,0.551427012608765,0.022552779085883,0.000281427519329831,-0.72403970481559,0.0847408483599173,1.04594804097448,0.0413162682469377,0.208915533096891,-0.0397746583720699,0.430839643463906,0.0798335022890096,-0.875318065512545,1.90263461547411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,3.25423300778719,-0.241480814366525,-0.15098208700132,8.09283891076676,7.43980721822749,0.002146560235025,4.14484689357867,-0.109792629804176,6.03758171558782,0.0719744993696026,7.35734945019433,-0.079184020565269,4.93422365671878,0.0519688520407574,259.428545720214,-0.758127039512839,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,-1.43635970471044,-0.0910306315699974,-0.0322118186439547,0.780399492457803,0.0380602404430634,-0.000509082563525617,-0.0210440489824508,0.0305504536898512,0.825847436381632,0.0596113842062692,0.33512696882159,-0.044320481258678,-0.298859729424805,0.122540607570981,-79.3738758509377,4.7985527411247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,3.16955350951484,-0.326584490596429,-0.0764273644132481,0.866100953194473,7.4114497739077,0.00300210991296067,4.28148579369006,-0.0875502519289889,6.28841972858338,0.0445453477723878,7.63778484490177,-0.0940513900176718,4.90977462279261,0.047517570713786,312.09321585238,-2.75345557857632,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,-1.52103920298278,-0.176134307799902,0.0423429039441175,-1.45433389618273,0.00970279612327296,0.000346467114410047,0.11559485112894,0.0527928315650378,1.07668544937718,0.0321822326090544,0.615562363529032,-0.0591878507110808,-0.323308763350973,0.11808932624401,-26.7092057187717,2.80322420206122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,7.0186694394838,-0.0838292579160321,-0.0568823544317214,3.5521664343554,7.44996310392044,-0.00324599399521606,5.28206413101639,-0.0369283775152495,2.60347029517976,0.0286826646526022,6.7299009205445,-0.130533948036756,5.68870774949312,-0.0527976215715934,408.01594621269,-9.14681393277193,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,2.32807672698617,0.0666209248804952,0.0618879139256441,-0.0430224125451879,0.0482161261360137,-0.00590163679376668,1.11617318845527,0.103414705978777,-2.60826398402644,0.0163195494892688,-0.292321560828238,-0.0956704087301652,0.455624363349538,0.0177741339586305,69.2135246415381,-3.59013415213439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
