rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,83,6.67571596502369,-0.290190542448907,-0.1550877225485,1.9814346890319,7.3461000988522,0.00511915561193464,4.10435777443982,-0.248964494161543,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,2.14568649657035,-0.149971043867903,-0.0113596987483028,-0.909181465489136,-0.0490166353291652,0.00210554907580377,-0.211051511690868,-0.101532942962097,0,0,0,0,0,0,0,0,0,0
2,83,7.55444280267842,-0.0340346537745403,-0.034916114035772,7.82077979442094,7.34859439668577,0.00599209481110668,4.00572836769931,0.0144985583090431,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,3.02441333422508,0.106184844806464,0.108811909764425,0.46378162931552,-0.0465223374956008,0.00297848827497581,-0.309680918431377,0.161930109508489,0,0,0,0,0,0,0,0,0,0
3,83,6.21134771799567,-0.104837274274203,-0.13174074901892,9.26872245920881,7.33906664018532,-0.00374296255791877,4.35565335970764,-0.375453828292859,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.68131824954233,0.0353822243068019,0.0119872747812767,0.633642917313049,-0.0560500939960509,-0.00675656909404964,0.0402440735769494,-0.228022277093413,0,0,0,0,0,0,0,0,0,0
1,84,2.29350658375975,0.081725073829367,-0.0964304072112744,2.76827350519009,7.38251294519903,0.0108864108861348,3.11868808090755,0.120996121590477,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-2.23652288469359,0.221944572410371,0.0472976165889228,-0.574778795674267,-0.0126037889823358,0.0078728043500039,-1.19672120522314,0.268427672789923,0,0,0,0,0,0,0,0,0,0
2,84,2.05565426483469,-0.27891876568641,-0.127745247614516,9.1371731724357,7.40871056589863,-2.85583434669109e-05,3.70273572980841,-0.117417612547978,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-2.47437520361865,-0.138699267105406,0.0159827761856817,0.619348418486884,0.0135938317172615,-0.00304216487959778,-0.612673556322276,0.0300139386514687,0,0,0,0,0,0,0,0,0,0
3,84,2.62200089592986,-0.175051049415349,-0.150148307622775,4.39123347771439,7.40252491239975,0.0021654117461112,3.78028191978427,-0.160520800733959,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-1.90802857252348,-0.0348315508343444,-0.00642028382257764,-0.113392476183265,0.00740817821838302,-0.000848194790019675,-0.535127366346422,-0.013089249534513,0,0,0,0,0,0,0,0,0,0
1,85,10.4746472927941,-0.0384760794371748,-0.146251438691607,10.4157367791735,7.42355485163222,0.0118335303756333,3.11789209212757,-0.340720277055451,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,5.94461782434071,0.10174341914383,-0.0025234148914095,0.750315176103385,0.0284381174508521,0.00881992383950245,-1.19751719400312,-0.193288725856005,0,0,0,0,0,0,0,0,0,0
2,85,8.22854174558062,-0.111126659115125,-0.180731552292247,1.54245576139943,7.3911290099023,0.000736303871769788,3.35639335324164,-0.0592843753276903,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,3.69851227712728,0.0290928394658798,-0.0370035284920502,-1.15962684164659,-0.00398772427907179,-0.00227730266436108,-0.959015932889046,0.088147175871756,0,0,0,0,0,0,0,0,0,0
3,85,8.11168547109347,-0.173704299630906,-0.221886656459055,0.485356256099162,7.4063681829155,0.00746393248473608,3.44600744552022,-0.150430691926996,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,3.58165600264013,-0.0334848010499011,-0.0781586326588578,-2.31587474726225,0.0112514487341357,0.00445032594860521,-0.869401840610473,-0.00299914072754934,0,0,0,0,0,0,0,0,0,0
1,86,3.32630279859497,-0.131791067962323,-0.226592449049078,1.33295854756871,7.44026724201873,0.00064764866532859,2.83154794042871,0.0142421534537726,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-1.20372666985836,0.0084284306186814,-0.0828644252488808,-1.30560169461153,0.045150507837362,-0.00236595787080228,-1.48386134570198,0.161673704653219,0,0,0,0,0,0,0,0,0,0
2,86,7.21116234151411,-0.222085411538101,-0.24720363337084,0.966419635688271,7.40409777760539,-0.00301830322689187,3.79258944244189,-0.0664381664166964,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,2.68113287306077,-0.0818659129570965,-0.103475609570643,-1.6271597718488,0.00898104342401851,-0.00603190976302274,-0.522819843688802,0.0809933847827498,0,0,0,0,0,0,0,0,0,0
3,86,7.13559728409593,-0.191371615339562,-0.110734310864458,3.93545669001929,7.34794649567483,0.00305234486681257,2.7975236974198,0.0209059976142875,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,2.60556781564259,-0.0511521167585571,0.0329937129357389,-0.222975704637021,-0.0471702385065376,3.87383306816999e-05,-1.51788558871089,0.168337548813734,0,0,0,0,0,0,0,0,0,0
1,87,6.94114424837271,-0.0639393488080215,-0.257926149556802,0.72144070153205,7.35029754962838,-0.00543016728291986,2.95507040259152,-0.477329900927235,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,2.41111477991937,0.0762801497729829,-0.114198125756604,-1.91950773013141,-0.0448191845529831,-0.00844377381905074,-1.36033888353917,-0.329898349727789,0,0,0,0,0,0,0,0,0,0
2,87,8.2621727481182,-0.0674406225009259,-0.119613423997588,1.27431090158154,7.34817241639837,-0.00645885440050506,3.24741132696527,-0.489020248534743,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,3.73214327966486,0.0727788760800785,0.024114599802609,-1.35059707507047,-0.0469443177829998,-0.00947246093663593,-1.06799795916542,-0.341588697335297,0,0,0,0,0,0,0,0,0,0
3,87,7.00750041028093,-0.218411096464702,-0.273302907029764,16.1551270503793,7.3433601346742,-0.00589425337174221,3.08233026262926,-0.478189692508015,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,2.47747094182759,-0.0781915978836979,-0.129574883229567,1.18923482548043,-0.0517565995071685,-0.00890785990787308,-1.23307902350143,-0.330758141308569,0,0,0,0,0,0,0,0,0,0
1,88,2.98373367476628,-0.178735535097329,-0.150828242372732,6.94978343801934,7.41419056994631,0.00250631249981227,3.42619594660352,-0.0364665069161689,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-1.54629579368706,-0.038516036516325,-0.00710021857253443,0.345707860867164,0.0190738357649414,-0.000507294036318601,-0.88921333952717,0.110965044283277,0,0,0,0,0,0,0,0,0,0
2,88,2.6691700407329,-0.127514735974934,-0.0319199208605045,3.93638033706618,7.39636453513262,-0.00515985816154902,4.91485074061812,-0.24121540156048,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-1.86085942772044,0.0127047626060704,0.111808102939693,-0.222741033353061,0.00124780095125665,-0.00817346469767989,0.599441454487432,-0.0937838503610337,0,0,0,0,0,0,0,0,0,0
3,88,2.63697882556632,-0.261743556804212,-0.160484574597254,5.06321890122442,7.35883703531695,0.000821013995466897,4.06762768410005,-0.0197169786106437,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-1.89305064288702,-0.121524058223208,-0.0167565507970572,0.0289997893041716,-0.0362796988644174,-0.00219259254066398,-0.247781602030641,0.127714572588803,0,0,0,0,0,0,0,0,0,0
1,89,1.76931503307365,-0.212107991187896,-0.193145946727705,19.1302765216992,7.33390627536876,0.00177306392909379,3.41674879783391,-0.0769350431240845,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-2.76071443537969,-0.0718884926068915,-0.0494179229275076,1.35826959999274,-0.0612104588126048,-0.00124054260703708,-0.898660488296778,0.0704965080753618,0,0,0,0,0,0,0,0,0,0
2,89,1.22540009175071,-0.221547780244347,-0.179996013160816,2.82415237895594,7.33864957412055,0.00112694973559431,3.93838991551592,-0.219229652976327,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-3.30462937670263,-0.0813282816633426,-0.0362679893606187,-0.554794361497749,-0.0564671600608149,-0.00188665680053656,-0.377019370614773,-0.0717981017768809,0,0,0,0,0,0,0,0,0,0
3,89,1.96626417970495,-0.272375326833518,-0.198653265778176,7.25258421630037,7.32497209006911,0.000668807952252494,3.98670820054125,-0.215254270551667,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-2.56376528874839,-0.132155828252513,-0.0549252419779786,0.388355210756446,-0.0701446441122533,-0.00234479858387838,-0.328701085589442,-0.0678227193522212,0,0,0,0,0,0,0,0,0,0
1,90,5.41261285252974,0.0273234552780719,-0.136287521803512,8.58546117826457,7.37391513931536,0.00335020274645326,4.06124272687388,-0.312452702206685,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.882583384076397,0.167542953859076,0.00744050199668517,0.557067573755447,-0.0212015948660023,0.000336596210322389,-0.25416655925681,-0.165021151007239,0,0,0,0,0,0,0,0,0,0
2,90,5.97728397227105,0.00504023261170951,-0.0711080044595409,22.1496110520454,7.40346537029498,0.00188701854283259,3.54124157190348,-0.245485315765465,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.44725450381771,0.145259731192714,0.0726200193406562,1.50481729838306,0.00834863611361136,-0.00112658799329828,-0.774167714227209,-0.0980537645660186,0,0,0,0,0,0,0,0,0,0
3,90,7.50698868797688,-0.0957378900895405,-0.224218954280519,57.1559700816716,7.36674563652437,0.00195118930834277,4.11428921286092,-0.0277923329314105,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,2.97695921952354,0.044481608491464,-0.0804909304803214,2.4527812099294,-0.0283710976569953,-0.0010624172277881,-0.201120073269774,0.119639218268036,0,0,0,0,0,0,0,0,0,0
1,91,5.03552436845872,-0.225195298662837,-0.229088590091521,1.0016793291023,7.32223992460891,0.00223880488232761,4.28073109241246,-0.276437113877553,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.50549490000538,-0.0849758000818324,-0.0853605662913242,-1.59132471762099,-0.0728768095724561,-0.000774801653803259,-0.0346781937182348,-0.129005562678107,0,0,0,0,0,0,0,0,0,0
2,91,6.50841693532316,-0.136493222608255,-0.190232304756904,2.65620668613574,7.37450069974409,0.00186068606491213,5.12833736705757,-0.16213717774099,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.97838746686982,0.00372627597274924,-0.0465042809567069,-0.616103591065155,-0.0206160344372757,-0.00115292047121875,0.812928080926877,-0.0147056265415436,0,0,0,0,0,0,0,0,0,0
3,91,5.07889858182227,-0.188353227069005,-0.138749297840196,10.977704370948,7.37699891871169,0.00660236863630103,5.10708692338913,-0.0125704627403421,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.548869113368933,-0.048133728488001,0.0049787259600011,0.802863702311449,-0.0181178154696742,0.00358876210017016,0.791677637258443,0.134861088459104,0,0,0,0,0,0,0,0,0,0
1,92,2.19908094701633,-0.216804928758338,-0.263199151578766,0.942061445329005,7.38181720913261,0.00588160972083959,4.89416365266769,-0.126438337671989,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-2.33094852143701,-0.0765854301773332,-0.119471127778569,-1.65268741617285,-0.0132995250487618,0.00286800318470871,0.578754366536998,0.0209932135274574,0,0,0,0,0,0,0,0,0,0
2,92,2.6980159981656,-0.157241543689813,-0.0842789597757559,5.40184817440698,7.42419013685286,0.00390656712689209,4.80033878715226,-0.444390760070512,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-1.83201347028774,-0.0170220451088086,0.0594490640244413,0.0937385113074849,0.0290734026714929,0.000892960590761217,0.484929501021571,-0.296959208871066,0,0,0,0,0,0,0,0,0,0
3,92,2.13525468785606,-0.282003652097068,-0.0029420840022888,12.6798537377096,7.39306076943252,0.00266114120281836,5.79296454357728,-0.133914329971443,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-2.39477478059727,-0.141784153516063,0.140785939797908,0.94701177583477,-0.00205596474884295,-0.000352465333312517,1.47755525744659,0.0135172212280033,0,0,0,0,0,0,0,0,0,0
1,93,2.96145253489327,-0.0915309007151594,-0.18399163303259,8.69276806624468,7.37108382897023,-0.00278416980457928,5.61648891254721,-0.0471200561127469,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-1.56857693356006,0.048688597865845,-0.0402636092323926,0.569488784994738,-0.0240329052111408,-0.00579777634071015,1.30107962641652,0.100311495086699,0,0,0,0,0,0,0,0,0,0
2,93,4.75836327648024,-0.064818899869769,-0.0891248451203792,2.6284174547238,7.34993116355633,0.00492990915936262,4.66412272760866,-0.228662539531021,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.228333808026905,0.0754005987112355,0.054603178679818,-0.626620701390159,-0.0451855706250326,0.00191630262323175,0.348713441477973,-0.0812309883315743,0,0,0,0,0,0,0,0,0,0
3,93,4.98327209129807,-0.0893023686373862,-0.0913797514043751,5.19587913422183,7.37425149129786,0.00847527829588834,5.27801416186494,-0.109209968209737,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.453242622844734,0.0509171299436182,0.0523482723958221,0.0548631989987705,-0.0208652428835077,0.00546167175975746,0.96260487573425,0.0382215829897095,0,0,0,0,0,0,0,0,0,0
1,94,4.30577316147902,-0.181869442508943,-0.0511285862857772,2.59090230566596,7.39121330363421,-0.00152866342334076,5.23706250823054,-0.223071412368983,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.224256306974321,-0.0416499439279384,0.09259943751442,-0.6409964426198,-0.00390343054715547,-0.00454226995947163,0.921653222099849,-0.0756398611695366,0,0,0,0,0,0,0,0,0,0
2,94,2.84955584312185,-0.358711344631883,-0.166515045267787,0.670648777951136,7.36842629590712,-0.00433206039501042,4.4498398517638,0.046876036521483,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-1.68047362533148,-0.218491846050879,-0.0227870214675899,-1.99251234804827,-0.0266904382742483,-0.00734566693114129,0.134430565633106,0.194307587720929,0,0,0,0,0,0,0,0,0,0
