rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,80,3.85886226090265,-0.103800091880193,-0.178812068240313,3.40422226583087,7.37725114119166,0.00376517034151076,3.91230165090305,-0.303373050344547,5.8025224710893,0.0397287759612781,7.15966768719494,-0.0950832539287516,4.1317254531672,-0.0995153592482849,318.929656536399,-10.3803407505016,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-0.713870446372197,0.0281013445525339,-0.0529484649583388,-0.30786536883867,-0.0209344410050072,0.000973471882314855,-0.255554232208359,-0.147908991916761,0.53305432089874,0.031758160671753,0.1187316181758,-0.047301724293819,-1.03890974151349,-0.0333536780868292,-14.0697040489675,-4.91019787371753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,3.35616620607353,-0.15099859926939,-0.0883717195099201,3.95673965234429,7.4160379567953,0.00545442471015902,3.52369866677084,-0.450216253101238,5.36316465081125,-0.024129188593691,7.4658496300995,0.042963303972487,4.44237134401046,-0.0285853482548944,333.776821867246,-3.82513548070252,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-1.21656650120131,-0.0190971628366634,0.0374918837720537,-0.157461506865959,0.0178523745986343,0.00266272625096311,-0.644157216340573,-0.294752194673452,0.0936965006206956,-0.032099803883216,0.424913561080359,0.0907448336074196,-0.72826385067023,0.0375763329065613,0.777461281879482,1.64500739608153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,0.893768499242336,-0.0434746528815276,-0.15467172338794,3.90099803004552,7.40994724348515,0.00259779920203682,5.15390432212659,0.229117321901902,5.92613526167665,0.031657788201075,8.27529789848639,0.198976165348048,5.53831781098456,-0.17017939891408,451.394721338218,-6.3387108092865,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-3.67896420803251,0.0884267835511988,-0.0288081201059664,-0.171649447365778,0.0117616612884754,-0.000193899257159084,0.986048439015173,0.384581380329688,0.656667111486094,0.02368717291155,1.23436182946725,0.246757694982981,0.36768261630387,-0.104017717752624,118.395360752852,-0.868567932502448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,0.721997539845958,0.0694847712994884,-0.15918749598074,1.4468152186399,7.38275922682358,0.00750987494627477,5.6811222492249,0.187465225018265,5.55435017917272,0.184110436657487,8.23855263208771,0.163807604473823,4.60624587061794,-0.144952352122594,556.321900885843,-9.83269234376041,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-3.85073516742889,0.201386207732215,-0.0333238926987662,-1.16351713303495,-0.0154263553730942,0.00471817648707887,1.51326636611349,0.342929283446051,0.284882028982165,0.176139821367962,1.19761656306857,0.211589134108756,-0.564389324062751,-0.0787906709611378,223.322540300477,-4.36254946697636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,3.67860654494672,-0.255942557538854,-0.0476377201933966,3.42720711908007,7.39036522020903,0.00670833642950565,6.02371001072266,0.144858240358155,6.62515142389697,0.096964202413511,7.52633293495338,0.139493118147887,5.86828091334714,-0.217358397451589,531.550875725165,-4.91735871270895,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-0.894126162328129,-0.124041121106127,0.0782258830885772,-0.301136194404739,-0.00782036198764491,0.00391663797030975,1.85585412761125,0.300322298785941,1.35568327370641,0.0889935871239859,0.485396865934244,0.18727464778282,0.697645718666447,-0.151196716290134,198.551515139799,0.552784164075103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,6.12227722670437,-0.119482406336775,-0.178370324825182,3.85506660024464,7.4021704996195,0.00126524400841363,4.42699426440355,0.160958379205296,7.43724740016241,-0.0890046461693168,9.31624845223229,-0.0537146234480065,5.80659689514249,0.10484015375272,188.985541369384,-8.66509265590897,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,1.54954451942952,0.0124190300959519,-0.0525067215432083,-0.183493589709008,0.00398491742282925,-0.00152645445078227,0.259138381292134,0.316422437633082,2.16777924997186,-0.0969752614588418,2.27531238321316,-0.00593309381307391,0.635961700461798,0.171001834914176,-144.013819215982,-3.19494977912492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,7.39657382084118,0.0062479952163775,-0.0941350484011553,2.87635318066988,7.37945860585661,0.00568340614321092,4.86573865067487,0.0376237808123376,9.16675305436788,-0.0132549471117413,8.76189664503295,-0.145896397215827,4.8600463817611,-0.0779292041538982,342.881976708915,-9.48599422259346,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,2.82384111356634,0.138149431649104,0.0317285548808185,-0.476358637847559,-0.0187269763400639,0.00289170768401502,0.697882767563456,0.193087839240124,3.89728490417733,-0.0212255624012664,1.72096057601381,-0.098114867580894,-0.310588812919598,-0.0117675229924425,9.88261612354927,-4.01585134580941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,6.10941902635553,-0.00363106053029507,-0.101594722172214,7.97476733873795,7.39699333335763,0.00751171549033283,4.1390699402435,0.169341414061264,7.75254594684491,-0.0168769646009742,8.42387559348633,-0.103576890164926,5.7762268927652,-0.319959360538445,355.545155460861,-11.7338420290959,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,1.53668631908068,0.128270375902431,0.0242688811097602,0.543400601516263,-0.00119224883903524,0.00472001703113693,-0.0287859428679083,0.32480547248905,2.48307779665435,-0.0248475798904993,1.38293952446719,-0.0557953605299932,0.605591698084502,-0.253797679376989,22.5457948754952,-6.26369915231188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,3.27175804298739,-0.10619337319863,-0.0799714023330366,2.83101310332091,7.43302352351336,0.0108590247981937,4.29440694035365,-0.000253816698875732,5.7660835267949,-0.00599815253155985,8.56922915571018,-0.0967558159760763,5.78589635612354,-0.108701539550566,481.722370011308,-4.92990581304058,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-1.30097466428745,0.0257080632340966,0.0458922009489372,-0.492247238270855,0.0348379413166908,0.00806732633899784,0.126551057242237,0.15521024172891,0.496615376604346,-0.0139687678210849,1.52829308669104,-0.0489742863411438,0.615261161442844,-0.0425398583891105,148.723009425942,0.540237063743472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,5.78841581882467,-0.0686898639690469,-0.124512495916044,13.8960731130637,7.41739923124791,0.00160272950016357,3.73533835624227,-0.0561364384013952,5.76229221043604,-0.0274837898662668,9.05962735437387,-0.171649827727416,4.86250847955033,-0.0656173706030688,474.591510012863,-2.02059852758847,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,1.21568311154982,0.0632115724636795,0.00135110736592976,1.09872441746857,0.0192136490512418,-0.00118896895903233,-0.432517526869145,0.0993276200263909,0.49282406024548,-0.0354544051557918,2.01869128535473,-0.123868298092484,-0.308126715130364,0.000544310558386885,141.592149427497,3.44954434919559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,6.0272488529819,-0.171530999985299,-0.25560590625589,3.39706102549896,7.39537867912343,0.00521156337646227,4.07059864308106,-0.502884462960678,6.3858758388883,-0.120818125319612,8.17752768802136,0.172990198191927,4.77199349799879,-0.13330519280656,459.888777906256,-0.821401812803413,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,1.45451614570705,-0.039629563552573,-0.129742302973916,-0.309971219358815,-0.00280690307324338,0.00241986491726636,-0.0972572400303529,-0.347420404532892,1.11640768869774,-0.128788740609137,1.13659161900222,0.22077172782686,-0.398641696681902,-0.0671435116451039,126.88941732089,4.64874106398064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,4.60833132096623,-0.194967158301633,-0.160195555079162,4.37776819461375,7.39705588227036,0.0050242431049229,5.01010188270951,-0.348140264940087,5.02665697561962,0.233930467490657,6.09339685214602,-0.0788361024103064,5.92000755722169,-0.00779541155222572,100.563691824643,-2.89160103449632,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,0.0355986136913868,-0.0630657218689066,-0.0343319517971883,-0.0563428229854663,-0.00112969992631484,0.002232544645727,0.842245999598098,-0.1926762065123,-0.24281117457094,0.225959852201132,-0.947539216873116,-0.0310545727753738,0.749372362540997,0.05836626960923,-232.435668760723,2.57854184228774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,5.5677303389274,-0.127330547886142,-0.174408556622885,5.65339911823239,7.35947422232522,0.00946428286596596,4.49498298095439,-0.119733262438025,5.92232516474603,0.160613893136689,6.29045260929831,-0.229993348203418,5.41775220639825,-0.0698049597416123,133.427845350746,-5.84143858083763,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,0.994997631652558,0.00457088854658422,-0.0485449533409115,0.199375105204611,-0.0387113598714492,0.00667258440677006,0.327127097842975,0.0357307959897607,0.652857014555476,0.152643277847164,-0.750483459720833,-0.182211818568486,0.247117011717553,-0.0036432785801566,-199.57151523462,-0.371295704053572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,4.16995663454125,-0.0611542698968524,-0.113427521291499,1.34355969994273,7.37526662916802,0.00399048800221496,5.00442536250695,-0.369623329614696,5.35265490489293,0.185294910861723,5.95131298209315,-0.0490838506919684,6.05032554395383,-0.0665789006016127,200.765458939663,-6.54834805524999,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-0.402776072733595,0.0707471665358741,0.0124360819904749,-1.23755928868542,-0.022918953028646,0.00119878954301905,0.836569479395541,-0.21415927118691,0.0831867547023704,0.177324295572198,-1.08962308692599,-0.00130232105703586,0.879690349273132,-0.000417219440156963,-132.233901645703,-1.07820517846594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,4.79774207717617,-0.202109115341109,0.0211595423254879,2.0805748748863,7.33454976891575,0.00645027569470695,4.14069438019449,-0.194690405819872,4.53068989371599,0.0584019332637696,5.79375309778802,-0.134410857328092,5.01927446479188,-0.0475513490627406,192.429592633008,-4.63259425481742,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,0.225009369901327,-0.0702076789083828,0.147023145607462,-0.800237635219531,-0.0636358132809223,0.00365857723551104,-0.0271615029169272,-0.0392263473920858,-0.738778256474562,0.0504313179742446,-1.24718297123112,-0.0866293276931598,-0.151360729888809,0.0186103320987151,-140.569767952358,0.837548621966634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,4.87808090619278,-0.161478976470404,-0.0501592996114483,6.13224983614168,7.31490065436469,0.00408996193612691,4.49722906359004,-0.240825928222965,4.64270423917713,0.0537214863660068,5.31053119803208,-0.0940849558467687,5.56924999357561,-0.0870823689176596,235.385773877426,-6.89750251190616,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,0.305348198917931,-0.0295775400376779,0.0757043036705255,0.280679830287185,-0.0832849278319783,0.00129826347693101,0.329373180478626,-0.0853618697951788,-0.626763911013423,0.0457508710764817,-1.73040487098706,-0.0463034262118361,0.398614798894913,-0.0209206877562039,-97.6135867079405,-1.4273596351221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,5.31272961386192,-0.105571968177139,-0.000746250657104453,4.51404093468982,7.35557352926932,0.00431116158377988,4.50944047250651,-0.227776264608568,5.60944095925544,-0.0322299639172466,5.25773453703988,-0.0701780663991215,4.97769019041989,-0.056512999651368,216.860188811846,-5.14145086403254,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,0.739996906587078,0.0263294682555869,0.125117352624869,-0.0256891261639074,-0.0426120529273453,0.00151946312458398,0.3415845893951,-0.0723122061807821,0.339972809064885,-0.0402005792067716,-1.78320153197926,-0.0223965367641889,-0.192945004260805,0.00964868151008769,-116.13917177352,0.328692012751517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-0.166062187368626,-0.260561068131663,-0.107604215630584,1.61215318106594,7.40283704970464,0.00387679318108445,4.84323531567754,-0.160398004299883,5.24766876049666,0.00645701523769982,7.34746922778704,-0.0404617724507612,5.41459122897769,-0.0997863211045373,366.434965269748,-10.341534791687,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-4.73879489464347,-0.128659631698937,0.0182593876513903,-1.05531120785817,0.00465146750796563,0.00108509472188855,0.675379432566127,-0.00493394587209722,-0.0217993896938964,-0.00151360005182522,0.306533158767899,0.00731975718417137,0.243956034296999,-0.0336246399430816,33.4356046843819,-4.87139191490296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-0.267912122953881,-0.0728653916545661,-0.0533696860494032,2.96756911155048,7.44261646248072,-0.00264706335027526,4.11876433600063,-0.175171828756979,4.86891843482225,0.153915490566769,7.46122482394791,-0.0835899296540252,5.45160149659169,-0.0384394423348784,425.699121075784,-6.52112601305729,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-4.84064483022873,0.0590360447781604,0.0724939172325706,-0.445138736186367,0.0444308802840512,-0.00543876180947116,-0.0490915471107867,-0.0197077703291926,-0.400549715368308,0.145944875277244,0.420288754928771,-0.0358084000190926,0.280966301910997,0.0277222388265773,92.6997604904179,-1.05098313627323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
