rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,1.91906218198597,-0.223167763004001,-0.0835405064039026,-0.728352967563315,-0.036475975363552,0.00228347917528206,0.509702658757149,-0.091891980045827,0,0,0,0,0,0,0,0,0,0
1,241,1.61182620572403,-0.0562000397133435,0.0335395238097888,-2.13989749300393,-0.0405600687168493,0.00312162818848475,0.718718844632185,-0.113369740321037,0,0,0,0,0,0,0,0,0,0
2,241,0.433407676923059,0.0953377430929225,0.117825145706357,-1.63138365315076,-0.0173459701464287,0.00347276340341952,0.307719345697806,-0.0348855520016542,0,0,0,0,0,0,0,0,0,0
3,241,1.28887613489312,-0.0518232086687337,0.0461856144022979,-0.140723322268684,-0.0472029456580874,0.00117074684887805,0.461379090204797,-0.0444381115620583,0,0,0,0,0,0,0,0,0,0
1,242,-1.81969760461482,0.119859389489877,0.0350809204659845,-0.5553182552843,-0.0157513568097709,0.0058797689243995,-0.975257245998927,0.0708401874176326,0,0,0,0,0,0,0,0,0,0
2,242,-1.89783953051413,0.0261343148927625,0.00951049280922751,0.81946570140495,-0.0754879264642945,0.00625009398029789,-0.551384288317257,0.0924305742749987,0,0,0,0,0,0,0,0,0,0
3,242,-2.15747527557054,0.0607930691075338,-0.00728900627210524,0.299538394006809,-0.0545178906643944,0.0127142793245588,-0.401388199092354,-0.160305118787872,0,0,0,0,0,0,0,0,0,0
1,243,-3.06938831981468,0.00990427968899951,-0.0512257327874485,1.31344026378354,0.0106558620948976,0.00599693116279005,1.2749688846127,-0.0162752619264417,0,0,0,0,0,0,0,0,0,0
2,243,-3.07286432441515,0.0404010953263804,-0.0698103224462409,0.611657917536083,0.0230426468622094,0.00411685919604813,1.67560733355586,-0.0659075377382303,0,0,0,0,0,0,0,0,0,0
3,243,-1.86599579143944,0.0588605328278464,0.00421310133581876,0.344442031401155,-0.0132177984745008,0.00918379339895739,1.23330802769301,-0.0409375885347689,0,0,0,0,0,0,0,0,0,0
1,244,3.44747294231744,0.0739631097540774,0.029014596951992,1.35999843381543,-0.0552603699246808,0.000396803497007152,-0.273166499746371,0.086818235673608,0,0,0,0,0,0,0,0,0,0
2,244,3.89657855519423,0.0825036300260703,0.0294187769954011,0.770101376757319,-0.0294643753038102,-0.0033243972140952,-0.620909518431333,0.0882828848794315,0,0,0,0,0,0,0,0,0,0
3,244,0.938505438703106,0.109459552524013,0.00367125359668205,0.988493612433955,-0.0393539212043734,-0.00247131345873961,-0.54672077530878,0.0534584580740178,0,0,0,0,0,0,0,0,0,0
1,245,-2.4076460065133,-0.0143635349541891,0.0304491383248477,-1.11649225181525,-0.0123563800958477,0.010944351405941,1.14284538932302,-0.166617991661625,0,0,0,0,0,0,0,0,0,0
2,245,-0.0648661652033251,0.0671295212249904,0.0854734799215194,1.63256991036831,0.0683805350751641,-0.000121044065496035,1.13257828021465,-0.192013875734149,0,0,0,0,0,0,0,0,0,0
3,245,-1.43887974565865,0.000274257182956733,0.0277925128630681,0.00190090925091857,0.0108679656930484,0.00600576074349998,1.63743546391449,-0.193725126609532,0,0,0,0,0,0,0,0,0,0
1,246,-2.81729171865667,-0.20828283305963,0.0104239281038847,-0.379232252362896,-0.0363438424659757,0.00090919332958124,-0.73748062634537,-0.339041563843701,0,0,0,0,0,0,0,0,0,0
2,246,-1.87024303287946,-0.0923266809805983,0.0921686324168012,-0.0945026720023685,0.0161930485921626,-0.00836211093695754,-0.863950861732846,-0.181131655999585,0,0,0,0,0,0,0,0,0,0
3,246,-2.39309482328789,-0.134244641818167,0.0202969870734544,0.153860246073315,-0.0431666665803219,-0.00379096971957702,-0.484036320698119,0.00477961793914494,0,0,0,0,0,0,0,0,0,0
1,247,0.680214880490618,0.0320074242187048,0.11131654207106,-0.0616313077397301,0.00437348985779007,-0.000404543251547811,0.720751431287105,0.205429753329844,0,0,0,0,0,0,0,0,0,0
2,247,0.30133760850066,0.0162432844128842,0.0143504208726624,-0.0900391231154651,-0.0379102915922536,0.0050876035201414,0.951288625790093,0.373780761293388,0,0,0,0,0,0,0,0,0,0
3,247,1.48843151210147,-0.0732189302427045,-0.00964985154282116,0.190798069359586,-0.0121513614689626,0.00446298365648806,0.345032806876049,0.486609311187376,0,0,0,0,0,0,0,0,0,0
1,248,-5.89611405573035,-0.0304910932831936,0.0635185662986646,-1.40384755753757,-0.0278462788747085,0.00236820937814627,-0.53102786277702,0.194801842171537,0,0,0,0,0,0,0,0,0,0
2,248,-0.049040437522466,-0.364464973324545,0.103984136650066,0.677523150763315,-0.037287724044158,0.00212612122663715,-1.2117678227663,0.236280374647658,0,0,0,0,0,0,0,0,0,0
3,248,-5.88997335555575,-0.196927009168625,-0.0144581583384547,-0.351076966439395,0.0207309430143656,-0.000952530294284136,-0.841997243261174,0.195534466279779,0,0,0,0,0,0,0,0,0,0
1,249,0.345661433440238,-0.00934522107835514,0.0176284543251496,1.58799012519786,-0.0461153468834627,0.0113436159753074,-1.67962553133,-0.0944613328056236,0,0,0,0,0,0,0,0,0,0
2,249,-1.2660789623227,-0.092752761833218,-0.0394281097898494,0.170111202279773,-0.0439275595672868,0.011252807284652,-1.25049788617794,-0.136026217170712,0,0,0,0,0,0,0,0,0,0
3,249,-0.983295265634944,-0.0808111544944222,-0.0334577438448352,0.335294264212996,-0.0374455145697459,0.0120331162886117,-1.81037062985386,-0.111680742713618,0,0,0,0,0,0,0,0,0,0
1,250,0.283457447441703,-0.112781535074354,-0.00768134375859722,0.529387973233923,-0.0523219737428402,0.00255157622504957,-0.196937370294249,-0.141282260777227,0,0,0,0,0,0,0,0,0,0
2,250,1.32954963089974,-0.0789120683531205,-0.0021819558941672,1.17745891182385,-0.0298196088293423,-0.00167575138536942,-0.278149168661854,-0.155350688016092,0,0,0,0,0,0,0,0,0,0
3,250,1.68936649002417,-0.0908406016569717,0.0135850206187174,0.682696718167848,-0.0421413661994885,0.00198483966730612,-1.52319866367626,0.271584277811876,0,0,0,0,0,0,0,0,0,0
1,251,-0.0213899181604829,-0.130801881607303,0.00354341934545302,0.725511129090203,-0.0650263313293316,0.000837569258743177,-0.414867328072444,0.00388826783741097,0,0,0,0,0,0,0,0,0,0
2,251,0.337159676334466,-0.115784114289953,0.000749687558111278,-0.857085931968751,-0.0365259340960726,-0.00300451702579696,-0.908165743707422,-0.0544635721474082,0,0,0,0,0,0,0,0,0,0
3,251,0.120345176343582,-0.0413405086424352,-0.0957199426115244,-0.078817576451069,-0.0594607986772209,0.00875685987164858,0.246910285573027,-0.4176082515696,0,0,0,0,0,0,0,0,0,0
1,252,2.12466548117956,0.139639657757832,-0.0266817838019873,-0.388422355668417,0.0678513711891862,0.00319406822053805,0.290509142822087,0.183357345062782,0,0,0,0,0,0,0,0,0,0
2,252,2.92899614314662,0.233975855921116,-0.0668648491155155,-0.202123055241007,0.0605524704754155,0.0108446072042733,1.0161242031293,-0.0593182556689697,0,0,0,0,0,0,0,0,0,0
3,252,1.59321100234416,0.054009784359547,-0.0729092718724922,0.820419303549589,0.0913625817768828,-0.000538141957877271,0.573133455324384,-0.195178786702089,0,0,0,0,0,0,0,0,0,0
1,253,3.29844318622401,0.0197905292268337,-0.0598645027581695,0.429062515305428,0.0635593391157707,-0.0100109579165984,-0.45427382575911,0.136810064363268,0,0,0,0,0,0,0,0,0,0
2,253,3.44528958456297,0.0139852085125292,-0.00846753307238823,1.02887774984271,0.0265708236228281,-0.00950529593011892,0.011515512677553,0.102305391318425,0,0,0,0,0,0,0,0,0,0
3,253,5.3933657004888,-0.0544987181654085,-0.0144163908720862,-0.732886377040766,0.0424878588975242,-0.0091207745975638,-0.91744482229864,0.144271022239517,0,0,0,0,0,0,0,0,0,0
1,254,-3.56575671532453,-0.164163587855813,-0.104790884969023,1.36197058357409,0.0407561000878491,-0.00813966371422892,1.0858913420687,0.0592904166328315,0,0,0,0,0,0,0,0,0,0
2,254,-3.25596839298672,-0.109940999800392,0.0639952264629293,0.278749455994183,0.0207231786999778,0.00147651919059587,0.870837922850796,0.101317183220084,0,0,0,0,0,0,0,0,0,0
3,254,-3.57442505027349,-0.131983268820207,-0.0421262500210543,1.07887456220665,0.00156940511207182,-0.00315019585433087,0.930476251340024,-0.141201944429743,0,0,0,0,0,0,0,0,0,0
1,255,-5.08731447880925,0.0646545232210853,-0.0148397314718497,-1.15394591093058,0.0107493948748401,0.00223822668752807,-0.30699796558172,0.0458049335856707,0,0,0,0,0,0,0,0,0,0
2,255,-0.157593660562526,-0.092932366849751,0.070844043898328,0.611626003296399,0.000474314343107629,0.0068012510655696,-0.911687568360932,0.149830324317942,0,0,0,0,0,0,0,0,0,0
3,255,-2.28238670972688,-0.0375882769742937,0.020345016718142,1.04643647910537,-0.0117288665480979,0.00560902893076824,-0.895659152790501,0.146359640250709,0,0,0,0,0,0,0,0,0,0
1,256,1.13406188137881,-0.114264046928916,-0.0401408760831339,-0.106754435741159,-0.0327141765870405,-0.00221807530340403,-2.78140944781457,0.160261161050393,0,0,0,0,0,0,0,0,0,0
2,256,-0.543942790422808,-0.0753012457583295,0.0152529864605746,0.899368633970695,-0.0100099961639097,-0.000912288563578192,-1.39729709081447,0.0477972009379143,0,0,0,0,0,0,0,0,0,0
3,256,1.94566411345513,0.0369483517791203,0.047627924225158,0.747345634831599,-0.0964330385898426,0.00259213168431153,-0.75977152059264,-0.0901215543674081,0,0,0,0,0,0,0,0,0,0
1,257,-1.75849017149098,0.0394919852536641,0.00462237703239846,0.688103988274621,-0.0626235697631303,-0.00466849649782363,0.740953424929305,0.108265021657663,0,0,0,0,0,0,0,0,0,0
2,257,-1.31131023939639,-0.0241258935063907,0.129713880794538,0.685106015053005,0.00582822967479046,0.00105377781115151,1.41032188145317,-0.24701392352228,0,0,0,0,0,0,0,0,0,0
3,257,-0.0041821895149674,0.0871525242621944,-0.0400865524496018,-0.0169649395866032,0.0313461076651311,-0.00315952547332091,0.878276410665982,0.136372363612898,0,0,0,0,0,0,0,0,0,0
1,258,-0.0449214212717228,0.146889497874289,-0.105814172956409,1.55032759835155,-0.0185377653786443,-0.000188037304393823,-0.613131528179093,-0.0751995505445766,0,0,0,0,0,0,0,0,0,0
2,258,-1.12734228261618,0.14926993095929,-0.101815808904008,1.58981062171789,-0.00824494330990344,-0.000628718190904948,-0.352349235974279,-0.105007629114503,0,0,0,0,0,0,0,0,0,0
3,258,1.82501892270517,0.144762553757647,-0.0330290884405972,1.69543189924578,0.0421112652167919,-0.00441570097287309,-0.170387112386953,-0.0999054093751724,0,0,0,0,0,0,0,0,0,0
1,259,0.682670662792388,-0.0657930167487844,0.0155264249353995,0.879512501687922,0.0156912642736158,-0.0106456173948247,-0.410679265948614,-0.162583833001609,0,0,0,0,0,0,0,0,0,0
2,259,-0.347883688843811,0.0612713492609078,-0.0230707466736842,0.246163507589126,0.0593404030423041,0.0105957958429507,-1.88775326408189,-0.136498870071305,0,0,0,0,0,0,0,0,0,0
3,259,-0.314382173261576,-0.103391974051456,-0.0125715534941367,-0.162324180096585,0.0210507938701037,1.54917489420957e-05,-0.68265299609499,0.157599456686669,0,0,0,0,0,0,0,0,0,0
1,260,-1.28792146388589,-0.143748955828101,0.0438710549160623,0.0862088078684284,0.0106813782461153,-0.0051769197753306,-0.420773463256303,-0.0336876302587398,0,0,0,0,0,0,0,0,0,0
2,260,-2.4148858285785,-0.0487346848742557,0.0785711712080204,-1.05507897597131,0.0247941162210017,-0.00428261605686289,-1.35055546274913,0.111959191642725,0,0,0,0,0,0,0,0,0,0
3,260,-2.85326328371046,0.0470821243296236,0.11199781846117,-1.10371780948957,-0.0104382563482277,-0.000127884638519129,-0.170581494373646,-1.02673733221315e-05,0,0,0,0,0,0,0,0,0,0
1,261,1.83286057505779,-0.027989552757484,0.0432759145179958,0.331401500477566,-0.0347189270613235,0.00070831077674407,-0.23349045548126,-0.0459090558277368,0,0,0,0,0,0,0,0,0,0
2,261,-1.05437496445249,0.00267947585815403,0.0536545111076313,-0.0659322086602978,0.0284972830392265,-0.00380961912137802,-0.203468226789359,0.188342276869818,0,0,0,0,0,0,0,0,0,0
3,261,0.210749521368172,-0.0688311305321576,-0.0180526163187733,-0.661134733121203,0.0126880819467523,-0.00304105154655639,-1.10785343255572,-0.0134736395550313,0,0,0,0,0,0,0,0,0,0
1,262,-2.29252957193228,-0.110634711180808,-0.0154446864037769,-0.0905445768121387,0.027313074339868,-0.0123185078378108,-0.553398137350545,-0.0626728861031037,0,0,0,0,0,0,0,0,0,0
2,262,-1.92060705162659,-0.18412342019472,-0.0147111373842861,0.224646108112486,-0.0237916044380579,0.00228394338488534,-0.976640412981266,-0.0390753199621835,0,0,0,0,0,0,0,0,0,0
3,262,-2.58210469772876,-0.202728504779408,0.037264324596982,-0.601257058105069,-0.0112778834093188,-0.000402959487350826,0.346563185029248,-0.125874963450287,0,0,0,0,0,0,0,0,0,0
1,263,2.61781332148622,0.203900618076302,0.0206632932283424,-1.33325475221379,-0.0469831105673579,0.000971627145486282,0.467617180863733,-0.0979004266549,0,0,0,0,0,0,0,0,0,0
2,263,3.0941612729597,-0.0772469465335301,0.0365776581880858,-0.586994285962139,-0.0431927863474382,0.00333722632502744,0.672652270949993,-0.0625070025777827,0,0,0,0,0,0,0,0,0,0
3,263,2.08259583235335,-0.0195279279935548,-0.0349453908070593,0.693344906945554,0.0128588682548774,-0.00916718586453341,-0.128999108873659,0.0129499997462341,0,0,0,0,0,0,0,0,0,0
1,264,0.566167293051421,-0.0593717394428084,-0.0915907631985098,-0.116375664558352,-0.0669659513633585,-0.011144660212904,-0.6486599658059,-0.122281325779345,0,0,0,0,0,0,0,0,0,0
2,264,0.199444507782673,-0.00775857969056298,0.00982730612935637,0.448496657608229,-0.0761221930717113,-0.0123994938037355,-0.650623757947823,-0.0895428253008287,0,0,0,0,0,0,0,0,0,0
3,264,0.449352523415944,-0.0695655576860434,0.0919808432920575,-1.72531926433434,-0.119161838916249,-0.00746654084151146,-0.873142487468566,-0.057302721498637,0,0,0,0,0,0,0,0,0,0
1,265,-2.3739265793657,0.283287570616263,0.0500481217067789,0.506997678469536,0.0362810891120979,-0.00938048518914512,-0.785358616132595,0.0854060854218143,0,0,0,0,0,0,0,0,0,0
2,265,-2.10361297179265,0.253159214100368,-0.0381615082132265,0.542850403717848,0.0528720142197159,-0.00840615427084671,-1.12073344958898,0.0621846542836356,0,0,0,0,0,0,0,0,0,0
3,265,-2.16390395558565,0.300497687776318,0.0280374868051972,0.344072702374575,0.0236250406217327,-0.00720176965906961,-0.487478335469533,0.0189756122416717,0,0,0,0,0,0,0,0,0,0
1,266,-0.35725048478539,-0.111862494421823,-0.0211825540395593,-0.127572564686352,0.00473970459419437,-0.00128006718027031,-0.226170020732766,-0.101292922021717,0,0,0,0,0,0,0,0,0,0
2,266,0.10793687018313,-0.236509718023584,-0.0656449735572112,0.136325713526248,0.0153174526546982,-0.0023881622194483,-0.711764595140655,-0.0688289030002089,0,0,0,0,0,0,0,0,0,0
3,266,0.281672853479229,-0.15412680030809,-0.0267717370043306,-0.983724370101673,0.0313647064318907,-0.00314664573002775,-0.118307774689076,-0.103797433431373,0,0,0,0,0,0,0,0,0,0
1,267,-0.729049450128653,0.0664006074302026,-0.0845793022032217,0.0760232549539916,0.0863541730103465,-0.00747603767926521,1.71279430154251,0.0676387505094685,0,0,0,0,0,0,0,0,0,0
2,267,0.797589566741582,-0.134197740539062,-0.0335578829651774,0.182993319825699,0.0710777968710703,-0.0058259583997226,1.903204685229,0.0768869913229687,0,0,0,0,0,0,0,0,0,0
3,267,1.2267057697546,0.00298133553793226,-0.0229095552150821,-0.148314696825203,0.0310314277259218,-0.00398261003943684,1.83169648979534,0.0877347983307225,0,0,0,0,0,0,0,0,0,0
1,268,-0.366179498512565,0.0977956908887379,0.0362130046972768,0.691697503489052,0.0315731302833466,0.00977868602124409,0.427911039060801,-0.104116742229953,0,0,0,0,0,0,0,0,0,0
2,268,2.16421973253607,-0.159668774986204,-0.0968445668088903,0.858532547383256,0.050106616764209,0.00720480270031746,-0.583958241850695,-0.00634942344951547,0,0,0,0,0,0,0,0,0,0
3,268,1.72337139817495,-0.00075313467105631,-0.0506167014523303,-0.195977115788251,0.0349475657766405,0.0103167295127377,-0.989324642735317,0.0382233705583689,0,0,0,0,0,0,0,0,0,0
1,269,-1.6364571289171,0.206795340897039,-0.00408337234858325,-0.360265867788005,-3.56671669115016e-05,-0.00482592047374337,0.6152882175421,0.151194217678324,0,0,0,0,0,0,0,0,0,0
2,269,-0.364735998403738,0.216844867362062,-0.0168052340809678,-0.657697422530938,0.00897325361084889,-0.00517407892154976,0.833164125033421,0.115420254358837,0,0,0,0,0,0,0,0,0,0
3,269,-1.67059205254017,0.179535614317856,-0.0620362191403287,0.237587049239592,-0.0262493456961517,-0.00358907717063843,0.999206681148799,0.0986058120732141,0,0,0,0,0,0,0,0,0,0
1,270,0.000477131015152565,0.157279376618649,-0.012996132412456,-0.424222817555457,0.00876704527792693,-0.000629082739356596,1.57333198988905,-0.00166508282117264,0,0,0,0,0,0,0,0,0,0
2,270,0.0743979223701974,0.0355121834393553,-0.00178643076432602,-0.220160024828051,0.0186719316062556,-0.00480792576571373,1.70926433197121,0.106279958849848,0,0,0,0,0,0,0,0,0,0
3,270,-0.212052754532797,0.0925964111316453,0.0826609831569395,0.425236258719547,-0.00178854565209363,-0.00167939547357807,1.89234635021556,0.0430741696482973,0,0,0,0,0,0,0,0,0,0
1,271,-2.34751530211056,0.0731177699425588,-0.05608747170905,-0.23154713829087,0.00587235103265815,-0.00412254775399666,-1.30343979839298,-0.00236497550125458,0,0,0,0,0,0,0,0,0,0
2,271,-2.49560293940813,0.0215219872875493,-0.0900825011585293,0.652995003376703,-0.023786984118578,-0.00359829531760106,-0.36249081160492,-0.0405964027791146,0,0,0,0,0,0,0,0,0,0
3,271,-3.01563624640166,0.0144678312734371,-0.0639621099659031,1.05402169618464,-0.0376449068108888,-0.00279086239745319,-1.04800903208133,0.00889257502330845,0,0,0,0,0,0,0,0,0,0
1,272,0.267452302963049,-0.163562482708393,0.0297384212621578,0.0892548916353539,-0.0676690611698296,-0.0106064476227426,0.394335976658431,-0.0173794934187046,0,0,0,0,0,0,0,0,0,0
2,272,-0.136843748216569,-0.175742527367905,0.0257093326473336,0.0683782678266778,-0.0488780424698927,-0.011105910830661,0.432498083525557,-0.0134029309113004,0,0,0,0,0,0,0,0,0,0
3,272,1.08198015807527,-0.190378152995926,0.0480405474115164,0.523655457241433,-0.0196852013578006,-0.0117289304432467,0.183938832088923,-0.0226853079416092,0,0,0,0,0,0,0,0,0,0
1,273,2.45829391372788,0.00331664761837905,0.00451314127974931,0.219538035511201,0.0155603872332932,-0.00263450764742397,-1.34488576962538,0.0767924860238335,0,0,0,0,0,0,0,0,0,0
2,273,0.897526714806556,0.0403724349311889,-0.0575836668159812,-1.05109202259996,0.0167388731013896,-0.00164836981208701,0.755268949137139,-0.0617172745067284,0,0,0,0,0,0,0,0,0,0
3,273,3.23722424061721,0.0774080534586344,-0.051319938879991,-1.31962636907753,0.0552729670746661,0.00318610814491405,-0.0002902508086704,-0.166711335338753,0,0,0,0,0,0,0,0,0,0
1,274,-1.10030697581779,0.0644814312617818,0.0201846335425015,1.12678392449077,-0.0781889752642266,0.0027356766808926,1.96442340106112,0.282603079001615,0,0,0,0,0,0,0,0,0,0
2,274,-0.999785281531556,0.0609713882752639,-0.0368784559643572,-0.482977668200863,-0.0624983175616718,9.76269338836661e-05,1.68124977803041,0.0742548350725996,0,0,0,0,0,0,0,0,0,0
3,274,-1.26020693853034,-0.0096307541474619,-0.0740156744359794,-0.224069514801827,-0.0725288754229023,-0.0052596256567384,1.45416907599367,0.177394863449198,0,0,0,0,0,0,0,0,0,0
1,275,-0.0473931517987118,0.0106394683858916,0.0387972833324818,-0.367984321158167,-0.0185904940912422,0.00199172517437547,1.84212824077547,0.0553283044053234,0,0,0,0,0,0,0,0,0,0
2,275,-1.39903381034548,-0.131315044740653,-0.0134324049441606,-0.761777694169644,0.0471163223145084,0.00190255738571296,2.34571592732656,-0.161748924127358,0,0,0,0,0,0,0,0,0,0
3,275,-0.303640943971686,-0.169285403495776,-0.0307613775825355,1.97729361822109,-0.0333955230100438,-0.00222576124850904,1.38150895057558,-0.192464296945959,0,0,0,0,0,0,0,0,0,0
1,276,0.446945046148147,-0.102649982031399,0.0313829014405168,-1.15558693523254,0.0883607441401368,0.00545554365119004,-0.357426085102928,-0.0233632765720712,0,0,0,0,0,0,0,0,0,0
2,276,-0.353934714911594,0.145249650224476,0.066761462122723,0.858989363801881,0.0378247482620901,-0.00580520143042634,0.408763041879006,0.0382053824881492,0,0,0,0,0,0,0,0,0,0
3,276,-1.29825853219443,0.0649560068189176,-0.0540234753509991,1.01948636743103,0.0608405518626043,-0.00209883212700311,0.18636092427692,0.0900884342694186,0,0,0,0,0,0,0,0,0,0
1,277,-0.0712426389629908,0.113018307574295,0.0503121662432338,0.540551416446904,-0.0849325657596749,-0.0052857508969885,-0.619691838663962,0.0595832924756986,0,0,0,0,0,0,0,0,0,0
2,277,2.41098664907202,0.148356322350012,0.0905360210837196,-0.357313258898629,-0.0818282539259778,5.16112853080307e-05,-0.490052790040975,-0.0419615205473107,0,0,0,0,0,0,0,0,0,0
3,277,-0.850846951206596,0.109998818737013,-0.0193315442175858,-0.247934647981457,-0.0719357985176838,0.00426873423820182,-0.756635702652116,0.0115522704048529,0,0,0,0,0,0,0,0,0,0
1,278,1.67126640585005,-0.149079482680472,0.0494415960125338,-0.562494128449178,-0.00256976822690635,0.00337223560101447,0.380076929328366,-0.139749124509445,0,0,0,0,0,0,0,0,0,0
2,278,-0.0627367478256211,-0.0801184669638728,-0.0447087229450847,-0.445848649604456,-0.0185061679914904,0.00383097759776915,-1.06677382768955,-0.0578213358892213,0,0,0,0,0,0,0,0,0,0
3,278,-0.781100978175234,0.0401065352318692,0.0649282064812489,0.141132915870026,-0.00202592831757631,0.000234780980706212,-0.157482927464732,-0.123186566775483,0,0,0,0,0,0,0,0,0,0
1,279,0.775213000185494,0.0436395300080495,0.00378087527482288,-0.199937275119331,-0.00801920955865754,0.00606151009275486,0.93084797943295,-0.169229934185703,0,0,0,0,0,0,0,0,0,0
2,279,1.44139807707398,-0.0146177545226987,0.0280341263684454,-0.379691066346366,-0.00673473984425943,0.00271734143467723,0.335007866760017,-0.120788951242357,0,0,0,0,0,0,0,0,0,0
3,279,2.01324604830125,-0.0128779294482454,-0.00265320100424563,0.177651107598993,0.00320963528375806,0.0027081714678525,0.31839464157748,-0.117237557969038,0,0,0,0,0,0,0,0,0,0
1,280,0.711152912634475,0.0595135142945652,0.0119442081645323,0.682045963073678,-0.0163034228536985,0.00355620660035456,-1.40369158786293,-0.330281982481669,0,0,0,0,0,0,0,0,0,0
2,280,-0.0581774406804323,0.124770642330829,0.0437331620832639,1.03384921655236,-0.0562541879998388,-0.00718266077327652,-1.14502753227746,-0.134467840190628,0,0,0,0,0,0,0,0,0,0
3,280,0.682339856052339,0.137139422779346,-0.0398689930502973,-0.121021779460487,-0.0435276165869798,-0.00523140007221759,-2.68615489779372,0.0535386308606745,0,0,0,0,0,0,0,0,0,0
1,281,-0.601145566462975,0.141563705136398,0.0275103492218309,-0.286812053815329,0.0362604658593098,-0.000966077338022216,-0.707150145609558,0.0768250919267258,0,0,0,0,0,0,0,0,0,0
2,281,0.329352261875519,0.1062533161552,-0.0428204803568881,-0.60545842540255,0.00921060867497392,0.00146653024081065,-0.91410415795993,0.052882319917823,0,0,0,0,0,0,0,0,0,0
3,281,0.2821522547002,0.092879996778942,-0.0184070410323709,-0.0446855949270852,-0.0238010411948588,0.00306766965845596,-1.0231039930972,0.0812706818118555,0,0,0,0,0,0,0,0,0,0
1,282,0.233919307537438,0.0631032631280115,0.0613852747715939,-0.204031826034456,0.0497431926982976,-0.00513078483038844,0.636434047494608,0.377173906541801,0,0,0,0,0,0,0,0,0,0
2,282,-2.57257569386074,0.15340452751533,0.0242704335840064,-0.326120440944074,0.0696029091077044,0.00196441768256443,0.426269918996957,0.116536444313262,0,0,0,0,0,0,0,0,0,0
3,282,-2.34165668600379,0.136364894429727,0.0132358834523843,0.795960507291878,0.034473435046281,-0.00275014416783139,1.65992557835258,0.143649484332532,0,0,0,0,0,0,0,0,0,0
1,283,0.258000640646048,0.00253039925182133,-0.0543458995309472,1.03706370244289,-0.0217945562618267,0.00423503303236353,0.0841372384599142,0.0783821594647062,0,0,0,0,0,0,0,0,0,0
2,283,0.437826340704357,-0.23748062156944,-0.0368423048041936,-0.679936602470564,0.0200170251682907,0.00229449382748279,-0.801345685668534,-0.123688740388271,0,0,0,0,0,0,0,0,0,0
3,283,1.67071079554647,-0.0800849663997197,-0.00700903524053434,-0.145678711096508,0.0139538718988907,0.00728783291112483,-0.741022731734922,-0.0838693223335586,0,0,0,0,0,0,0,0,0,0
1,284,0.605984648081963,0.00339498279400854,0.0194737174095927,-0.379297143186865,0.0506002052026222,0.00251565188109552,-0.860373340090467,-0.110188593261064,0,0,0,0,0,0,0,0,0,0
2,284,1.67798688003592,-0.191177979613993,-0.00493908804735566,0.864779301917857,0.0469725995590178,0.00218011331762149,-0.699366113930318,-0.157200427622953,0,0,0,0,0,0,0,0,0,0
3,284,2.05632138007079,-0.204040213861986,-0.0211915392946823,0.922378586379096,0.0313078323047202,0.00428578391730465,-0.878269933356961,-0.121655220102467,0,0,0,0,0,0,0,0,0,0
1,285,-0.948035402143357,0.0854954368154476,0.0639426304396964,0.707926041135458,0.045295111557083,-0.00107826301959688,0.894327171938484,0.210421744285291,0,0,0,0,0,0,0,0,0,0
2,285,0.414978284172919,0.0239257841969041,-0.0580128007024811,-0.308581871947804,0.00767078763207518,0.000778882145458188,0.535450491446337,0.229280184546851,0,0,0,0,0,0,0,0,0,0
3,285,-1.50067616379065,0.060598432370747,0.0339104170879479,1.68425607113844,-0.0265667896146597,0.00221626209718123,0.93127770092331,0.188497546266844,0,0,0,0,0,0,0,0,0,0
1,286,1.86791717802389,-0.19479040032781,-0.0508176507497768,0.221394025247889,-0.00101290175645019,0.00965349348857255,0.528301902383719,0.0938255365380921,0,0,0,0,0,0,0,0,0,0
2,286,1.02456973742232,0.0820970990013579,0.0344338509850989,-0.208421099195705,0.00255605879253551,-0.00123123519063441,1.61338785513446,-0.181822479053444,0,0,0,0,0,0,0,0,0,0
3,286,1.5082717766325,-0.128932260839179,0.0392808363088244,-1.48175572430271,0.0417565884278615,0.000821459906837074,1.22837539617181,0.071315056460606,0,0,0,0,0,0,0,0,0,0
1,287,-0.482309537010307,0.149152439172501,0.0571646495791336,-0.165096276077221,-0.0393437492078421,-0.00192788770709181,-0.528327421264993,-0.0722439357230986,0,0,0,0,0,0,0,0,0,0
2,287,0.0173944796205365,0.13988755416655,0.00574896794841898,0.022406309236559,-0.0143530660127515,-0.00436662973369632,-1.10096254228847,-0.0226022193357256,0,0,0,0,0,0,0,0,0,0
3,287,-1.44683194265643,0.0872550963854747,0.0288564886933763,1.19785652678891,-0.0297896824519874,-0.00195569559070897,0.115077160608776,-0.113506662745137,0,0,0,0,0,0,0,0,0,0
1,288,4.77363250205165,-0.0800411967907695,0.0331036729349795,0.739319514784511,-0.00734139688843172,0.00346434734291954,-2.03131494285322,0.0626886663423661,0,0,0,0,0,0,0,0,0,0
2,288,5.26606986893661,-0.0795833177480882,0.0503805060929998,0.898704006996339,-0.0245506859154085,0.00433006825834006,-1.40068392706638,0.00172543280505297,0,0,0,0,0,0,0,0,0,0
