rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,66,2.42768968768023,-0.152334009922609,-0.216104064125859,2.26855418777439,7.43988423057801,0.00126152054284473,4.85920098944909,-0.184644152736223,6.96664201918859,0.117997026484409,318.323623430311,-5.87128664373387,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,66,2.63380044174887,-0.216347617941938,-0.193635479136295,11.7109485587242,7.43260017104235,0.00450502659222418,4.29547235743546,-0.117883381749957,7.87665045977783,-0.0139166441650431,379.632943368142,-3.63204129192684,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,66,2.56203298674139,-0.0778572919844989,-0.128298353034099,2.05493865307819,7.38956205349353,0.00531108615736684,5.03556179883957,-0.238515328762872,7.64228535812161,0.0573595530093089,349.567786103106,-8.83396570800849,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,67,4.92120020938592,-0.14824632067566,-0.142804255352448,4.11778739991293,7.39587906088099,0.00544852842254077,3.39380208231928,-0.091750486242408,3.68292233757306,-0.037366557116882,267.69278883161,-4.48244406174261,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,67,5.13555319300749,-0.193345058299851,-0.231257408111119,8.50605534604201,7.46002735547551,0.00223686503864898,3.24288461957456,-0.0365747315687212,3.94273671600456,-0.0543173340415217,207.819774964205,-3.70428487513575,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,67,4.53574351300799,-0.127962222096941,-0.144027678419168,10.6099477935045,7.43108350199888,0.00298977440197021,3.2270352580244,-0.112628395301973,3.70527843358144,-0.0473730418057717,293.899351682569,-8.57704831405871,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,68,5.42520631539459,-0.237197098366205,-0.146044301531981,2.97588157461458,7.401189975583,0.00380070135548415,2.93921972696137,-0.226550032422639,4.79076250655774,-0.0224554451178672,606.492445270831,-3.69587180995538,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,68,3.63260770529779,-0.0904527719130839,-0.305320610188115,9.09530577625175,7.36800951208393,-0.000848329427567261,3.7553599689494,-0.216480709216852,3.86776944796296,0.013793991227562,547.633415992692,-8.13086962605233,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,68,4.25862378717553,-0.127305031772986,-0.0533318280809811,2.47007053033897,7.36597422402653,0.000492157142823662,3.47665113682973,-0.0744920630756852,4.29752719114861,-0.0694644259266445,569.554002686413,-0.67770854960371,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,69,5.74823982155485,-0.178935302886487,-0.160925010537215,22.5513795481807,7.41319993737903,0.00244167329775349,4.15912599243286,0.0765810703324324,2.4181309791582,0.0635805844268379,338.718813345351,-8.68526808718855,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,69,4.02087892018408,-0.158319481419864,-0.215873261090492,2.92494899860379,7.43126240412173,0.000926184057883746,3.92751607840574,0.0851900377205808,1.81424238480743,0.153515872723924,288.026826275381,-3.76157226768763,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,69,3.64096223571897,-0.0891313885728285,-0.129508859057574,7.37166409687839,7.48902967931239,-0.00299178899123312,4.66278432731844,-0.00565687763525309,3.31472361328388,0.0230080649561854,322.764846681511,-6.21381113315785,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,70,5.02683118354768,0.049543432597026,-0.147725951103063,12.9010373915237,7.42465386776598,0.00105173044524239,4.15748704285725,0.0638894307510569,6.33581708389231,0.0416482204970473,272.946380066409,-0.817745790720498,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,70,6.58156164397058,-0.102687860879032,-0.208954334836839,1.88866236573085,7.38654249647986,0.00213735635720674,4.34128921196401,-0.308434205732562,7.37765696104576,0.0357189837562045,320.408286044987,-7.00883792158046,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,70,5.48497757792537,-0.0327605057178246,0.00242200719208297,0.833647371566601,7.29774290843094,0.0136816065166545,3.4977813243868,-0.0367824901992377,7.43037889257041,0.165419068861712,238.01031387288,-2.54477358791688,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,71,7.53464017796969,-0.14951257171244,-0.209191935726832,8.55420880807373,7.46017546973164,0.00780146905819655,3.85447740537379,-0.20814830603671,4.37357052126165,-0.0812422489107638,274.544044072347,-6.27272402517615,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,71,6.61087247463363,-0.156769068878081,-0.225843195234503,2.72181142966983,7.46689085295002,-0.0009471910963334,3.22751705279732,-0.0905760132124413,4.05040266101808,0.0522972960365391,347.233918540227,0.771578203140756,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,71,6.68156157949367,0.150860896942203,-0.226015198127378,1.23048802307174,7.47552338341406,0.00561098587636068,4.62293305716189,-0.296048559832565,4.47392373616995,-0.00355928467118048,339.385299224152,-8.70661282484597,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,72,5.21613548189935,-0.333361182528608,-0.0311362822473553,3.3380332795201,7.37983782837414,0.00199411775507469,5.04230154299659,-0.144878588441708,4.71638153380863,0.0745372738257697,494.866099789841,4.48501238375244,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,72,2.2887905490621,-0.132808076540172,-0.118752216945204,11.6340562210603,7.38091102281074,0.00290477594801848,3.68890880043223,-0.121601908446877,3.72193255436606,-0.00079040980942291,362.158901037632,-5.33401051997552,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,72,1.70827089924584,-0.0901649115071768,-0.0682723784249047,1.16131125472577,7.4108751259438,0.00912657932696902,4.98455023129777,-0.134735629358537,5.02346717351083,0.0669431825485275,366.992815664979,-0.317685326883032,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,73,3.97741241903592,-0.265971665423807,-0.151458049966584,11.7444859397265,7.41214822474721,0.00208892761717173,4.70219066035011,0.00163702618048393,4.21557053144555,-0.0105239230145419,401.916210317291,-7.90270053792107,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,73,1.56020476021014,-0.0377688178740073,-0.0834733562679557,1.0035351173346,7.38584286512532,0.00542627492431846,3.75838846985634,0.180215256501442,5.01149144168896,0.00351970488010706,375.473091653086,5.07883010299502,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,73,1.87668154957285,0.0124045016694676,-0.0652103045095796,1.08241470971627,7.45370133443656,-0.00298707477428836,5.16953344333328,0.0144493859921269,4.93647567858991,0.0279803386138827,467.973174553494,-15.5187406251963,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,74,2.54326563415222,-0.110214904769283,-0.168974574552539,4.34035269682075,7.28049067795846,0.00593322919926125,5.34498526654237,-0.0221990553447962,5.25352092931079,0.0346856922980482,386.954409188889,-4.54664929485406,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,74,4.52528420780547,-0.0559104564679629,-0.173607955872364,11.8603941638892,7.32239258936093,-0.00924568821284566,6.13503698455007,0.202620564781796,3.52252521075055,-0.00914505645677864,328.724155746011,2.38480066472082,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,74,1.59503708507187,-0.0637466422214639,-0.158592114465082,7.04658418900885,7.32559412439196,0.00514363862391772,6.4529101103045,-0.204912419844943,5.12259287553174,-0.0486353687509417,348.462951192043,1.93507163022265,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,75,4.2252826823048,-0.143575934955496,-0.102797131637309,4.11138545891303,7.43634178538712,0.00217298690491443,3.03288170795577,-0.0355411132001262,3.31485658308954,0.0510197330771978,416.209079219616,-10.2295436333492,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,75,4.90911028508316,-0.169695310103298,-0.0779442599933131,4.67683533612942,7.47782966694609,-0.0014981618870493,3.56047501950257,-0.0677778003937248,4.20439068788744,0.0202597761629565,315.408678224485,-7.13840475371322,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,75,4.35963038157866,-0.162365721769955,-0.135197701396705,4.53327903397949,7.41842722369626,0.00163391875799108,3.00631623056086,-0.0449847704966464,4.22202958089792,0.0175939013133714,359.40286063406,-6.99385660233095,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,76,4.05650919412254,-0.149415037982784,-0.152774025746862,16.2744862769811,7.38894841568254,-0.00807432135417692,4.13128041861357,-0.477836857143223,4.67472158228906,0.0463345471517106,460.407131681821,-5.1115425994494,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,76,5.36395716170468,-0.122550700451631,-0.0749883055766271,2.83134715758845,7.35401515295999,0.00185679157051469,4.63254876861741,-0.36345848638798,5.19789987926527,-0.00301457897576958,457.867917734666,-1.45396477746856,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,76,4.88163979008476,-0.154265014797975,-0.0627930780527559,4.04719982077205,7.33199251940736,-0.00358827915709096,3.47079605673676,-0.340052720398747,4.64990398760771,0.154646977836628,383.211180150168,-7.04448384216032,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,77,4.82378294011376,-0.0990457835751656,-0.137895196194613,0.712719933327263,7.39177843340447,0.00362086748326626,4.40880384792786,-0.255004653475063,1.80332100675622,0.0480262154452472,316.067895394786,-4.16709271501285,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
