rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,99,3.80503430535586,-0.04823766352489,0.0573574853994787,-0.743281640615375,-0.071811510331699,0.000989803215074767,-0.184024040560739,-0.120567858248185,-0.70270402394565,0.0318496853398554,41.7788242867905,5.08655485829311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,1.72966634529967,0.199462546643388,-0.199766898113225,1.37303925531396,-0.000360144755636504,-0.00290914928639691,-1.1811600012753,0.128114836986967,-0.952307517620848,-0.0620535327163164,-11.0853070264516,3.85985272365027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-0.898428043258435,0.126339547177635,-0.0487048739064317,0.322670293671331,-0.0388381948755017,-0.00578772328036454,-0.229169122219319,-0.211207759097502,0.485211578190449,0.00965375764696639,-57.768934123715,-6.660956928199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,2.42006169821312,0.0362107540542859,-0.0434820424120159,0.0676452470958275,-0.0197517187530041,-0.00907821184265999,0.189438608141505,-0.282885037195862,0.891762102169372,0.027572252249964,-168.557742849803,12.2531292279552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-0.311810789734325,0.0374966364260116,0.0267153142283263,1.0763566380092,-0.0696514078642929,0.00157025990729205,-0.84200067570885,-0.137448883157716,1.66759966289305,0.125821754456293,-77.8790699832816,-3.39536003492762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,1.75323524460871,0.048362498675956,0.0302337309988085,0.250058164187389,-0.00553652915629499,0.00926487033020492,-0.0036051462619735,-0.0641625335340263,-0.390829313948482,-0.0730204289931958,23.6890455622732,-2.13738876268999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,1.41613126279281,-0.209088992339781,-0.0522918088243705,0.723076561807623,-0.00757970940682196,-0.00719617341079459,-0.461981598924151,-0.0356277419016543,-1.39781077508822,-0.100212081862447,55.0711946153054,-0.986302167353273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,1.64544127920774,-0.222984097464629,0.0344537590570747,1.55890108293168,-0.0135641805832689,0.00421315557535613,-1.09769137458839,-0.0976488964457767,-1.85395149619547,-0.0316625835762681,-90.7207910700613,6.06299229040281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-0.256331567262417,-0.116305302351404,-0.00737310602132632,0.970866592887167,0.0245990183286562,0.00212529368045129,1.43307348428887,-0.285757543745525,-2.27982831439112,0.0324482116990077,-182.708960366978,1.02467673010136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,0.876103391603656,-0.00688813059453133,0.0391341075124759,-0.68067379020869,-0.026126752435685,0.0098489022092067,1.01840574961967,-0.0715460148171503,-2.93042895988514,0.0989469220331397,-87.8556401127955,-3.40361801838915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,0.396860368599382,0.0551699218103094,0.0459191189617381,-1.29405457786046,0.00907491153498174,0.000316514715029923,0.963261000035227,0.161761310423182,-2.0683502916748,-0.0171268397620284,-74.4929077149859,2.68128162793766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,1.03880957897458,0.19803221542626,-0.0789130342375372,1.94309102543542,-0.0336810967224626,-0.00326276650460697,0.446110624510049,0.260553652371739,-0.136253767404093,0.00611196576415399,-90.8567647353809,-1.66073088970002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,1.09082380116797,-0.00724414012124727,-0.0762617481428776,2.94018408143995,-0.0435261239097757,-0.00370836517949275,1.54203227471042,0.0733841456814318,0.28759839461335,-0.0498613941243755,-194.516586923643,-3.7938345718842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,2.38981673957916,0.191698121111934,-0.0932695093469973,1.31505360500731,-0.0331654250355315,-0.00327631602927559,0.267600702351801,0.0890945283058109,0.730544384976874,0.00198553428833678,-177.660579968964,4.86840057803447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-3.13911165365463,0.0614938923043796,0.101844202371347,0.992063420421323,-0.0485079029330402,-0.00247343938579723,-0.428234781929974,-0.199477664023229,-1.52983535247728,0.00977444767472721,54.1492957157853,9.11818258297317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-2.77409192162591,-0.173893206159921,0.0575329048961274,-0.228716116424583,0.0249399883159347,-0.00893127587487145,-1.5979496678967,-0.151661112518653,-1.39652676521361,-0.0603395518823153,37.6748123512959,-1.99783918175191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-1.26630997962076,-0.0907330399503907,0.0785208085383164,0.751649088005301,0.0135524597718408,-0.00254466388692074,-1.82879482412736,-0.203892130203924,-1.87501341089413,0.0992530309631907,-15.394791472909,2.62101413330042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-0.306325996232977,0.0367766549280466,0.0414457307589697,-1.51845888882034,0.0804433305714376,0.00331066656325991,0.330939572529486,0.186021880700103,-0.900126085731545,0.0379089655266871,62.8780013709362,-0.411233671330958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-1.21737645110846,-0.0297479424736694,-0.00185476478320973,-2.14101643584137,0.0766909381283227,0.00292356489740599,0.171283726665149,-0.0828570091805267,-0.608944778912652,0.110026512377239,82.2724226161262,-1.89252251652051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,1.2365840395311,-0.176238071029922,-0.126792230305769,-1.42472584136367,0.109698369976705,0.0043646614200429,0.22731301478656,-0.000828457278939099,-1.72029652691812,0.0964491884011953,114.453984491987,-3.66606796157465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,2.43160014856924,-0.0428660703709024,0.0567208750036337,-0.841700935127868,0.0393709214706863,-0.00168572340234282,-1.24322106036173,0.0996078080915337,3.27208193313648,-0.0214455580475398,36.7734106980071,0.805179513893632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-0.0740552341466376,0.0267373380546799,-0.0915691734426564,0.70019898962827,0.0239316590503842,-0.00188721032049584,-1.63626303152555,0.127957076294423,2.91122423112737,0.00793165836512136,3.03555714494843,4.30964737516216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.873403943754218,0.0618176359953022,-0.052188162388441,-0.744334678216267,0.0391395229542058,-0.00289820154455723,-1.65713794778836,0.142348760839072,2.89075782113483,0.0222441499393567,-5.31271304079257,5.73136403153087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-1.54183406712371,0.0973157560623502,0.0595916706560338,2.38709761082744,0.0070024888428506,0.00149495109583159,-0.173357900025047,-0.0995967944102975,2.43239163623053,0.0028585699329623,-27.6745571497273,-1.9971900354204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,0.114553585154661,0.116459684991433,-0.0318405410422038,1.20082632003264,0.0272256924630296,0.000103068071913568,0.241225237804346,-0.13854594262055,2.86673679180092,-0.00530448065016489,-101.704266530159,1.38793940114883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,2.05569081150518,0.113907470505156,0.0330435902966754,1.42119455439582,0.0234865204123844,0.000578099446992029,-0.703166897429071,-0.0703796138502254,2.73777689242313,-0.0172481140431801,-66.6231686906432,1.02845146829158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-1.06733494766415,-0.0751116041754303,0.0674313763335723,-0.758140582396302,0.0366907189395409,0.0107288936770646,0.383734147322198,-0.177552482727596,-1.33981148940583,0.066462619526526,135.268913693828,-1.76390112788059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-0.834517004448733,0.0151691913428298,0.0559623871143766,0.964184629630137,-0.00325528261017105,0.0156926413396047,0.218552081817039,-0.131375733712719,-0.980839143384091,-0.0111715428485278,161.136286516746,-0.821570319257366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-1.17688115785473,-0.0785768047538169,-0.0693603310789574,0.367113737712432,0.0308685269506537,0.0151609483919758,0.299641699912315,-0.16263290669901,-1.08775677253142,0.0125367904524833,162.646079982684,-1.34199841524363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,0.610785351106075,0.119463741959752,0.0241157700936615,0.836268479201335,-0.0509138818712955,-0.0133959596239387,0.962497349942828,0.082123743970547,-2.44010796633306,0.127934420690256,-254.880196081823,-15.0359328858603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-1.47532569970953,0.111610386680295,-0.0962127628451308,1.42566007542898,-0.092215763518527,-0.00214661682683107,1.36846309755024,0.01668980353571,-2.39309426762708,0.0606237592916372,-269.131946849095,-12.0626732578194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,2.1649447177562,0.0377897738446564,-0.141649355301306,0.895282395051696,-0.0542246225409873,-8.98094670464915e-05,1.55436566648737,0.0360893173918242,-0.982228783025272,-0.179848895684671,-260.478535740094,-12.7659370516028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-0.671672044409459,-0.165401739183499,0.0364955779014245,-1.35203189050888,-0.0431904715765867,-0.00289456437519655,1.42439113221227,0.0760159755235017,0.53587534150738,0.0550592228048665,-107.866914774923,-4.34685766423277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-2.43787016928735,0.0735763185751662,-0.0594901510305049,-0.524583822599897,0.00566950038274694,-0.00345924989320877,0.876518023952788,0.0485975094803434,0.363084984180031,0.040821744255579,-71.8521698822809,-2.94988431652299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-1.42373862842173,0.15153808221751,0.00297244236335112,-1.48580777415777,0.0149897667623078,-0.00168038262532752,0.797659042118811,0.157767516486556,0.435325021252196,0.0566292297442983,8.99810405070849,-3.66440702603045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.27165343064688,-0.0301123005551877,-0.0839470123900979,0.884313977372164,-0.00299414879841198,0.00427585009294462,-0.104326265050212,-0.0615348889039624,-0.948272535956709,-0.119137130280531,-64.3395383293171,-7.04632384414804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.500187590787861,0.103509866584237,0.0237156191742058,-0.53102350355207,0.0753664373512839,0.00104759288888272,-0.322633160780629,-0.0531115996169143,-1.23809577457538,-0.00153357627053617,-100.235749094164,-4.91501604021797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.506342980472076,0.160255315029405,-0.00523874028306773,-1.77739890245167,0.0374278885149453,0.0011571742420667,0.138505366123053,-0.0384529918160907,-1.25819047195592,-0.00427487339494699,-149.754561491158,0.87154849593886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.412165311749339,0.0246469507752178,-0.0112816968466004,-0.940529979348187,0.0196170773494559,-0.000806648086368249,0.171823494992113,-0.240748100486858,0.138187910665525,-0.00803288216053499,143.737666020302,3.64845051794197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-1.01235449316616,0.0607105634074968,0.00343347616783723,-0.144759630979271,0.0074398138189764,-0.00114244150407079,0.362587630668437,-0.25046981519372,-0.569832377967437,0.0534089410369281,178.674989642408,-0.862896977643425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.724154193785398,0.0585885111645634,0.0995047412068434,0.278324808255315,0.0304451894493951,-0.00213905913677638,0.0134383867178851,-0.212270265522389,-0.747292824661479,0.0798417352092963,239.686596663135,1.84088591024456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.990206812402375,0.0832641057139281,0.13322646176449,1.22744521155602,-0.04146555947609,6.1716108584815e-05,1.04322948893727,-0.0686815634154106,-0.911556368355449,0.126081326991439,-22.5163246643392,-6.35191724781877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,6.09723933391781,0.0330192588040087,0.124047792311134,1.79351867826192,-0.0502763243791389,0.00160171520637292,0.999567651139997,-0.0473451672335174,-0.0616567798556016,0.0821490725430913,-142.378838734582,-1.9946458110817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,1.03320465888313,-0.0946584554358595,0.163820566249898,0.27294807137917,-0.0471370986968909,0.00142151082267066,0.441638366738316,-0.0326741471279187,0.289622612620717,0.0599663582751228,-158.741955199663,-1.41336920990379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.21686751395043,0.0618008424140951,-0.0510976022274248,0.383795371328726,0.0366884969800081,-0.00427877605659637,-1.14019049802663,-0.0537806732679247,-1.21126555741747,0.034174382220519,269.452852864181,-5.41202483363067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,2.74825602894306,-0.0107929411659951,-0.0645065926187328,-0.264038447325982,0.0578353225665706,-0.00592915477666031,-1.19732989633355,-0.0307982260567677,-1.45762919336801,0.0195375316899168,238.282984845993,-1.88882367426478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,2.61772469938692,-0.037533841070452,0.00483113735561766,0.134762499193939,0.0225223168115418,-0.00379553058829304,-1.13754767874871,-0.0417114998846308,-2.29191581329345,0.0590087826809139,164.926052516567,0.958251394387077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.93159422730278,-0.180899830605578,0.00565341666309591,-0.437737372767051,-0.0355086263492685,0.00614195788694943,0.500051405101186,0.221290425439606,0.214507306299957,0.0981196625230417,26.7082986108431,-4.3153522016784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.43965861572762,0.0348108889059933,0.0407160637157028,0.0422684523452956,-0.0566376484056059,0.00707079773884066,0.23031002585461,0.233457785044176,1.05662509575969,0.0604444514322113,13.9905321952073,-3.00629942940171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.53799264378374,0.0513597079902849,0.0325345071889173,-0.576068336171736,-0.0369524539416393,0.0050647753897581,0.640903515533233,0.205315841744389,0.659598577315048,0.069768976814479,5.68604812987513,-3.60699508654541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.106825980590375,0.138117033654668,-0.0672995495589891,-1.174116878609,-0.0743148875680397,4.01520635916002e-05,-0.268763895674273,-0.0568866354495381,-0.230028224302974,-0.030421327385579,177.905664943735,9.54939259368279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.172045428787121,0.00645528546481366,-0.014774988811503,-0.156034957482779,-0.0890385824344007,0.00590439697477785,0.288976880184843,-0.0144996024742865,0.251892327972199,-0.0500620200871276,162.10179842069,1.88959528037857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.0756833328271744,0.11639045825754,0.0604305530960282,-0.324514756275395,-0.108068315874941,0.00416096296626963,-0.200138551503734,-0.0478734479224529,-0.237299739153304,-0.00930879882118627,71.3381640212809,3.9111776451568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,2.33379646131161,0.257348805197701,-0.124875932317795,-1.03234929001099,0.0184088819295098,0.00478013263797549,-1.0628836001415,-0.0244115428587427,-0.108832321010651,0.0884333536395365,95.7608897302111,-3.62811446303387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.54785595415658,0.160222825508896,-0.0202165888634495,0.452237283363707,0.0435802288136458,-0.00483195674735345,-1.23758213987336,0.0385288332354763,0.589365834100138,-0.0303114472938722,141.315432999755,-4.98444070275959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,2.70187334399912,0.0849041943422329,0.0772995178498382,1.23321349248352,0.0340395894264702,-0.00796273556251843,-0.608854442269256,-0.0752344786307588,0.480188392197276,0.164534009193414,216.368618354914,-3.72506170816792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,4.15410244043486,-0.0725938671667027,0.0746168748268188,1.10926272909032,0.0166044338313105,-0.000467389580416847,-1.27770903697602,0.110693276294809,-2.94189538413348,-0.0670454092173492,-0.55815617157873,0.361363610508972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,2.3482194804248,-0.292037470563312,0.0869353095134954,-0.854761359581845,-0.00417740518779031,0.00096790731325653,-2.06592299994219,0.198355153367738,-2.46162025673807,0.106095521377843,106.095904014891,-1.63380138754239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.894860990510215,0.0283734973049695,0.0296892278295581,0.983871762577775,0.0339364842848138,0.00235608758475649,-1.16654716800615,-0.00421959380257217,-3.00896175895103,-0.0635068846049409,-36.8866112717658,-7.78711003153024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,2.92208132717849,0.13327271913765,-0.0368599002676655,1.81926798779166,0.0346349029115087,-0.000491240041347672,-1.13787056772127,0.0635676092525307,-2.30821393276827,-0.0140750223312352,106.985169168437,2.59462975341081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,3.35308419016713,0.0807381167064341,-0.0114278139472696,2.49639778876384,0.012738522515451,-0.000233592643582381,-1.69956450400945,0.148587902879708,-0.882964920024522,-0.0939758409685289,172.532833139736,1.36215811462141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.87846564071147,0.0531612521159972,-0.144800300914651,2.39531909628762,0.00568868364649777,-0.00409498003180098,-1.69739467155414,0.190359871747722,-1.57119900083992,-0.0823070588510919,139.95456784117,-8.34709986979053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.823768531761402,-0.155456895908325,0.0654489844599722,-0.584830412179825,0.0729211639124205,-0.00926872080477666,0.997207704422239,-0.152571107557926,4.67851935241795,0.0501242478094181,-39.1835265261276,5.57380337256161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.43584070978115,-0.103786038788115,0.11868715427394,-0.346323028068512,0.0523392064512631,0.00582001677567644,1.03105672246185,0.150857354184388,5.47637700902778,0.208074954095808,-61.4299171005641,4.45350312739048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-1.09980499408321,0.0325115209635342,-0.109009678776168,-2.03385858173365,0.0522336995461163,0.00161657664587019,2.12103366407873,0.334908306841744,5.20696096306852,-0.010954317989359,57.1395070733106,-2.09192667659383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.734392325863318,0.0175040030102097,-0.0223086577117835,0.243261330078336,-0.0577360940781357,-0.00299098223183299,1.90653970011203,-0.193970966806822,-2.50462722368616,-0.0173309851472725,31.2796310384782,-4.19377352572791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,2.27851747617855,-0.0278994782674145,-0.0127498841904627,1.3488522327196,-0.046442043288935,-0.00481669939643455,1.42592779137024,-0.160438060259782,-1.95519800603328,-0.036649945933315,40.699926231583,-4.0079537293737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.47573545977694,0.0763153453699541,-0.0294351431787938,-1.80372046619259,-0.0449150747550293,-0.00505698785704935,1.58160525000573,-0.163368744126445,-2.03076067456457,-0.0302945359370498,81.227990103206,-6.34158333250135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-3.10085911194637,0.0504950490108053,0.0160681464782832,-0.44132385962376,0.000204469470218349,0.00389029302741565,-0.0852881673072492,0.102005073565238,-0.476593818909788,0.104403440381603,-18.5561187548388,-1.00488922834428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-2.76560131663261,-0.032895743802779,-0.014130510133927,0.12540402135023,-0.00754597026209414,0.00556990260551443,0.156331226293108,0.0647362724548716,-0.345580972571906,0.0683437080143833,-35.0866163113246,-3.20984856316663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-2.56801046734615,-0.183813058348987,-0.0485298539887029,0.0657950550071817,0.0103898123571531,0.0051200200761435,0.334638606344696,0.0697981921547862,-0.442958508292413,0.116805980475581,-86.1319888460266,-2.23293613556136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.907209810429231,0.0194506893319083,-0.0290095857745469,-0.530104352269631,-0.0346002386940407,-0.00234051944272254,2.2131178134893,-0.175276965617309,0.852409582219136,0.0935323350199084,-91.4257709291914,8.79194997777843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,2.53345971684205,-0.147024514112497,-0.0626480918593906,-0.109858659853245,-0.0188111636639956,0.00477533331386635,1.79666150537371,-0.00900889341151215,1.27155267256717,0.198778245500195,-65.9758569091706,4.65807306247245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,1.35666383804736,0.0402042424436613,-0.0576565459627552,1.67726773211662,-0.0270810778142918,0.00898660894736839,1.29025337791443,-0.0724965514225444,1.33925830062387,-0.0517442457152118,-30.9159420684242,3.37983563046255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.311648938848438,0.166988897673853,-0.000146617143865851,-0.316559248405067,-0.0914376794704976,-0.00856529870990351,1.63110725809811,0.173278010670666,1.17347393409193,-0.0681681701205891,246.76080687648,-0.313872847812134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,3.3213582971722,-0.0158815421489792,0.00442662681487691,-0.4974679858686,-0.0374942498145172,0.000880521506284406,0.618457130157461,0.0967886646124463,0.976190952857909,0.0429494562508276,150.969545752923,-4.38717023578029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
