rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,191,0.857815637555601,-0.0111250658892037,0.0934521162152313,-0.841166894241709,-0.0019959995455574,0.00817107322297814,0.840957215150382,0.0706137313879042,2.13083099545594,0.00526226388466793,-49.0045321253382,1.31398301446243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.0332200032286067,-0.0198797215571691,0.036365781704981,-0.173236384065832,-0.0215212651613443,0.00846912504572429,0.485427848375179,0.0908458397417019,1.06132121315905,0.0639327451486076,-32.2171718774789,0.848855726082607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.881330485530763,0.0743945595579259,0.0923775490348121,0.571880517410744,0.0163667822765552,0.00760289949362785,0.713497638248657,0.0634814134111882,0.998863005353427,0.0374018620342946,-97.2377215074924,2.2492645625714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.72038639824967,-0.00672519709980798,-0.0358203692687616,-0.408631538880307,0.00722976757776284,0.00222058498561101,-0.254792139176837,0.22482697447088,1.46482499535732,-0.0522314521299767,-185.86013898496,0.689588405576247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.554738156070401,0.0281842649509091,0.000860120969209066,-0.483270122697724,-0.0431209731238544,0.000678547046307127,-0.0339812093498368,0.132413938509567,2.5821730607625,-0.0289132946792632,-160.914959520278,-0.853692464832232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-1.01324131776513,0.0225714196755563,0.0176201433302747,-0.764728149825884,0.0134066087357416,0.00533815090751981,1.25886983896839,0.0838986293226554,0.861155941009859,-0.138393295530022,-214.288041900289,1.91189523847839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.47742119236301,-0.0776210287524438,0.0988925044591409,0.726577321785761,0.0329248617517548,0.00277065572710649,-0.688320856225162,-0.0745795264921516,-1.57589939835801,0.0120737694313757,81.4985478882957,-3.56027367635013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.114617030615371,-0.0597979741210124,0.142543061522089,-0.132294478967915,0.0424418350333369,0.00273859076638364,-0.832146087588912,-0.0174881755723003,-1.49640109098921,0.0750161150529808,93.1256115539018,1.08422200158566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.74592648417054,-0.0448757159134088,0.1304089272731,0.439594043789861,0.0419351316405816,0.00386385146305838,-1.05050222250685,-0.0611762519796081,-1.81352274593107,0.0206801071961107,122.752516892313,-2.28127412516776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.401431936233137,0.0870365786586833,-0.0337490410863104,0.42532269611162,-0.0128135075928499,0.00402924470001434,-1.07157622440134,-0.155615586334899,2.93659834584521,0.036648991965394,-79.675011434946,-4.23345506589202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.15225855924939,0.0766455027125887,-0.00679928951147757,1.16799796800144,0.00165493278672635,0.00363419602781607,-0.753358706925204,-0.227541897628473,3.10900041526776,0.0665788442516834,-82.0585866747773,-3.00995698457834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.766675680701896,0.110666916172155,-0.149554174302096,0.238752114484507,0.00320394405994939,0.00144366730108151,-0.0700866671933298,-0.279111353944285,3.16785790932729,0.0816397010804557,-28.7955329574105,-5.37805766817973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.967513347320669,-0.0819049736447425,0.0561626606692064,-0.381132791779123,-0.0123085680458228,0.00097306851013179,-0.516636926085881,0.0802364922069565,1.78445925771415,0.0686324749254996,35.7232600281598,1.74667892337765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.759045280569283,0.0825167104009674,0.0936096178121557,0.503411646556629,0.0438005672904263,-0.00457580206074248,0.0116674179939933,0.021271249730727,2.00816885408297,-0.0739065726809549,-9.72602932335906,11.6838939036244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.25860489902235,-0.0771835319207644,-0.0441389164027812,0.968761647556059,0.0202168877433033,0.0022366822701706,0.034749072995754,0.0629050472821419,2.53862464413529,-0.0329533053610914,-6.94708169035511,-5.47322815081825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.53426132394437,-0.00710270152341611,-0.0705856331549215,0.00755437234481171,0.00704999844746368,0.00287543815632484,0.200516956027351,0.0550801249280251,-0.119221111156369,0.0161954023067121,12.8333714042884,1.92148621311339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.40964102600988,0.002002891746444,-0.05042683909715,0.437343041642472,0.0155865765913976,0.00388977885941859,-0.431313316777021,-0.109389598948215,0.0198090813817231,-0.0217887068133632,16.7687618346181,-0.915499992033266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.88935356589237,0.0090120941987866,0.0264139183305752,0.378189653633496,0.013573151225251,0.00215035496754376,-0.992114583090764,0.0012468121411732,-0.729952601122237,-0.104514701091896,68.2641642692302,-1.7156811413111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.24521244552901,-0.0142649206238091,-0.0804678041461943,1.33965964685733,0.0441057861520369,0.00114524329699837,-0.373874855531279,0.0214609323958604,2.3608705102187,-0.156118017910566,-34.6648895064304,0.264943641407681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.0463430968307303,0.0439698913285441,-0.032005769493744,-0.0236778528761088,0.00490058522910353,-0.00246376557749264,-0.37697727983781,0.0389768052323548,2.57716514316119,-0.0441918060755492,-102.03901332892,0.630067295505138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.726712263908003,-0.0786687219084408,0.00421126922162601,-1.06558224040461,0.00843087298146017,0.00748799576657854,-0.456417898682498,-0.0722879837027585,1.25838617783141,-0.0379800706944576,-67.1025185436841,-5.34987550617381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.14095349993361,0.187055290204887,-0.0639614595326804,-0.328288702801472,-0.0465409783957753,-0.0023869272391023,-0.448269584908938,0.130937070234628,-0.109406461429002,-0.0574042018413075,9.1962299500957,1.60550944748053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,3.1428355797154,-0.0248702353356246,-0.0612465213051801,1.04628358075598,-0.0446994853677065,0.00378548375662039,0.258283608013609,0.032776846362347,-0.605490888959852,-0.0332648670953051,-31.5655480946892,0.682598052949624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.83018437313749,-0.0137916828069422,-0.0507302441467548,-1.79492713601952,0.0119465462690673,-0.00524727483617141,0.221618277834584,-0.16508957713246,-0.263425686485477,0.0550976494697385,-46.3549918984268,-4.14481448964198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.655364378788907,-0.282734773615038,-0.0626769774791184,-0.310917279323132,-0.00988631965407549,8.68185027649601e-05,-0.10257992027654,0.0541672635805693,2.5385638844881,0.0273102357890715,25.4738154833803,0.435999434363366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.70751924476999,0.0920399464537283,-0.0767667017635743,-0.813478524879408,0.0181158697413064,-0.00011442529863546,-0.4113164084182,0.263569598544299,2.41452281429283,-0.0128475705142068,-5.73710112459202,-0.750549414948767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.29286515830043,0.0596095326592689,-0.157718594892432,-0.436563037575312,-0.00429217770093349,-0.00120568693637893,-0.795197948949559,-0.0567661431636417,2.11171956745572,0.0617515077503152,-20.5226534626489,5.0895149782532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,2.50616903858438,-0.0836557721822593,-0.131668303061881,-0.865913602799025,-0.0254099655282838,0.00625226272255427,-0.263138933388284,0.0348456530437157,0.102064321376369,-0.0535639033816929,-73.2095023207904,-8.20383824221862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,4.55472050867923,-0.269550139337763,0.108164552606063,-0.219253866807549,-0.00994735687513604,0.0098374212536368,-0.591935492629289,-0.186432915450727,-0.677076267110539,-0.119058515048972,-88.5753558717817,0.0871037946150492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.68661454222625,-0.0324657974233493,-0.0506634769779336,-0.340568267346425,-0.0156270719794929,0.00621901280186735,0.359549709792801,-0.108379311688449,-0.249991755689087,0.0071732112590224,-66.9244059706717,-8.98872052179829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.17866944153404,0.0588255767908845,-0.0113539599917528,0.166693736432839,-0.00934261530182656,-0.00818754403540516,-0.769027540856081,-0.0830012281648425,0.21371421937273,0.0338919684243627,-85.4878305158854,-3.95107226323844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.07161643461606,0.0725076515612539,0.0187290401867079,0.149747428480714,-0.016024822128105,0.00431155872893077,0.0502880068575076,4.57162134106237e-05,1.88422708837339,0.0468746090411055,-73.793833900508,2.73599686528535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.904184073701046,-0.0289608669496435,0.0951213619331852,-0.496665423927499,0.0217451787274587,0.000858253145870671,-0.158626841516545,-0.151818268796183,1.01242756087903,-0.0587004826895397,12.8994109674334,15.3096528940802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.67809883288799,-0.0531444066115065,0.0291455403817455,-0.309872635862706,0.0470262251336822,-0.00843955469662398,-0.736304257106569,-0.0481376922989135,2.22727835765142,-0.0692667712520424,65.6250958368118,-11.4413114076034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-3.21750744684025,-0.059304441370517,0.0221849591812499,-2.0685250140251,0.046551432205459,-0.0103914219502329,-0.979304726186826,-0.0290348602716135,1.93738170500256,-0.0746933007136192,85.1105558207117,-12.2439405528565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.77953842618137,-0.0636465005512309,-0.0511456901474415,1.28927426877783,0.0207747089066643,-0.00749113741682505,-1.68109276532374,-0.0243016155257725,1.6495484300828,-0.0298402256422787,86.3657726517227,-12.3034878338323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.0694307773685789,-0.00521523887718175,-0.0988851669581053,0.345585609172949,0.0615569912046698,0.0012082704355738,-0.925083225979008,0.0455287074873107,0.763445922517668,-0.0838093454945607,-7.46654016867728,-0.910652859168819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.081254160524499,-0.0806485413075148,0.00399471643100055,-0.0832594549383121,0.0248324888411631,-0.00321032187600598,-0.282610294541282,0.00155381475663757,2.10895791807548,-0.102382045422248,4.07168631726728,11.185591842816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.612260239120495,0.0100974337594659,0.0255783828449158,0.29434997722887,0.0804264642540122,-0.00950922485909506,0.126444238809589,-0.265013123721225,0.444943937269318,-0.076983578701272,-44.7524879443919,-1.5055416272535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.271021983584498,0.00722112926556293,0.000978237122170628,-1.58522426181275,0.0135328567214739,-0.00386284439352306,-0.966686964473506,-0.000993963265598891,-1.1284810492782,-0.0322806846120234,-144.969269739228,-2.90965188600332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.17975418973449,0.0923234396238589,0.00128421464241116,-1.60066822247814,-0.0439707547449553,0.00630503543763736,-0.859906010420212,-0.008252202565738,-1.16675686035732,-0.0554665321095765,-170.454197269517,0.0274053177499924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.26710947363594,-0.0203846284668099,-0.0266733250120129,0.518127534302556,0.0158191723635195,-0.0037029872240659,-0.859952319977178,0.0245423826367336,-0.711354554464818,-0.0131333684962334,-127.50159047699,-7.43052981593833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.15785302026359,-0.0780308324016832,0.0334510680712478,-0.413608793462718,0.016079758818492,0.00308226470008205,-0.165998810324224,0.111078002990564,0.390107283021361,-0.0584343485273711,61.2841569424126,-1.52296331706497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.23751081107401,0.0797569852711991,-0.00931345712384979,-1.5543537097429,0.0257679984657768,0.00407303020886526,-0.900222326851663,0.15117974565526,1.73807922398653,-0.0997620927314379,144.402802952421,-6.04914819565758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.81135773769792,-0.00350794550669017,0.0114582355925118,0.502165740107254,-0.0013360069919397,0.00648844775937246,-0.305485864280045,0.0976908246440193,1.61584889612867,-0.122552437513465,91.1331271881136,-0.227198196139182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.872608555317513,-0.0761154471800512,0.0669931612231567,-1.32790346381349,0.0290274940327295,-0.00181191080139754,-1.6709194140355,-0.267396818822656,-1.14447122579186,0.0831875061599253,135.596861381091,-3.69190713412609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.159135363349446,-0.123152056141585,-0.0752340281604171,0.870688662665771,-0.00255214480790933,-0.000358096902677529,-1.17122088211497,-0.248715446995584,-0.651852738173702,-0.0316034045423827,42.7762451150542,1.01573942354809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.18571794277896,-0.0575426010365153,-0.0033032532329022,0.178900535116012,0.0146094143838891,-0.00377516464050886,-1.13057573962704,-0.227066202845773,-0.955620677703381,-0.0239533945595338,136.586207010284,3.14121540760201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,2.100793519329,-0.0687423113144034,-0.0662654841847104,-0.185289251663974,0.0338749610563873,-0.00233053751440235,-0.884183889375632,0.102400024189011,-0.763105953613577,0.114718478350985,15.9649422622735,-4.01023404956144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.541489823302828,0.0467678392324194,-0.0924055035341923,-0.217796722782379,0.0193637857590572,0.00164217337928285,-0.291933404319411,-0.297212061307814,-0.93069620335157,0.0426713658118373,43.3385174977006,-1.30184332332689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.761702838758219,0.0265688223252569,-0.00492187017740925,1.12370794262673,0.0170052642942817,0.00196150725717944,-0.33958885946711,-0.142200447683579,-0.761073894178942,-0.0243389520717778,72.1967204341848,1.91600952385852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-1.46298309555224,-0.21413106537501,-0.0652970829900384,1.37614186068793,-0.0561082078845052,0.000351582720822153,-0.465162067404762,-0.0398849884802369,2.25199748017513,0.0354439353505896,247.253979918082,-1.65803630372075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-1.3548018449487,-0.20750037322532,-0.0707010517923619,1.49709740879616,-0.0349260463973931,-0.000266531974061164,-0.619605467889325,-0.0572007629554205,1.91347534324898,0.0605928361341155,155.332532197206,12.5158749019453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.481423440210921,-0.229098396228634,-0.0503492896777566,1.4356541732666,-0.00675780727344399,-0.00236058554950186,-0.090493575823591,-0.0607580997841485,1.56317983012253,0.062371862644311,245.345440452863,-0.281382860057552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.01142075034458,-0.0466476311686231,0.10458972850692,0.181212613535324,0.0322612752508755,0.0054737251383513,-0.247873391812006,-0.0147834399454283,-1.40509559605935,-0.0428948750414271,117.319892586262,7.07553846133748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.791106043948747,-0.080424067526275,0.104845287821047,0.129457243960702,-0.00408508281874731,-0.000354727786898645,-0.386008753396554,-0.0323369796245961,-0.783648049050528,-0.00670521193695259,61.9044185663755,-11.6253039071593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,0.0908683627081626,-0.0212428917242217,-0.0686950786443116,0.922236981580989,0.0323078699405892,-0.00518734841144983,0.16529388415005,-0.169388882313694,-0.770577357494085,-0.109164115597707,65.9419026729216,-2.77126192865799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.19956845284845,0.066437562956728,0.0634551138331244,0.813036660652993,-0.0152127159817965,-0.00481314655334464,-0.2744844196047,-0.212765483611705,1.96042861012447,0.121927272704884,-73.930691906357,-0.425898504719872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,1.93638030506761,0.0657550223697653,0.0551665216763122,0.898777139757498,-0.0826061956236748,0.0014584769374886,0.594190511359582,-0.319862505309184,2.20992758124277,0.0641170651628881,-66.8950131105593,-2.61042054183983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,1.52999521662396,-0.280189219066641,0.0521106263909284,-0.814876677489654,-0.0607582977463652,-0.00314520952907733,0.814783246188727,-0.317266719706415,2.51916872646977,0.0483182182632439,-106.698068071844,-0.0229557292146767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.904404541011626,0.0517575908007025,0.19109349579235,-0.118225594619388,0.0267541043022543,-0.00548208142961959,-0.351726416015395,-0.316045408260397,0.988381088968799,0.0239569621713266,-28.0106934990188,-0.106178764906586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.509462273846099,0.0611043691724535,0.149358373903251,0.586919868205368,-0.00166456856506425,-0.00313201285132736,-1.14273348933151,-0.320553915707118,0.99951591210867,-0.0432697801076969,-74.9830533529735,4.90310544288004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-0.611735898801926,0.0786436041751882,0.15148984360026,0.699342621560229,0.00750469957223565,-0.00964343984720318,0.339920432418308,-0.433610804282928,1.23576579426246,-0.00163380794291812,-59.4753902715369,7.74183453613393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.919162774148305,0.0297469640053114,0.163595203008905,-0.316297982462932,-0.015276906550282,-0.000923023271566199,0.42025381932653,0.249699394961666,-0.346019320528257,0.0456990659533289,-41.9083158739746,-5.90587319927235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.745362286361312,-0.216232518285804,-0.0956907474533785,-1.04460953561036,0.0439696884588283,-0.000734105351409863,0.365524213625028,-0.0843590176944965,0.290139059252275,0.0305533943185328,-78.4304953304904,6.37052630599033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.558160152717809,-0.0253427475883732,0.0620642360995704,-1.16783856630579,0.0173078537808955,-0.000552006802618118,-0.538576354163065,-0.125670275268732,-0.966499589807455,-0.0223204069052897,-151.115153038152,0.819432037192172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-1.92489406173462,-0.28689759332742,0.118116488840114,1.07580355315065,0.00868497329752138,0.000637594097859224,-0.680448573847397,0.0258347221201026,-0.282482130681668,-0.00407702692006376,70.4852679715764,0.237380185590797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-1.69897534108472,-0.194712763969708,0.00619345206486019,1.68301493762016,0.0030592024599736,-0.00684322533032631,-0.781129997850389,-0.0582740532861311,-0.302163480291767,-0.0858023300243857,71.4586863925671,-0.285590411357216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-1.92452763588469,-0.114356434827333,0.0165485545488926,1.93718567238451,-0.00590892667332543,-0.00582530092058815,-1.39094737201559,0.134180031975625,-0.176084077899726,-0.0548455844022227,57.8204356588005,-1.74846902246254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,0.132881430413574,0.057565667174826,0.0652994828234218,0.367681612907831,-0.0452232574577893,-0.00477925389236781,-0.100923350876871,-0.0337201633159299,1.75489120115993,0.0104422297779907,-113.556612878066,-5.83348650186859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.366747207296268,-0.0777800676673198,-0.0100524157345595,0.155032046907809,-0.0868043922066732,0.00137091949954074,-1.30175892796144,0.0352203746227028,3.0702274700865,-0.083552170696009,-161.516025109822,-3.23206418082232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-0.0651468405586639,-0.228702960150114,-0.0189422480700809,0.125972728910718,-0.0525626181321952,-0.00150180713843767,-1.01370284174869,0.0403965962934089,2.53610714828729,-0.0902218966874179,-178.232883235492,-0.0527661935809061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,2.75032290853441,-0.0498719209995754,0.0322416923573115,-1.82170147898405,-0.040358137798477,-0.000742232695588536,-0.865600811437919,-0.260517316281597,0.518822634965725,0.0314835942815893,14.7346836270757,11.7611115355161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,1.61847844029637,-0.066967779880358,0.0402185309895553,-0.570382092577024,-0.0601761148625517,-0.000868005994206387,-0.887304121230605,-0.173218158416997,0.316431215297981,-0.0177098570058011,134.051159781051,1.42894256986565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,0.662759187001489,0.0858992167890895,0.036360937825401,-2.26806906657188,0.000387833715110197,-0.00653964571747046,-1.88503012102591,0.0323940896246583,0.892100113363248,-0.0888710235137156,-0.0462357559948714,1.98777941979096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,1.80676546766518,0.113570119296526,-0.0192565928525775,0.647952404730138,0.00813074775349776,-0.00663805597844763,1.4801048366198,-0.0284036190666115,-0.293179356534931,-0.0744122322753593,58.5701839431031,-4.10442895378185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
