rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,68,6.48292699903224,-0.0585554497786054,-0.169399925749587,1.44305772245242,7.33676428125728,0.00515833242174405,5.52899822271771,-0.165305972521902,4.05134835966741,0.0248992821364644,380.394180894391,-11.7545707618281,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,69,4.11548350840191,-0.0928535782198643,-0.0460856125586997,4.25330228929539,7.39151076937147,0.00352195203338464,4.1415163161824,-0.119551306160435,3.97304454544304,-0.0655158303740093,286.040674893884,-5.74991182380734,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,69,5.38336888349934,-0.126432186802229,-0.215596220936827,2.08730208180986,7.38360924052214,0.00611085260236648,3.96182591909518,0.0498950713387271,4.12061538512695,-0.057174919560979,394.330683210262,-3.09908674803021,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,69,10.7184649924415,-0.302572975890696,-0.13509828741307,10.8556091458693,7.34803214892522,0.00239581939023782,3.81611416708431,0.0186984052543654,4.41486359238174,0.038899766507505,304.935094579853,-4.59292077568166,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,70,9.46909375459232,-0.00965193234908463,-0.203478426706257,4.61298291577326,7.43790311844744,-0.00288089770944744,3.24340835663997,-0.0743941343410967,8.38665724177011,0.117723212654601,612.099540353545,4.74480380099692,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,70,7.06925145773666,0.069475366625384,-0.0209770168617947,0.421864851987939,7.4677629910831,0.00135858816796383,2.88928918800233,-0.381013293809086,7.16864838616671,-0.0560508815598638,478.829342952758,-5.56144535938731,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,70,7.62979295301202,-0.163138482213439,-0.203230829617756,2.8651879691257,7.45214271955534,0.0152876556783578,3.81167465201082,-0.197335078496233,8.12453836192247,0.0735744545513486,523.296138100187,0.0891504422176741,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,71,5.66414385643036,-0.12973542165137,-0.111002558967372,0.943145406146791,7.36485282352525,0.0154956892479225,4.33806522595687,-0.0182742652195361,4.68456199769257,0.17044175440156,60.5576032053798,-6.50494161262908,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,71,5.82524749675443,-0.1991961462693,-0.137326639529587,3.23973876932642,7.33703320652172,0.015429308519058,4.37040852621078,-0.0206415401738257,4.69801764899484,0.168536844962116,62.0171057708205,-6.64276241952512,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,71,5.73760951124407,-0.169199300751758,-0.114633388441657,1.75406747309384,7.3522310523593,0.0147262859805581,4.45595964286843,-0.00172886967758944,4.95042108377973,0.165693753177081,57.4523287762744,-6.13564273783513,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,72,8.07497319460414,-0.0778048997985167,-0.150990687444103,2.13960955993852,7.38311585569381,0.00482254341477974,3.87153704735102,-0.340124953105946,4.82701091033879,-0.0527232644372474,296.655283973896,-8.92699196832261,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,72,6.97647313844272,-0.233358156563643,-0.195622348518651,5.56543067156953,7.4046092038893,-0.00498404026771605,3.66108144366312,-0.1397894922504,3.60962559686655,-0.0600608558275949,287.871077423356,-0.800355512767844,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,72,5.8361001668161,-0.0758341341059796,-0.19863143003561,1.57926481191206,7.39103211881057,0.000323192017603131,3.40021068253374,-0.180166643730306,4.69276267772067,0.00607107430146235,306.262586108352,7.48054599101333,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,73,3.97369434498479,-0.057557461043536,-0.0493553281413449,23.4767805207045,7.38677985330458,-0.00262543214179136,4.61720039583438,-0.111503077699536,4.5325942129194,-0.0547915843588823,337.713643022788,-12.1252145977795,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,73,5.41500335751539,-0.145054168834174,-0.16396124244867,7.84976226410258,7.37754818934248,0.0104561068683412,3.99848277902149,-0.337310693288914,3.86372534194699,-0.0996786234283075,210.193330461049,-4.99282858004956,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,73,4.69412599444206,-0.0772404200257971,-0.164796348105673,4.57611285892012,7.38411975379746,0.00026699594150898,5.44735532077533,-0.209994537643501,4.57562917995072,0.0405299758119753,208.817464787252,-8.30694874479541,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,74,2.4756241407206,-0.0329620580152131,-0.120517384389181,1.73562774283426,7.40132456693237,0.0020262261176146,4.12938116804052,0.133558825285623,3.77344715865569,0.0792870094644591,272.923130844884,1.01041615977326,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,74,2.82943329400696,-0.190640713551888,-0.173955043047659,0.670073493982896,7.42566867061984,-0.00137480293830639,3.43520226929318,0.154231762155717,4.3641089887479,0.0344715384497748,294.799554106336,-0.967032974728243,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,74,3.55217925846698,-0.350975173660798,-0.211290214231322,3.24669051876853,7.43595741436347,-0.00147869758222834,3.16412612236675,0.174489459958093,4.82359339556122,0.0135527814542377,223.878056678616,1.50834291826799,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,75,3.74094629841981,-0.199851734807609,-0.0960159663312853,1.45096639538095,7.41780753029116,-0.00451240211359242,3.64352913465529,0.0928851840779643,4.4092355124148,-0.0857604787527922,270.786369538362,-7.01885023608779,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,75,3.5763967454695,-0.15153236450686,-0.0770548219829209,3.75099621139564,7.42964891480882,-0.00780152530006541,4.1847255337129,0.0543475504717205,4.92099352431253,-0.108966282583357,243.155121541884,-6.48082213794848,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,75,3.42197283209117,-0.204986428980216,-0.112160110738497,2.12852591508533,7.46656652789302,-0.00980928888370136,3.67901488795052,0.0874020406738085,4.28302534595477,-0.03543811041865,274.472800851147,-8.18994642399495,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,76,0.839861711298595,-0.0564462870028647,-0.155936503737931,5.06079563692661,7.44425296709124,0.00614582839931682,3.8888321932053,-0.0417799315651154,5.31432406734494,0.127768230644164,391.798148951172,5.84997955867006,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,76,1.19134406419591,-0.0176010984876088,-0.179899104964103,3.22450608390417,7.47131656274109,0.00844466300264705,3.9581868017059,-0.139628601364077,5.69592348084689,-0.0311109340391745,403.393354749215,-0.781853441201214,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,76,2.06591664664403,-0.0820618621997465,-0.113457833772108,2.22401506075518,7.43043192395151,0.00876488169204912,2.92822480948701,0.0963839900103434,5.62976047903383,-0.0364422672510711,457.371764727473,-0.090670576726017,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,77,3.37506547749028,-0.218779504015349,-0.105276163067553,5.52499429314353,7.44817599034171,-0.00514796228435149,2.99474222475214,-0.222683298569062,4.26560607547816,0.0866480576534886,402.473946735107,-8.57564816459827,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,77,5.50402855772222,-0.132853666950384,-0.0200287520796282,6.68012805200045,7.4476753778153,-0.00255474867888184,2.81412850956803,-0.268774840911621,4.36674795246032,0.0430611525071772,291.885539833808,2.86831693680605,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,77,3.54227603656668,-0.112564510088191,-0.109876943770692,1.6344872715673,7.44852983069812,0.00839261348238665,3.46921592007462,-0.232310482780243,3.99813116941249,0.0843956204597048,425.438375697906,-4.37892623877816,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,78,3.82248597227047,-0.187790285504548,-0.223053276873357,1.54947972303764,7.38432590126324,0.00465514249266342,3.42462739060374,-0.371881009870307,2.58290985020992,-0.0347937950835066,338.742542559343,-7.4945626882894,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,78,2.19108056445275,-0.112789897648675,-0.210395537070506,2.98383889542136,7.43376612954817,-0.00236531522138604,2.91313712305329,-0.101487751259809,2.08866298254384,0.0594523707672924,291.27071103997,-1.24576823150848,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,78,2.78616166832696,-0.0852186859903134,-0.178150715058515,4.3206578699223,7.36049543033942,0.00979413920138509,3.30555716824413,-0.0847345584164782,1.648261940533,0.0806589629229725,258.947539370038,-6.5340117586586,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,79,7.25783153688515,0.0215894659454981,-0.187829828706272,0.482598602490063,7.38127166221692,-0.00335354079899944,4.34151327856665,-0.398302766575973,4.36084288908075,-0.0560442332177207,270.985679912676,-4.14353917631664,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,79,6.27021629240756,0.00411409994074927,-0.162664457659618,1.73377973802426,7.42162660989502,-0.00171631148740183,3.97714914357905,-0.287819029370827,4.51967631034716,0.0919810413136494,238.876978442767,1.14237759744713,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,79,5.99752302529921,-0.121897316136591,-0.130904057081705,3.49567878967071,7.36512463574946,0.00318895574459782,3.72181302723815,-0.106285791387875,4.83452876352533,0.137406876440238,334.469066432807,-6.93554766329406,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,80,6.3060883000127,-0.236979553535776,-0.146987554886877,6.14762741251278,7.37999087376364,-0.00295252344638666,4.71850208849748,-0.228672914711528,4.14320120177927,0.20648520109722,213.637111795195,-13.8957797595221,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
