rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,193,-0.0346664163202703,-0.126477319400343,0.0687514644333114,-0.407014993766528,0.0624960548408078,0.00134376607634389,0.582010880069597,-0.00729250237404269,1.28742002622487,-0.0851626889512308,-0.736081352241105,0.0627355311374594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.120988305318826,0.0712092824255162,0.0457178030528356,-0.156344951547442,-0.0610144853018522,-0.000904605601437072,-0.687189266344936,-0.0338109622367879,-2.61142348105908,0.00192183825268973,0.752450023759935,0.0946530644530445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.06422111912541,-0.0232542175478195,0.00419477767498257,-1.01720403259546,-0.0696134041282859,-0.000824983438912692,0.538415198259463,-0.39664040668615,-1.51302950962752,0.00100678435477741,1.08813787415765,0.00323121517721081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.640726478302161,-0.0556129189530757,0.0353663473251809,-1.63473452791311,-0.0293583627429888,-0.00464694465138521,-0.245958891670279,-0.223357538252747,-1.98525396860269,-0.089566945786348,0.88768869808337,-0.0370537170862597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.98667489896902,0.0521891025489719,-0.0614273553807619,-0.0439194789493766,-0.020552936536081,-0.00206445827992601,0.351634086848439,-0.0137482878047937,-0.662777507942778,0.0117507728641999,0.167651298972569,-0.0951589554682481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.2959594379135,-0.0478696922872369,-0.0405031497516451,-1.29739578827149,-0.0561201413899948,-0.000555988354970882,0.872930822704099,-0.325146959235217,0.968697890446355,0.0168930943380518,0.379435004457132,-0.124053539976431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.06850966754629,-0.0382311244105069,-0.104059209402544,0.144300293263459,-0.0595457426973702,0.00134275680942806,0.448126214498953,0.0491632247839078,0.857108597269462,0.101354053989924,-0.11142267444,-0.0406508244063048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.28534178234112,0.113761430290876,0.0253690524075448,0.548909864264453,0.0106533718093713,0.00545664361161262,1.98939984166202,0.0573541259438626,0.171447789399889,-0.0814592763095053,-0.291081222039363,-0.0695405674773541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,5.88810243076787,0.00664493237678905,0.00946795293539487,0.668490799769327,0.0233424714687471,0.0010449663930217,1.18017551221601,0.152993683616661,0.246033029502512,-0.0836638765389135,-0.121289212988571,-0.117034131193605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,3.07003901868675,0.0639674911919489,0.0261787346765938,1.02123931926347,-0.0179762784939665,0.00605665867693561,0.659844477427926,0.204821621254783,0.644471749150999,-0.160892631293118,-0.488746616412175,-0.0220702767834593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.47373912535344,0.00720634025922393,0.03902384947048,-0.671969069364554,0.0137447672699995,-0.0058450342420318,-1.03202198154407,0.204060320105306,-3.09784713386939,-0.107379560887955,-1.51071903848711,0.0898033635055089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.764674700629019,0.0539245563640809,-0.00067013770291037,-0.976781433253903,-0.0440258949596712,0.00333790589152805,-1.26691022254442,0.2411437060148,-3.85679412700676,-0.0186355704670066,-1.37575858713401,0.0857056148976375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.00412969206669,0.0308369756294421,0.0607090507743914,0.105295718369528,-0.0138829287531692,-0.00272398968639144,-0.504950410249421,0.154360425811886,-3.7780033888481,-0.0323614430872956,-1.2216109362884,0.00424450952570656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.7087609422154,-0.0856909080933522,0.0559761292367168,-0.632149767052233,0.0213718966500887,-0.00172680339129689,2.04753221227363,-0.223403872755154,-0.531464749998389,0.0364653573949931,0.394950675028994,0.119615006122842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.05443403965699,0.0104055346546655,0.0256653705436438,-0.970471492654016,0.00538027042820222,0.00266071902198335,1.27169518219883,0.0700520303131263,0.196632783684662,0.0566753282003499,0.0337474702506828,0.125335116549516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.52389963019996,-0.0896635399101278,-0.0431990132066964,-0.969539086776564,-0.00341639816192973,-0.00160936504456613,0.970029084620458,0.0534765996830706,-0.107689139648,0.0183422996989041,0.813218937642241,0.224960792926335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.849444409453157,-0.0449982091780606,0.00831850270539405,2.50046838176289,0.0327201127947543,-0.00681444701573039,-0.820919724344483,-0.0840658572908862,0.560374934758735,-0.0276491184482267,0.404720129067569,-0.121844271357411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,2.49111233191622,-0.106747886588454,0.0702621995287388,0.983414219239987,0.0512495511582705,-0.00795183339340928,-0.860782208717108,-0.0409766273769972,0.103960383063394,0.0173219843848302,0.325869310949735,-0.121672232665428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.68791728382162,-0.0809306543559014,0.0796964715371558,0.810040088037379,0.0536081511306845,-0.00764447061176255,-1.70185171523476,0.0980542527161602,0.314278131213742,0.0169117630027973,0.0321427788659543,-0.149981918462959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-3.68567083653481,0.0484728448330245,0.041757982741561,0.181259661843435,0.017488044166746,0.00237028319695584,0.914019567520281,0.0761059218782613,-1.63089273109317,-0.0133567710505094,0.189278639378974,-0.00508876767701928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-3.28636589726651,-0.091641237890176,-0.0539275534992573,0.44466109747892,0.0478371610114099,-0.00790875502253442,0.250618715146713,-0.0636705308831344,-0.0225437730845242,-0.0579525427603344,-0.0362167982218109,0.126668436285867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-2.61002214770806,-0.0799174234488887,0.0483975824178977,0.186896665910723,0.0115883460799768,-0.000545544961806469,0.518026594499985,0.0316942470070398,-1.02887417968743,0.12020168816428,0.46122238148999,0.122653921566886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.20747683689721,-0.0353782027304974,0.0725612894396269,-0.375522954927932,0.00346759515705575,-0.00856401564862388,-0.9400466464865,0.0991105274559074,-0.596745174127589,-0.093351992115108,0.904365864161745,0.103917334912532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.95310183130649,0.0786500677734979,-0.022454406766805,-0.336562439178719,-0.0149085378821008,-0.00499301179513002,-1.00651961866361,0.130862054633493,-0.485796055187505,-0.143536197379713,0.939537886516098,0.0772484351785737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.3292696638975,0.0309666071981451,-0.0429948364246685,-0.0958546143710282,-0.0111373436991959,-0.00549035566376314,-1.34729438375592,0.198908902754401,-0.872732512530347,-0.00513903335791116,1.19010005257438,0.05089932350982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.329258397674451,0.0210428133774829,0.0484830702244959,-0.633434374952454,-0.0170427185204307,-0.00819895991979924,-0.0325114375521061,-0.244753394180167,-1.67316165061367,-0.0195040217207923,-0.270682034114463,-0.130059450085745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-0.358549834011602,0.0081766748478473,-0.0422010720325908,-0.733963981937933,0.0381682035936812,0.00068424531561591,-0.939682991747214,-0.0825731678965878,-0.958469859296083,-0.00355230748396033,-0.531028179555578,-0.0708116431699562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.397165855079408,0.015801903527922,0.126887411901588,-0.00695277757035662,0.0421173735415064,-0.000126646546162133,-0.456685844342803,0.326194651196142,-1.62120736742292,0.00437005879542033,-0.141012634969989,-0.0677904748136577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.376021541076866,-0.110631178801146,0.0728621491337745,-0.746255201577511,-0.0565473264918115,-0.00364172884584802,0.273148399995852,-0.0839100117461626,-0.278346317338152,-0.0372562993063151,-0.716307561999137,0.0145031381404538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.20859726962863,0.0306831507646357,0.0711072962007192,0.83574537748205,-0.0746182570433289,-0.00386109341490758,-0.276734535253879,-0.0694320024064494,-0.497046402005126,-0.0185479258767005,-0.213798620347823,-0.0084301005664017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.149107955978764,-0.0321465809273512,0.0275529468694798,-0.568577039006052,-0.0754986463766043,-0.00283023983703307,-0.152850268742624,-0.0617011801437887,-0.369552307232408,-0.0251282619551698,-0.648787237855911,0.0079437900764258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.212460153873346,0.0244135198149806,-0.0102959772060175,0.213536650553712,-0.00592663641433955,-0.00132870827569014,-0.473595050272829,-0.015256943690453,-1.87857295778619,0.0516228441203864,0.52794805105423,0.067548000474914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.437780607427744,0.0497182340327444,-0.0219484754892417,-0.473958752121673,-0.0206599463711727,-0.00301916172530931,0.0345815109020036,0.0407663652939932,-2.14896918743857,0.019831859815483,1.00799371770663,-0.0567006611403034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.22409894652948,0.0702965848054956,-0.0303620009890697,-0.149865513571515,0.0162617832568381,-0.00762282085451442,-0.590212767453152,0.0365535949262722,-1.90359711752678,0.00439950721185645,0.351473444960401,0.0621089405165327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.5081870630396,-0.0265625644005171,0.0579985237173208,-1.11233520527734,0.00122909120929116,0.000176839357972261,0.719018221280868,-0.131131924008007,3.19520453660983,-0.0319617508170282,-0.0797040669821616,-0.121952096090051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,2.13896801365667,0.00370146900405037,-0.0303147765782305,0.147968485087632,-0.00515535509414722,-0.00141983533766713,0.48368190693599,-0.0641324684927987,2.39137324856567,0.0207078295618706,-0.40546726653544,-0.0873820490568555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.22189607422097,0.00647993533246068,-0.0123824929122533,0.186480242979136,0.0181926993561108,-0.00369208519223358,0.399849549937233,-0.103175290920997,3.29946859644329,-0.117810369801387,0.36466577149872,-0.160544397271434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.948038535387,-0.0977058379536548,-0.0779884588474845,1.68918436565621,0.030935085805968,-0.000306347563166556,-0.923762852494051,-0.245998089185645,1.09143959687208,-0.0331604792377437,1.0746362654935,-0.0393586066329961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-1.56417706252717,0.00249270106403905,0.0452124933558029,0.60850706072919,0.043147746386559,0.000552513810733428,-1.28009965455272,-0.23402193825365,0.827900769158354,-0.0135211048380478,0.514679975941944,-0.0102508581800784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-2.17911258999669,-0.00319782317459379,-0.00125857200319088,-0.599359754429543,0.061014587227727,-0.00097571061901582,-0.939252173091061,-0.227950653381981,0.995956104828442,-0.0238389311033818,0.373834071228695,-0.00388103428191526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.29306087027539,-0.0485344832772565,0.0282659195425673,0.441866040710714,-0.0085885152351084,0.00226199433313115,0.792158174377314,0.0743801643467142,2.12060487905903,0.142385856514895,-1.07919137959881,0.0739740526305319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.537770839754041,-0.0937397765764568,-0.0347362383199725,-1.00800586552046,-0.0070532360754294,-0.00153414272647683,-0.731360690414487,-0.112880929595657,2.83315798652026,-0.0812698341338821,-0.628550982509492,-0.106422126651959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-1.39908285980229,-0.0375644304455043,-0.0385483534678128,-0.419927138012441,-0.00967126229069404,-0.00397288101076774,-0.465099286262692,-0.132512991973653,1.98871610191252,0.0075369569052145,-1.07981897995661,-0.0796025464188885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.830690154593763,0.0460845963445616,0.00784546060229811,-0.383793736109774,0.00341558388847218,0.00365310044971854,0.37855666107676,0.664967725154334,-0.583481188913822,-0.0336431134463047,0.405847704585799,0.0882033462924722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.170651241222851,-0.0251555629705902,0.00945992776956388,0.578644412485251,0.0674800454489342,-0.00241418353571398,1.02818194759166,0.523098066196057,-1.14701087806827,0.0108682951640227,-0.21374354358985,0.043737742985332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.525041636567399,0.0351734108196362,0.0429759846530228,0.828390793105405,0.0756591511677858,-0.00206530427620317,0.933822470184155,0.500270866584571,-0.676877759537562,-0.04058320537708,0.354145764885306,0.0599426279258665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,1.53802487054016,0.130612308822004,-0.0341032620725202,-0.716075628600281,0.0148846084358096,-0.00495524505383514,-0.304682370516094,0.289393108869097,2.14469642149873,0.0216421495777019,-0.486492604144524,-0.0623067889607178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,1.29129734659866,0.0416184136547822,-0.0234859251968097,0.0708099538998406,-0.0229415411554648,-0.00452392044782362,-0.855507644120565,0.416361143100961,1.44196111227925,0.0925359050079357,-0.326149862958191,0.100199807887249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,4.05459609093838,-0.0381733665160311,-0.0454746169202633,-0.0402580789287714,-0.00195490717196822,-0.0118605426466298,0.409174935507562,0.131459800938502,2.15611295784672,0.143534555514819,-0.512732100635934,0.122805294086682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.118099628905206,-0.0857697038120083,0.0234688530283992,-0.476387382874817,-0.0722756317594131,-0.000332663819962711,-0.443760348239316,-0.0472875618506484,-0.267330269497971,-0.031533905198571,-1.12856254896684,0.0210199365955991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.774489666268103,-0.0588333738203643,0.0221652406173191,0.704936002022632,-0.0736088852626722,-0.00532621948041216,-0.753660561676098,-0.174606624362366,-1.16923185496812,-0.0220339357760211,-0.962114804370239,0.0623328634293235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-1.0325764995431,-0.0893226551735903,0.0337532968665161,-0.941276817421189,-0.0347209363728229,-0.00458062995083928,-0.351246091177282,-0.0407833005065952,-1.66234616363113,-0.0529544303188369,-1.25457510697162,0.0206897852774006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.662658451806964,-0.0204252936628765,-0.0771566940461994,-0.170247598880768,-0.014227351634883,0.00311254779090899,0.988486763246954,0.0634724927833575,0.743076363822005,-0.0664336307708292,-0.181963014581608,0.0135119929310276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,3.29389432780164,-0.0728328565970492,0.100318960703921,0.145645400367962,-0.0167580959662379,0.00121634166704993,1.2612913847417,-0.0102159414584084,-0.573446855200285,0.0712306175115298,-0.439426078865658,-0.00318843380353404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.820583215770365,-0.0349155882935734,0.00266493340951705,-0.549763836347263,0.00829850968267198,0.000848202431689711,0.342782943231092,0.0652322336943252,0.111134100126765,7.48345792634109e-05,-0.299746946410047,0.00185699499658772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.793622740570568,-0.139786158103615,-0.0614099603103303,-0.0136070246615891,-0.0238210341740377,0.00424881744606477,0.366769041054001,-0.311736604378909,-4.52531233043641,0.18387745535268,0.187856194020384,-0.23019126063467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.694257620852115,0.0103434856447101,0.0464918652839896,1.54988805317047,-0.020986570436679,0.00835138007993553,0.431833753679871,-0.258954696657141,-3.85400034955101,0.110645067753552,0.211619733097103,-0.238338311029011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.155225864032554,-0.0672334751296532,0.0459019994444894,-0.168372685809565,-0.00467226948097377,0.00599046795841928,-0.230010561327863,-0.256638445135573,-3.56562540197418,0.133099158415866,-0.031022851925588,-0.221143298646648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-1.92632485767237,-0.062576772635341,0.000705876309629691,0.966775026830008,-0.0193190318910572,0.00529070656191985,-0.55171572232159,0.0217464813335042,1.8643090997523,0.108400392329426,0.207042520657414,0.00797244645987882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-3.38864525430194,-0.0150923632568733,-0.00269826929083286,0.81301734132374,0.00599722594726249,0.00191055827964458,-0.783842847250891,0.114686451842045,2.17933957242517,0.108531678415596,0.240662562817377,0.0303284223504712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-2.69945435167677,-0.0124722720227176,0.0406797864580675,-0.245255417937036,-0.0540014719088386,0.00831610969046819,-0.386901351996575,0.0825266096475722,2.15899237561082,0.0548867090468321,0.715509420384849,-0.0115951786882471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,3.61043349492524,0.0273569062558634,0.0659514189936765,-0.0476556242822139,-0.0438218118747349,0.00181050174940129,0.775464197049515,-0.0232267515577158,0.0609833137769717,0.141827566748196,-0.64016096841118,-0.0959970308576421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,4.05074958258775,0.0408115988964191,-0.0685280394704646,-0.788071986587119,-0.0455116901192012,0.00116110352894898,0.757037398349268,-0.0697129815417047,-0.0713611302182562,0.138566028787763,-0.152123338789234,-0.137662383103721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,3.11375012272044,-0.0643238380354256,-0.0603041335241412,0.463712350285554,-0.0218205837570506,-0.000489345490820651,0.238180195698212,0.0540226869984971,0.133512931340606,0.0511725745109372,-0.184305506172462,-0.0887619425632013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,1.71761044406616,-0.112350030960762,-0.0373175939992141,-0.0935720985961357,0.0214308298365324,-0.00568274235094996,0.895246688940513,0.160597541750056,2.1316723644259,-0.00556720341604663,-0.751274244131353,0.0749264392667226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,1.05200343344863,-0.00261816631773819,-0.0597420958208085,0.033916465808933,-0.0141723548850665,-0.00388003042440109,0.558694392702369,0.137753314914358,1.43113872930957,0.0465891647050967,-0.465804443533903,0.0744679307752625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,1.65269527755633,-0.125013981621492,0.0255442283765929,-0.559094973438754,0.0196437271292513,-0.00458473166088689,0.850935249585887,0.138553178049146,1.99055740143171,0.0437097813534092,0.188573589743212,0.0318072591812445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,0.147769957599162,-0.049764186757965,-0.0622763263876087,-1.91511883014109,-0.00707921765702224,0.00435743136938607,0.0144338947160998,-0.22088576580281,-2.83460287082025,0.0317596581466426,-0.770657918290163,-0.105602504738318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,1.01457859755454,0.0134164797781158,0.0388893834880179,-0.99799375257404,0.0155880595364568,0.00398346733225799,-0.161055835051274,-0.20214641789883,-2.14408715281784,0.016434856717572,-0.811597795780221,-0.0856877652611566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,1.27097495556337,-0.0817051212770226,-0.00740402883944676,-0.815060551838497,0.0187521433397198,0.00467260635794624,-0.727518689038912,-0.123942027642924,-2.45178849221106,0.070393387726605,-0.768417076473753,-0.0766214708583022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,2.04468896428731,-0.0994865833761326,0.0546879245735744,-0.149727118881017,-0.0286253107448529,-0.00298803642831074,-0.958835592288492,-0.132991283076564,0.931073062928097,-0.0914739507356747,0.799238981953082,0.0426411271516295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,0.127106702212199,0.0613426939531417,0.0314827678927918,0.311695163445609,0.0108856621228002,-0.00119182928387265,0.342784189382596,-0.112101559829531,-0.158812206924899,-0.0644502236252846,1.06667427068457,-0.0104777406861397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,0.565200067967055,-0.0434358629329905,-0.0252988113723609,0.538756614638484,0.0053725704430434,0.00254428240639884,-2.07616468309276,0.132400685135401,0.373768067971722,-0.00229881702344578,0.869915800274283,0.0160174316882767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-0.809106011176763,0.0362488806087772,0.033650031234326,0.518226507419201,-0.0114725581954733,0.00769496641440211,1.51592683019335,-0.197239443271305,-0.439052141375664,0.0848759044887369,-0.715053818165029,0.0736575930153088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-0.229583001453124,0.0697716933878903,0.100123770835605,-1.06651506777887,0.00300961508339448,0.00836122375630549,0.748037189116311,-0.106375974003768,0.250421292905334,-0.00283921161736381,-0.570134697935549,0.059785341974672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
