rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,100,4.0679256459713,0.000396944195931705,-0.0354488933854426,2.49573260786875,7.41923703721121,0.00230852980666285,4.23502915255091,-0.0211706037266574,5.76602566491611,-0.0553121668621103,5.2545237340957,-0.0670702778791871,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,100,3.3939647427112,-0.122875865680603,-0.0799804807752093,8.56791014990459,7.38878171494641,0.0102516592493896,4.76544208907101,0.0406956601181011,5.31545857515625,-0.00513874597617181,5.48086477241088,-0.16755218584367,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,101,5.2216296908989,-0.157431782928959,-0.0833106166020716,2.45231129649894,7.46442028581234,0.000968745810607089,4.12781115948463,-0.217288948953622,7.60161920014299,-0.00667041140704211,5.75290416673575,-0.0606969545633209,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,101,5.35430340546004,-0.0150246914386298,-0.0203438625191375,2.36849830158138,7.46373426039198,-0.000922451861129526,3.89350335000519,-0.199566630264,7.81379841366194,-0.0266834043057452,4.78526101953373,-0.0219383368708959,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,101,5.62203941733723,-0.067507182720209,-0.0522724283258165,5.89646704083702,7.44836494852043,0.00171882279047951,4.09227693306356,-0.225842729864333,7.33194220046123,0.0137308698340235,5.74973733015148,-0.060986461141402,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,102,5.14060703617828,-0.0741563492735793,-0.141594170504562,4.53706459758239,7.43908972230667,0.00668508452301074,3.39195841300892,-0.00580320345388613,5.32018109692197,0.102605199793722,4.42633421709101,0.0574319347772074,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,102,6.74456194644089,-0.054882015812669,-0.00214870540475978,9.51528267213515,7.42920854725228,0.0127781236276933,3.07935161954168,-0.277761466466638,5.45058573073826,0.0589367617271566,4.47130016218815,-0.0317074006334526,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,102,5.07695425420321,0.0391986613346779,-0.120931302539753,6.44848313267867,7.38639032731242,0.000787900641064909,4.20338521897283,-0.110431603548794,4.6015064088495,0.00820724953329555,5.1741184230661,-0.000144727252950058,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,103,4.81958909621912,-0.0016308092977452,-0.091798047978303,7.16655927714719,7.37810097804413,-0.0040012396670515,5.14951711583073,-0.108154002746864,5.77523446432535,-0.0980021087501628,5.02329266695208,-0.0394713424580488,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,103,3.72598458199345,-0.0716234429221971,-0.144405756754126,1.36919119932191,7.3260095341622,-0.00776925101743375,4.72595888619937,-0.000953366526483208,5.20272982276945,-0.0586967515442919,4.34644417634183,-0.0478758263971824,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,103,4.87096812122387,-0.13071205180691,-0.0318852581345822,1.11656177858492,7.38307022668683,0.00182699933139358,4.78705107136906,0.0637527219613972,5.19418916374804,0.0315438749838868,4.45730800220716,-0.0331677839314528,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,104,3.74715472006579,-0.0321437506988607,-0.10066072090811,5.13627353552693,7.35313448788467,0.0150227447023244,4.06931034644002,-0.513788326791261,4.80713067715688,0.0681281763929283,5.15979336534769,-0.0113822166808091,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,104,3.5104119741714,-0.0330519310711864,-0.133655917427086,5.41458437336946,7.3311691522255,0.00524622346474868,4.12730217366912,-0.285899498643488,5.4237765800297,-0.051673652584783,5.18876215296439,-0.0250780106255759,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,104,2.91060091525642,-0.125048594550814,-0.104585461449902,3.94834549970214,7.35860389395929,0.00342741240042282,4.09421489516422,-0.317686201186709,6.28935987785232,0.0486400281340725,4.02224168935712,-0.105596088077077,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,105,5.49818259868424,0.0179042604194466,-0.202863028631246,3.67288320719744,7.44144123819238,-0.000790246441418679,4.94115279334768,-0.288250284114886,5.51249216396585,-0.00116922459624603,5.37180134689873,0.0904522605531593,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,105,6.05373439422994,-0.00388540741988506,-0.201882293887273,3.23650613691318,7.46292867292968,0.0107410918021868,4.1032276489495,-0.430005336075656,5.07024943860102,-0.087574384929811,4.84469399341682,-0.0920757523641594,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,105,5.09522282479985,0.000686074940632255,-0.101069398178864,6.41477737607888,7.42031158656185,0.00926104524093259,3.6972117003468,-0.176553044685744,5.03925511983786,0.0805098095923805,5.35146607786773,-0.126582601484892,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,106,6.73654628503269,-0.0359462561989244,-0.169857647132754,1.56773880134866,7.44312256881447,0.000553373339260111,3.48757625472402,-0.295239431288885,3.46708727406489,0.0219167234196914,5.2403085563713,-0.167623296295219,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,106,7.31841969700898,-0.00868862021069219,-0.0333559551377237,4.44412317142982,7.40509188546547,0.00322041500388415,3.40365304620752,-0.260247972337223,3.54486235906681,0.0299011592421251,4.92118227506079,-0.136920932989034,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,106,4.66815538696565,0.00313605354115302,-0.0958527744777498,9.08833593010596,7.45370582113324,-0.00334688034711461,3.09516259041808,-0.17713113498186,3.47837730086325,0.0219216562505439,5.26780002335833,-0.148312782426391,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,107,7.75175811466602,0.00558588922786614,-0.0659022999729219,6.79678996485272,7.31802688376973,0.00776201025490813,3.09624126103745,-0.254769177869254,5.00137480479388,-0.0749046032556311,4.74990881778571,0.0366642866457505,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,107,5.46894952476201,-0.0708733068005338,-0.0941946857130852,4.87803693164105,7.35981764973576,0.00734418814870915,3.53360012709762,-0.30820907519953,5.67099927693963,-0.000266565340258802,5.2201124486767,-0.0608336283320176,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,107,5.82399327063329,-0.178082762985846,-0.0710155240822085,6.87518001497745,7.40753789712092,0.0105329017845378,3.31083036813093,-0.0998505589505531,7.05747801474595,0.0367750832782454,5.03748446907975,-0.212421201416369,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,108,4.83777096964673,0.00314146805779907,-0.00395654896771834,9.20290759621568,7.48124238631425,-0.00332114567620765,6.15064302710924,-0.0470030774592006,2.04004160694386,0.0737498608465011,5.4989151447496,-0.0754800638873327,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,108,4.9038176697244,-0.0754545087654365,-0.0854432918349983,2.30714402177955,7.44882061086355,-0.00095451563953351,5.64950455128408,-0.100081932978932,2.54295494237321,0.0235680366629912,4.57984437546963,-0.0274331616372222,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,108,4.50505961444646,-0.0741604123108886,-0.185589111991859,3.08588376112615,7.47681553823899,-0.00152346141345711,4.66196357221515,0.00519677681032389,3.25303806561771,0.00662255803121213,4.85013234873931,-0.0457778895374609,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,109,5.6471721354387,-0.0722436994459658,-0.117970659519854,7.1431207384259,7.41908179416459,0.000399718453830242,4.66351598786097,-0.492395984694342,5.2151652418505,-0.0140954209939834,4.58023921014327,-0.162091111023274,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,109,6.77558304352003,-0.116064974628516,-0.0438254963270675,3.02909982966297,7.42597472579971,0.00229835361795077,3.95266198261733,-0.326537244662273,4.61856823167296,0.0465785377387166,4.48850529315345,-0.127963325869998,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,109,5.06385416805658,-0.0760763765203697,-0.19005165930153,5.05174202437795,7.38596062881239,0.00296220850290667,4.21383553536927,-0.400761763717182,4.39852355113803,0.0647877377447638,4.23035322075952,-0.0792619338235477,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,110,3.54102880561387,-0.259129725888533,-0.0745396020943821,2.54469726775508,7.38015471331871,0.000532161180664713,3.3714568861625,-0.195029955240479,5.74726191245932,-0.120533695050622,6.11587007044048,-0.106596486677584,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,110,3.97573956941246,-0.119059428320556,-0.129492845927744,3.58476178524318,7.37283110927157,0.00112821132815843,4.26776642051179,-0.304137558495331,6.12749347293636,0.0849633022207297,5.53077702826188,-0.119380222264851,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,110,4.06827518839987,-0.035500737755341,-0.141634911112274,3.37896256265065,7.41666987880731,0.00136258807092999,4.78792923553523,-0.216062086339056,6.27604788673078,-0.072079033971313,6.27465103109204,0.0274971841790648,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,111,6.87928289849709,-0.0281110307379878,-0.138279668128807,20.969881516043,7.40554552374447,0.0021749846075941,4.87695921113774,-0.104618670694791,4.20482037834432,-0.0726509029601113,5.88067047022857,-0.00342985866799542,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,111,4.02101092392916,-0.0292195905247726,-0.0882859758621861,28.9251518406238,7.43817941578396,0.000901544875306468,5.07259092536607,-0.103121422927999,4.38273969695135,-0.0926135051854328,5.76057860684755,0.0263943916431226,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
