rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,58,6.33010584651059,-0.299546404488791,-0.152227229737393,9.6478216482119,7.40890060391878,0.00115853580658502,4.54456678120067,-0.264867817324286,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,2.00147527094413,-0.153928693158149,-0.00649928708855546,0.807812841350492,0.0124590695990134,-0.00251037147001716,0.423959149934332,-0.104565890468143,0,0,0,0,0,0,0,0,0,0
1,59,5.38683318887306,-0.153396879153683,-0.161565628242617,5.59797054941159,7.37586937343734,0.0019598458819591,4.28444326628816,-0.0527931833267852,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,1.0582026133066,-0.00777916782304036,-0.0158376855937794,0.263484817585261,-0.0205721608824199,-0.00170906139464309,0.16383563502182,0.107508743529357,0,0,0,0,0,0,0,0,0,0
2,59,4.11741132390192,-0.0916634941844794,-0.228309773051235,10.0561619440409,7.34470862389365,0.00555896718839269,5.28432718200527,-0.246402085670899,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-0.211219251664541,0.0539542171461628,-0.0825818304023975,0.849266262797112,-0.0517329104261117,0.00189005991179051,1.16371955073893,-0.0861001588147567,0,0,0,0,0,0,0,0,0,0
3,59,7.01401769414589,-0.280086667906651,-0.117228144505291,8.11188357508346,7.38673998467399,0.00856276004068584,5.13025984947814,-0.128971537177689,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,2.68538711857943,-0.134468956576009,0.0284997981435461,0.634410781980222,-0.00970154964577219,0.00489385276408365,1.0096522182118,0.0313303896784533,0,0,0,0,0,0,0,0,0,0
1,60,5.00083905768884,-0.210635260969949,-0.268724852772986,0.843447542127429,7.45050171472947,0.0181253528404432,5.0514243793659,0.00326155526243024,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,0.672208482122381,-0.0650175496393071,-0.122996910124148,-1.62917688223195,0.0540601804097101,0.014456445563841,0.930816748099563,0.163563482118572,0,0,0,0,0,0,0,0,0,0
2,60,3.31766870380034,-0.329068141866247,-0.214835866812306,3.4571713902585,7.46877791517401,-0.000179181490413653,5.71926399544937,-0.285779495101871,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-1.01096187176611,-0.183450430535604,-0.0691079241634683,-0.218468575127794,0.0723363808542441,-0.00384808876701584,1.59865636418303,-0.125477568245729,0,0,0,0,0,0,0,0,0,0
3,60,3.86516648072401,-0.138251694979066,-0.224344049346517,5.94184168917638,7.49557916186069,0.00152829024505573,4.67787805233106,-0.0462334393798695,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-0.463464094842445,0.0073660163515766,-0.0786161066976799,0.323099821420666,0.0991376275409319,-0.00214061703154645,0.557270421064716,0.114068487476273,0,0,0,0,0,0,0,0,0,0
1,61,9.72589227839579,-0.0961361023110426,-0.123112392736808,3.83943650332747,7.43242912758287,0.00376498595509534,4.39455255998914,-0.163486871025081,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,5.39726170282933,0.0494816090195996,0.0226155499120294,-0.113593700675065,0.0359875932631057,9.60786784931565e-05,0.273944928722797,-0.00318494416893886,0,0,0,0,0,0,0,0,0,0
2,61,5.29361087023542,-0.0228276029755298,-0.166057571031399,41.834721651665,7.44117756480423,0.0012382823305944,4.8214897417473,-0.266905616158346,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,0.964980294668965,0.122790108355112,-0.0203296283825617,2.27480734366383,0.0447360304844677,-0.00243062494600778,0.700882110480957,-0.106603689302204,0,0,0,0,0,0,0,0,0,0
3,61,5.11799029392324,-0.038157993396982,-0.184665164279218,23.8768730117492,7.42350788902302,-0.00226792441830603,4.1510230107208,-0.295880143789759,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,0.789359718356779,0.10745971793366,-0.0389372216303802,1.71399102146197,0.0270663547032592,-0.00593683169490821,0.0304153794544639,-0.135578216933617,0,0,0,0,0,0,0,0,0,0
1,62,6.30232249992006,0.064574549740825,-0.144460935091563,1.91454626365706,7.38086176925147,-0.00290289070890537,3.60543008728385,-0.259560137017796,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,1.97369192435361,0.210192261071467,0.00126700755727477,-0.809438656061349,-0.0155797650682921,-0.00657179798550755,-0.51517754398249,-0.0992582101616541,0,0,0,0,0,0,0,0,0,0
2,62,4.48265171108186,0.0881084207453041,-0.0708327027941177,4.68951246319863,7.36174802362725,0.00247452384406112,2.84513121291401,-0.205699181770536,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,0.154021135515402,0.233726132075946,0.0748952398547198,0.0864093120634679,-0.0346935106925157,-0.00119438343254106,-1.27547641835233,-0.0453972549143935,0,0,0,0,0,0,0,0,0,0
3,62,6.94321828217403,-0.0335044675200991,-0.250693394410402,3.93105292322582,7.39301017850374,-0.000806112608403039,3.29489633840744,-0.198587101364061,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,2.61458770660758,0.112113243810543,-0.104965451761565,-0.0900120031885583,-0.00343135581602017,-0.00447501988500522,-0.8257112928589,-0.0382851745079184,0,0,0,0,0,0,0,0,0,0
1,63,6.50958423994809,0.0485862076011285,-0.00860345842800205,2.24642031634816,7.35747835151413,0.00927849008339397,3.37749228162272,-0.118219240332189,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,2.18095366438164,0.194203918931771,0.137124484220835,-0.649581333814755,-0.0389631828056336,0.00560958280679179,-0.743115349643624,0.0420826865239536,0,0,0,0,0,0,0,0,0,0
2,63,7.72565820235109,-0.254361417909514,-0.166612077499941,1.57034616800768,7.38110805055804,-0.000441361948174569,4.70254313146636,-0.209997188538454,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,3.39702762678463,-0.108743706578872,-0.0208841348511035,-1.0076232283487,-0.0153334837617196,-0.00411026922477675,0.581935500200017,-0.0496952616823118,0,0,0,0,0,0,0,0,0,0
3,63,6.75966130468276,-0.0334155985649022,-0.0736214583479555,7.78247493582146,7.37143502232583,0.00508134163869743,3.39345102981632,-0.10880473003693,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,2.43103072911631,0.11220211276574,0.0721064843008819,0.592955090164933,-0.025006511993932,0.00141243436209524,-0.727156601450021,0.051497196819212,0,0,0,0,0,0,0,0,0,0
1,64,2.62412464135762,0.0973936610045279,-0.208337101928277,2.69571293223871,7.38125857390291,0.00400241501367956,4.96536052752753,-0.370579350689079,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-1.70450593420884,0.24301137233517,-0.0626091592794395,-0.467256604340808,-0.0151829604168503,0.000333507737077373,0.844752896261187,-0.210277423832937,0,0,0,0,0,0,0,0,0,0
2,64,3.35916437820497,-0.130426226404719,-0.233814405433654,7.29760255995929,7.38658464192292,0.00585630975030672,4.379833857739,-0.147001014786168,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-0.96946619736149,0.015191484925923,-0.088086462784817,0.528626565188302,-0.0098568923968454,0.00218740247370454,0.259226226472662,0.0133009120699746,0,0,0,0,0,0,0,0,0,0
3,64,3.38091326161914,0.0618442064637628,-0.0408575561063045,5.53565943164086,7.42117278010189,-0.0052171916256876,5.36420471862265,-0.250622869179686,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-0.947717313947321,0.207461917794405,0.104870386542533,0.252291384990385,0.0247312457821316,-0.00888609890228978,1.24359708735631,-0.0903209423235442,0,0,0,0,0,0,0,0,0,0
1,65,0.273828146106634,-0.0207552197339833,-0.108447865307004,14.4235517260494,7.3920882048498,0.0067783825286296,4.45855924234645,-0.0293811266425333,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-4.05480242945982,0.124862491596659,0.0372800773418329,1.20994309449823,-0.00435332946996159,0.00310947525202741,0.337951611080112,0.130920800213609,0,0,0,0,0,0,0,0,0,0
2,65,6.15902344404396,-0.334329632900644,-0.0979355270195494,1.43759368524292,7.38519200994704,0.00726664109698423,4.31350582403029,-0.204802381649642,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,1.8303928684775,-0.188711921570002,0.047792415629288,-1.09594864867297,-0.0112495243727198,0.00359773382038204,0.192898192763954,-0.0445004547934995,0,0,0,0,0,0,0,0,0,0
3,65,0.218279944015344,-0.0150137167684775,-0.107000751547049,11.67214685794,7.4125835556168,0.00698304940704881,4.20161831848206,-0.0922261156138686,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-4.11035063155111,0.130603994562165,0.0387271911017889,0.998286080631334,0.0161420212970409,0.00331414213044663,0.0810106872157226,0.0680758112422736,0,0,0,0,0,0,0,0,0,0
1,66,3.07515314737231,-0.0590195019766981,-0.101598651705969,1.71314259803573,7.40921422242948,0.00934360750354311,3.94251237624768,-0.0692401545619431,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-1.25347742819415,0.0865982093539441,0.044129290942868,-0.920589852083303,0.0127726881097123,0.00567470022694093,-0.178095255018656,0.091061772294199,0,0,0,0,0,0,0,0,0,0
2,66,3.57364019064752,-0.19670808561247,-0.0989214371109393,0.49840388950628,7.4072644862156,0.00974968103200342,3.51543180861519,-0.0351389430914516,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-0.754990384918937,-0.0510903742818276,0.0468065055378981,-2.15526382013565,0.0108229518958352,0.00608077375540124,-0.605175822651151,0.125162983764691,0,0,0,0,0,0,0,0,0,0
3,66,3.30312828305714,-0.0804261535165963,-0.170435802257519,2.84008042568047,7.4554955346251,0.00840131309657043,3.47789432203598,-0.0349752078734272,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-1.02550229250931,0.0651915578140459,-0.0247078596086813,-0.415086941907903,0.0590540003053341,0.00473240581996825,-0.642713309230357,0.125326718982715,0,0,0,0,0,0,0,0,0,0
1,67,7.24816500869609,0.0283032129309125,-0.136963617671841,18.9299977812076,7.42007066628056,0.00541731100070658,4.19959519378332,-0.19296757614258,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,2.91953443312963,0.173920924261555,0.00876432497699622,1.48182853542923,0.023629131960802,0.0017484037241044,0.0789875625169802,-0.032665649286438,0,0,0,0,0,0,0,0,0,0
2,67,5.13295528568786,0.136825770040781,-0.131357006936458,14.0681322824956,7.4002301108566,0.00181858147085098,4.17268448795835,-0.226185730053003,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,0.804324710121402,0.282443481371423,0.0143709357123796,1.1849928050635,0.00378857653683262,-0.0018503258057512,0.0520768566920111,-0.065883803196861,0,0,0,0,0,0,0,0,0,0
3,67,5.50578914833345,0.0086092509942337,-0.118850227872849,21.8224112586472,7.39132645810089,-0.00152752698541997,4.15840104739774,-0.196258041352878,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,1.177158572767,0.154226962324876,0.0268777147759887,1.62401816853031,-0.00511507621887031,-0.00519643426202216,0.0377934161313949,-0.0359561144967358,0,0,0,0,0,0,0,0,0,0
1,68,3.53942528889701,-0.352920237415246,-0.0771009891006091,11.9717877291001,7.45601375448518,-0.00238070942733907,5.04707129550932,-0.493627783513725,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-0.789205286669449,-0.207302526084604,0.0686269535482283,1.02363354663856,0.0595722201654132,-0.00604961670394126,0.926463664242983,-0.333325856657583,0,0,0,0,0,0,0,0,0,0
2,68,3.24847939530755,-0.122327510975977,-0.0716206277353679,52.7679724885391,7.4670737389182,0.0027440901424217,4.75514951722868,-0.291300831624542,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-1.08015118025891,0.0232902003546647,0.0741073149134695,2.50698511242906,0.0706322045984393,-0.000924817134180482,0.634541885962344,-0.130998904768399,0,0,0,0,0,0,0,0,0,0
3,68,2.93775155315723,-0.379274818282941,-0.184540594145995,17.7028494256955,7.40929026776788,0.00399331675421907,4.66191200008263,-0.0566524703933267,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-1.39087902240923,-0.233657106952299,-0.0388126514971577,1.41480629854412,0.0128487334481155,0.000324409477616889,0.541304368816292,0.103649456462815,0,0,0,0,0,0,0,0,0,0
1,69,3.4223692665129,0.0685884165080037,-0.164274239582562,1.81132169480343,7.42791803009139,0.00742558406825117,4.36235068892648,-0.16263121262081,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-0.906261309053555,0.214206127838646,-0.018546296933725,-0.864862515659979,0.0314764957716243,0.00375667679164899,0.241743057660138,-0.00232928576466751,0,0,0,0,0,0,0,0,0,0
2,69,2.19701777477896,0.0149666103257623,-0.19701799474675,6.52329350269832,7.46891580752481,0.00140238213795106,4.05918737658711,-0.0942197270897358,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-2.1316128007875,0.160584321656405,-0.0512900520979128,0.416460074268126,0.0724742732050521,-0.00226652513865112,-0.0614202546792297,0.0660821997664064,0,0,0,0,0,0,0,0,0,0
3,69,2.54098485897155,-0.0626593418387124,-0.221000668853983,7.44753061838169,7.41202453328027,0.00528726193190564,4.12310934004152,-0.113607826658345,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-1.78764571659491,0.0829583694919298,-0.0752727262051459,0.548963204244728,0.0155829989605092,0.00161835465530345,0.00250170877517775,0.0466941001977972,0,0,0,0,0,0,0,0,0,0
1,70,1.95876469431673,-0.0862060988970459,-0.265074363455705,3.5335220847358,7.38738966675364,-0.00298114820121716,5.30657589070214,-0.182122941014263,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-2.36986588124972,0.0594116124335963,-0.119346420806868,-0.196624181350272,-0.00905186756611798,-0.00665005547781935,1.1859682594358,-0.0218210141581208,0,0,0,0,0,0,0,0,0,0
2,70,3.01939803736803,-0.105265754706174,-0.108554575673624,2.22924108556624,7.44618803144934,-0.00653598985197492,4.45394511182575,-0.129210998390161,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-1.30923253819842,0.0403519566244678,0.0371733669752136,-0.657258105405594,0.0497464971295756,-0.0102048971285771,0.333337480559409,0.031090928465981,0,0,0,0,0,0,0,0,0,0
