rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,34,7.27947471787658,-0.0549139058143112,-0.110211896280171,0.482813037483586,7.39502604643232,0.00796520399021655,3.52137273206792,-0.180047873716231,9.92702731672822,-0.0877011646087749,6.94607231682567,0.00736191155095645,5.55273390062449,0.0480525188580179,493.707863149127,-0.621680377840653,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,2.48889701607179,0.0600428972028258,0.0169849825470616,-1.70106829714425,-0.0039353576452168,0.00495418230393589,-0.641939759115854,-0.0284216558530123,4.75588708603085,-0.101136408040769,-0.0311568541445384,0.0554444389454658,0.388075371331762,0.114788343064641,154.443930806489,4.66357314286879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,6.69086374940927,-0.289343197735921,-0.0724850103614835,6.76826603467902,7.33592103879411,-0.00180436198661549,4.23922645397308,-0.35399787593102,8.44417626506987,-0.00284855255465047,7.35730040916764,-0.107389565093192,6.40514873247246,0.0197257464372557,336.908159154699,-10.394530602878,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,1.90028604760449,-0.174386394718784,0.0547118684657491,0.939302418333562,-0.0630403652834284,-0.00481538367289615,0.0759139627893086,-0.202371658067801,3.2730360343725,-0.0162837959866443,0.380071238197428,-0.0593070376986822,1.24049020317974,0.0864615706438792,-2.35577318793975,-5.10927708216853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,9.08045109506301,-0.286841494317143,-0.083548268616427,12.4739532240973,7.3697475348196,0.00358416868095029,4.26800124539127,-0.23782036701267,7.57746052049899,-0.0458295199796484,7.37835632399256,0.032207155423177,5.77203277887431,-0.0600709452035301,353.356661516865,-3.98619380783713,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,4.28987339325823,-0.171884691300006,0.0436486102108056,1.55070021730268,-0.0292138692579407,0.000573146994669628,0.1046887542075,-0.0861941491494509,2.40632028980162,-0.0592647634116422,0.401127153022349,0.0802896828176864,0.607374249581582,0.00666487900309335,14.0927291742265,1.29905971287231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,6.13522928585413,-0.0667709388642075,-0.12479133792989,2.03626109177027,7.29585869835766,0.00578781903415477,4.73753493275255,-0.222243954024153,7.48916685632797,0.166512444992405,6.40149538716702,-0.0963501777923627,6.42003300238633,-0.0832287523090488,305.196274939436,-5.42909279337286,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,1.34465158404934,0.0481858641529295,0.00240554089734249,-0.261827182847549,-0.103102705719873,0.00277679734787411,0.57422244156878,-0.0706177361609338,2.31802662563061,0.153077201560411,-0.575733783803184,-0.0482676503978533,1.25537447309361,-0.0164929281024253,-34.067657403203,-0.143839272663419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,4.41686830023134,-0.103303327573876,-0.135738847359129,2.56722456331243,7.36586554691364,0.0050730760560251,5.34978009182906,-0.0538049483832179,3.55404974597303,0.0330527660610116,6.59727133958292,-0.0517756535911972,4.80741137677262,-0.0233485359388404,274.226453872658,-0.882419634597802,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-0.37370940157345,0.0116534754432612,-0.00854196853189637,-0.0301171320209945,-0.0330958571638913,0.00206205436974444,1.18646760064529,0.097821269480001,-1.61709048472434,0.0196175226290177,-0.379957831387292,-0.00369312619668776,-0.357247152520104,0.0433872882677831,-65.0374784699805,4.40283388611164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,4.81880625625378,-0.0845806725742774,-0.0662794784291813,1.30353500973656,7.36888817199339,0.00465124603301773,6.07025447625957,-0.285850443640249,2.68702269166748,0.0934395205352928,6.56145406614984,0.0632057581659398,4.47341370798511,-0.0318123694700431,265.07484655563,-4.05187203876706,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,0.0282285544489937,0.0303761304428596,0.0609174003980513,-0.707862698635632,-0.0300732320841464,0.00164022434673707,1.9069419850758,-0.13422422577703,-2.48411753902989,0.080004277103299,-0.415775104820368,0.111288285560449,-0.691244821307613,0.0349234547365803,-74.1890857870081,1.23338148194239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,3.92983731090134,-0.0775997727530739,-0.142247462718027,9.02961926729364,7.39731992818186,-0.00613042472178834,5.24773683947398,-0.0415235060581116,3.64663281653451,0.0187077584211849,7.39505845042353,-0.200954206104902,4.42584861274058,-0.056745510443893,333.722542910715,-6.40463874101581,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-0.860740390903441,0.0373570302640631,-0.0150505838907946,1.22756769252733,-0.00164147589568042,-0.009141446408069,1.08442434829021,0.110102711805107,-1.52450741416285,0.0052725149891911,0.417829279453319,-0.152871678710392,-0.738809916552145,0.00999031376273047,-5.54138943192368,-1.11938522030636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,4.85983262294375,0.020487817070679,-0.125925185552481,0.92586113558647,7.34131540574311,0.0116547679093015,4.46703610004492,-0.0331818255212491,6.85806252713043,0.143119677017356,7.84377560746234,-0.0434363626324638,5.03483513015735,-0.227840201720467,385.111202221952,-5.01897923975168,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,0.0692549211389659,0.135444620087816,0.00127169327475168,-1.04997352807328,-0.0576459983344257,0.00864374622302082,0.303723608861147,0.11844439234197,1.68692229643306,0.129684433585363,0.866546436492133,0.00464616476204555,-0.129823399135383,-0.161104377513844,45.8472698793132,0.266274280957764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,5.53705280964145,-0.11311840595491,-0.120346866138497,10.9881924201519,7.37408183609438,0.0101176615857703,5.76493185936422,-0.0953249433902684,6.8710536544524,0.134379323358096,7.89433292240952,-0.0521209225028914,5.10148857848725,-0.230349608025734,318.534880611547,-1.56346289215369,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,0.746475107836669,0.00183839706222656,0.00685001268873608,1.42387876900234,-0.0248795679831577,0.00710663989948967,1.60161936818045,0.0563012744729506,1.69991342375504,0.120944079926102,0.917103751439313,-0.00403839510838197,-0.0631699508054782,-0.16361378381911,-20.7290517310916,3.72179062855576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,4.82238845484436,-0.0190319091667601,-0.153899406219325,3.75500488242466,7.34470644319275,0.0116133872549299,5.30920217938093,-0.0908630879690695,7.06925797381914,0.115091190289485,7.98270780292043,-0.0557046842470785,5.50470840053852,-0.249736083468174,321.922265328297,-2.61983045062516,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,0.031810753039573,0.0959248938503769,-0.0267025273920924,0.350147074539228,-0.0542549608847862,0.00860236556864923,1.14588968819716,0.0607631298941495,1.89811774312177,0.101655946857491,1.00547863195022,-0.00762215685256908,0.340049871245789,-0.18300025926155,-17.3416670143411,2.66542307008428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4.88295246536335,-0.297585748125067,-0.0895319814829151,0.803484692152389,7.39627045153562,0.00460680057730822,5.64821829078203,0.0515370808904007,4.20185076229528,0.0370427552752785,6.37277992903278,0.0347333789459788,5.1440263620152,-0.106403157181378,254.341386992265,-4.32995794075913,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,0.0923747635585608,-0.18262894510793,0.0376648973443175,-1.1917396563677,-0.00269095254191321,0.00159577889102756,1.48490579959826,0.20316329875362,-0.969289468402086,0.0236075118432847,-0.604449241937433,0.0828159063404882,-0.0206321672775287,-0.0396673329747544,-84.922545350373,0.955295579950315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,5.04065756535084,-0.0777430674672089,-0.0553136641030954,3.71630844863084,7.37493565772519,0.00576643672407865,5.4691042262603,0.0621544463375899,4.95711134141425,0.0160049940832738,6.50996241009407,0.0432545184317874,4.80222146072115,-0.0593140276201022,279.196804583719,-7.44719335855573,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,0.250079863546052,0.0372137355499281,0.0718832147241372,0.339788312136443,-0.0240257463523497,0.00275541503779799,1.30579173507653,0.213780664200809,-0.214028889283115,0.00256975065127998,-0.467266760876142,0.0913370458262968,-0.362437068571575,0.00742179658652126,-60.06712775892,-2.16193983784629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,5.09831363002092,-0.2742641079023,-0.229390247221733,1.21505287910131,7.37062340004593,0.00297026324063358,4.96089939654329,0.100815470653129,4.58383334565066,-0.00137767562250247,6.523573377726,0.0209115473966134,4.9690014960779,-0.0848088704642838,281.742108910256,-7.58881123200994,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,0.307735928216137,-0.159307304885163,-0.1021933683945,-0.778154913182726,-0.0283380040316068,-4.0758445647084e-05,0.797586905359518,0.252441688516348,-0.587306885046704,-0.0148129190544963,-0.453655793244207,0.0689940747911228,-0.195657033214832,-0.0180730462576603,-57.5218234323822,-2.30355771130049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-1.76205528714963,0.087503650152572,-0.148226832078417,0.75144330468104,7.42083179181169,0.00254205668176822,4.9077683183229,-0.0390854723307846,2.16060263017278,0.130568762383812,8.69552531733676,-0.271572629396228,4.938919459109,-0.166784042809491,289.302305490551,-7.77546227478717,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-6.55263298895441,0.202460453169709,-0.0210299532511845,-1.25870202643021,0.0218703877341531,-0.000468965004512439,0.744455827139131,0.112540745532434,-3.01053760052459,0.117133518951818,1.71829614636655,-0.223490102001718,-0.225739070183726,-0.100048218602868,-49.9616268520875,-2.49020875407773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-1.92386739947849,-0.0610099422605105,-0.119852386872331,2.7734874278725,7.37719213211225,0.0102475566441987,5.63038291262525,-0.253242318218135,1.48926805180811,-0.00131138468490077,8.03283369875299,-0.187196280113174,4.80984240288472,-0.174284900614879,355.173491642259,-10.7584667072606,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-6.71444510128328,0.0539468607566265,0.00734449195490162,0.0471630166339669,-0.0217692719652867,0.00723653495791805,1.46707042144149,-0.101616100354916,-3.68187217888926,-0.0147466281168946,1.05560452778279,-0.139113752718665,-0.354816126408012,-0.107549076408256,15.9095592996209,-5.47321318655115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-1.61591142959482,-0.14927121470851,-0.150221400339851,2.07815639655161,7.34265067710779,-0.000127299709832949,4.72269382777,-0.100575097901388,1.64078673602687,-0.0634469986926115,7.66040437916989,-0.0881271572583096,4.58637998120485,-0.152710787194784,288.938419687574,-11.7678467901016,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-6.4064891313996,-0.0343144116913732,-0.023024521512618,-0.241461358059258,-0.0563107269697447,-0.00313832139611361,0.559381336586231,0.0510511199618313,-3.5303534946705,-0.0768822421246054,0.683175208199683,-0.0400446298638002,-0.578278548087876,-0.0859749629881602,-50.3255126550648,-6.48259326939214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,3.21785402681554,-0.143575549330425,-0.0816633158175388,6.781892982668,7.43908548119945,0.00263237651337554,4.34949737107754,-0.422346088897102,4.37587405970483,0.0133975857127877,6.24234416839958,-0.173896193932571,4.54792787629415,-0.0267354710407376,294.816022515596,-10.8613466384023,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-1.57272367498925,-0.0286187463132878,0.0455335630096938,0.941313753044171,0.0401240771219111,-0.000378645172905117,0.186184879893775,-0.270719871033883,-0.795266170992533,-3.76577192061078e-05,-0.734885002570627,-0.125813666538061,-0.616730652998575,0.0400003531658858,-44.4479098270426,-5.57609311769281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,2.73286994603758,-0.172327126281983,-0.136471062831015,0.504146537370644,7.45225719840322,0.0054160067086,4.36263809653084,-0.431975476120703,4.28001503048117,-0.0226712706613453,6.48201401513267,-0.182355698222841,4.92127237862264,0.0285992208504722,365.891838864891,0.25531082676776,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-2.05770775576721,-0.0573703232648464,-0.00927418400378222,-1.65783081534099,0.0532957943256802,0.00240498502231934,0.199325605347071,-0.280349258257484,-0.891125200216194,-0.0361065140933391,-0.495215155837541,-0.134273170828331,-0.243386150670088,0.0953350450570957,26.6279065222523,5.54056434747721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,3.59468818569619,-0.214443466115764,-0.00405070895025269,2.64010914187724,7.41557338018002,0.0113331762042714,3.97381580582597,-0.34599111313887,4.01208137880838,0.0884837677345213,6.95709120385909,-0.172527018765909,5.23289903578474,-0.0343030128953374,371.901447950036,-1.41617663602533,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-1.1958895161086,-0.0994866630986269,0.12314616987698,-0.0021222529984215,0.0166119761024861,0.00832215451799075,-0.1894966853578,-0.194364895275651,-1.15905885188898,0.0750485243025275,-0.0201379671111219,-0.1244444913714,0.0682405064920149,0.0324328113112861,32.6375156073971,3.86907688468412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
