rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,92,4.31922146316397,-0.259803815910785,-0.187694124152563,6.92518871652041,7.35701944300132,0.0103804041384932,3.32396718462486,-0.230566538310095,2.9607581474113,0.146216071122604,6.02959534507057,-0.0937757066084129,5.88890330825901,0.0669704814994598,319.853464440015,-1.91435722997973,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,0.0350210646158962,-0.115715821640196,-0.0332287664613887,0.571392921008171,-0.039787062975198,0.00709216863067074,-0.79815166454308,-0.070807194648391,-2.1465508105577,0.108859827491744,-0.889506709803954,-0.0452714727885654,0.690875997533492,0.135389511696365,-21.5347663979459,3.09144802220825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,2.76857557044257,-0.425696142060198,-0.098855048247888,3.6840951871407,7.34445225386598,2.03369335359548e-05,4.52128827673049,-0.230062365724954,2.18594151506209,0.0302553476936605,7.11489301696807,-0.15789046488889,4.93270301619104,-0.0783803861815156,451.125481262956,-11.4281981939667,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-1.5156248281055,-0.28160814778961,0.0556103094432863,-0.0597474261316684,-0.0523542521105371,-0.00326789857428652,0.399169427562549,-0.0703030220632502,-2.92136744290691,-0.00710089593719986,0.195790962093546,-0.109386231069043,-0.265324294534479,-0.00996135598460997,109.737250424996,-6.42239294177868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,2.23844956737259,-0.189321003885261,-0.107835690467327,5.00928734458641,7.3891649665983,-0.00263767649817945,5.02822631630392,-0.255918368192295,2.97731862627412,0.0123667384073851,7.37690424810021,-0.174760276001825,4.91265702546217,-0.0995992613585795,460.839014392845,-11.7361727160844,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-2.04575083117548,-0.0452330096146721,0.0466296672238477,0.247521276212221,-0.0076415393782181,-0.00592591200600192,0.906107467135982,-0.0961590245305906,-2.12999033169488,-0.0249895052234753,0.457802193225688,-0.126256042181977,-0.285370285263353,-0.0311802311616739,119.450783554884,-6.73036746389638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,2.35231829593288,-0.281885377070134,-0.147272918541139,5.57811941547807,7.32070361318341,0.000588894240460507,4.90687447109089,-0.25742978748973,1.6248094369744,0.0488709066780789,7.13637757386898,-0.166864831342841,5.30954357460248,-0.119313324364943,462.784618183224,-11.5833298370409,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-1.93188210261518,-0.137797382799546,0.00719243915003523,0.355079315095669,-0.0761028927931093,-0.00269934126736196,0.78475562192295,-0.097670443828026,-3.4824995209946,0.0115146630472185,0.217275518994456,-0.118360597522993,0.111516263876964,-0.0508942941680378,121.396387345263,-6.57752458485288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,4.59801206847533,-0.158255351543483,-0.00471473778982968,11.4943596714911,7.31667194913442,0.012825438536829,2.63504709732576,-0.401257916661036,2.85780453610826,0.0195894595376439,6.45997157978604,-0.113995091029873,5.19175576039775,-0.131638515068209,338.114832111556,-8.24710268914466,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,0.313811669927261,-0.0141673572728948,0.149750619901345,1.0780840695271,-0.080134556842097,0.00953720302900655,-1.48707175184218,-0.241498572999332,-2.24950442186074,-0.0177667840932165,-0.459130475088482,-0.0654908572100254,-0.00627155032777083,-0.0632194848713039,-3.27339872640414,-3.24129743695667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,2.39888808503256,-0.240322809662056,-0.0606009919765839,6.228492006152,7.33759063965666,0.00271400788673846,2.03416552262168,-0.0981924155784173,2.4763635721084,-0.0536615416708681,5.53386535030893,0.04492921042099,4.37212973477949,-0.0647986304991965,448.251013966544,7.64500293546149,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-1.88531231351551,-0.0962348153914681,0.0938643657145903,0.465361867735497,-0.0592158663198594,-0.000574227621084013,-2.08795332654626,0.0615669280832869,-2.6309453858606,-0.0910177853017284,-1.38523670456559,0.0934334442408376,-0.825897575946031,0.0036203996977091,106.862783128583,12.6508081876495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,2.79323274814095,-0.366050540641444,-0.185413458828966,10.4260535988416,7.34199220916918,0.00814299868411915,3.08443973112001,-0.114681424196069,2.88488151794239,0.00308879104864475,5.75873485969577,0.0161472435028642,4.93271645535775,0.0148177631932261,379.480017590036,-2.23310437932896,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-1.49096765040712,-0.221962546370856,-0.0309481011377918,0.980535445038257,-0.0548142968073382,0.00485476317629668,-1.03767911804793,0.0450779194656354,-2.22242744002661,-0.0342674525822156,-1.16036719517875,0.0646514773227117,-0.265310855367773,0.0832367933901317,38.0917867520756,2.77270087285903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,9.05631193760439,-0.333813947167948,-0.106058592353323,13.9154501400058,7.44195523155958,0.00644502622875617,6.19673589207939,-0.269629624118805,5.88337314206423,0.0712308607520074,7.7141775923821,0.12760502663867,5.29689888889053,0.0589110275842396,256.657162084889,-6.5526869027168,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,4.77211153905632,-0.18972595289736,0.0484067653378511,1.26922736154142,0.0451487255830614,0.0031567907209337,2.07461704291145,-0.109870280457101,0.776064184095226,0.033874617121147,0.795075537507582,0.176109260458517,0.0988715781650127,0.127330057781145,-84.7310687530713,-1.54688165052881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,5.31473752842744,-0.153316429710031,-0.133265888352555,3.31875781496822,7.37754275168638,0.0090944506342072,6.02624909999412,-0.0565551197793045,6.26935592362651,0.03632670490712,7.90911898700059,0.146576279141269,5.05667392844231,0.0203604091770438,209.357172730236,-0.788225685832227,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,1.03053712987937,-0.0092284354394426,0.0211994693386195,-0.164181821378986,-0.0192637542901357,0.00580621512638473,1.90413025082618,0.1032042238824,1.16204696565752,-0.00102953872374042,0.990016932126069,0.195080512961116,-0.141353382283213,0.0887794393739494,-132.031058107725,4.21757956635576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,6.29170545487561,-0.173756415721933,0.0228820221877188,4.74323132557561,7.41643368259092,0.0065222830138173,5.90230704567217,-0.198693191228977,5.72192689911461,0.198250388028397,8.35988992369704,-0.106009426622504,5.76223633887303,-0.134708677980718,243.228431685336,-14.2407280687264,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,2.00750505632754,-0.029668421451345,0.177347379878893,0.192946235524821,0.0196271766144012,0.00323404750599483,1.78018819650423,-0.0389338475672726,0.614617941145613,0.160894144397537,1.44078786882252,-0.0575051928026561,0.56420902814751,-0.0662896477838126,-98.1597991526249,-9.23492281653843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,5.78995993591577,-0.169582910936101,-0.176620193987821,1.30955785573813,7.29786663263165,0.00836356618003936,3.96247711969498,0.0750130116772688,1.87416214998393,-0.0692932140692293,7.10481961295977,-0.0272011470762305,5.4274205206171,-0.0985096945817587,283.829020748457,4.75371973609411,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,1.50575953736771,-0.0254949166655127,-0.0221548362966468,-1.09408281663857,-0.0989398733448699,0.00507533067221689,-0.159641729472962,0.234772355338973,-3.23314680798507,-0.10664945770009,0.185717558085249,0.0213030867436171,0.229393209891577,-0.0300906643848531,-57.5592100895033,9.7595249882821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,6.51028071918024,-0.287954973319138,-0.188683059174424,1.08085373680538,7.31867527346648,0.00134918976231934,4.28148707276754,0.0096936327383242,-0.175342496160399,0.00344929861686005,7.35499341953263,-0.0781842326096275,4.92478542565031,0.0239397001279358,372.07741449717,-3.08695788090436,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,2.22608032063217,-0.14386697904855,-0.0342177014832497,-1.28602115627709,-0.0781312325100352,-0.00193904574550313,0.159368223599599,0.169452976400028,-5.2826514541294,-0.0339069450140003,0.435891364658108,-0.02967999878978,-0.273241885075214,0.0923587303248414,30.6891836592099,1.91884737128362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,6.41009268299368,-0.0420053950769835,-0.0910767886088188,3.02000648843837,7.31492694265649,0.00726382176949239,4.64028599695546,-0.219822240178587,0.860892002729141,-0.0871458599710721,7.09083268074567,-0.00227630731629584,5.33148553171683,-0.0537129994612703,381.764155372039,-4.70445163736162,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,2.12589228444561,0.102082599193605,0.0633885690823554,-0.258513402303013,-0.0818795633200269,0.00397558626166992,0.518167147787519,-0.0600628965168827,-4.24641695523986,-0.124502103601933,0.171730625871155,0.0462279265035517,0.133458220991307,0.0147060307356353,40.3759245340788,0.301353614826366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,6.4428481041222,-0.265762103252168,-0.180800507403225,0.4382266850311,7.41070686263804,0.0113258122425553,4.06391776409045,-0.214608760914573,9.68712615820372,0.00445624535182627,7.58376912905036,-0.111741039088515,5.2640573788163,-0.126873494426334,36.2162061754575,4.42397299994667,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,2.15864770557413,-0.121674108981579,-0.026335149712051,-2.1887913389302,0.0139003566615239,0.00803757673473279,-0.0582010850774886,-0.0548494172528692,4.57981720023472,-0.0328999982790341,0.664667074175844,-0.0632368052686678,0.0660300680907788,-0.0584544642294282,-305.172024662503,9.42977825213466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,6.20755156003499,-0.0818603919276613,-0.1277022400858,2.45214941325818,7.41722393117264,-0.00072652399419304,3.75923263280467,-0.476361361309129,9.26448120478989,0.164312079161364,6.75189260003411,0.0225435420872548,5.63308771227591,-0.27017501495899,70.4919540908922,-2.48362227094425,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,1.92335116148692,0.0622276023429271,0.0267631176053742,-0.46680743069925,0.0204174251961229,-0.00401475950201551,-0.362886216363275,-0.316602017647424,4.15717224682089,0.126955835530504,-0.167209454840407,0.0710477759071023,0.435060401550388,-0.201755984762084,-270.896276747068,2.52218298124373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,2.15407684729113,0.0290194309910621,-0.0563694974716017,16.0737034581223,7.46126615046772,0.00492717317217107,4.08089677103041,-0.132592990697254,9.22367967974511,0.102123032850508,6.92721509207548,0.0316675759642389,5.32908503074033,-0.0794213753656628,50.2043662988152,-2.30421541504805,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-2.13012355125694,0.173107425261651,0.0980958602195726,1.4134122289005,0.0644596444911993,0.0016389376643486,-0.0412220781375332,0.0271663529644504,4.11637072177611,0.0647667892196471,0.00811303720096213,0.0801718097840865,0.131057720014813,-0.0110023451687572,-291.183864539145,2.70158983713993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,3.35755383047903,-0.0749127462217871,-0.222541673800803,1.67167565382625,7.41735655058296,0.00110292650684017,2.43707860061745,-0.136668695884902,3.28223333946979,0.0573659451573452,7.24953891497019,-0.148834460663077,4.67522635970933,-0.153220378656188,265.970566615696,-1.53233264865916,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-0.926646568069037,0.0691752480488013,-0.0680763161096285,-0.849945873278425,0.0205500446064404,-0.0021853090009823,-1.68504024855049,0.0230906477768027,-1.82507561849921,0.0200097015264848,0.330436860095672,-0.10033022684323,-0.522800951016186,-0.0848013484592823,-75.4176642222642,3.47347260352882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,6.68777769722729,-0.149522630660749,-0.165135903059385,2.64184874178475,7.38634034249194,-0.00270311548737912,3.27066310169083,-0.268635364667264,4.0001661185062,-0.0740623864000221,7.61280944389178,-0.208386995136985,5.39446251089006,-0.0937192838966068,484.779883333809,-19.9594905424462,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,2.40357729867922,-0.00543463639016092,-0.010670545368211,-0.392293429122026,-0.0104661634845744,-0.00599135099520159,-0.851455747477111,-0.10887602100556,-1.1071428394628,-0.111418630030882,0.693707389017256,-0.159882761317138,0.196435200164537,-0.0253002536997012,143.391652495848,-14.9536852902583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,3.58681776232321,-0.124139814088024,-0.0734121778011065,3.68539049232506,7.38407631654318,0.00610790681692974,3.61809777685107,-0.263337922248413,2.95691995907903,0.0261965691036969,7.25677742278265,0.0710692531892905,5.8297611572408,-0.190464865122369,295.257806558091,-6.02634463730272,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-0.697382636224856,0.0199481801825648,0.0810531798900678,-0.059395894083426,-0.0127301894333414,0.00281967130910727,-0.50402107231687,-0.103578578586709,-2.15038899888997,-0.0111596745271635,0.33767536790813,0.119573487009138,0.63173384651528,-0.122045834925463,-46.1304242798699,-1.02053938511474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
