rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,191,1.25977518582448,-0.0741445602529864,-0.0512460331960114,0.769636584516021,-0.000280376914511216,-0.00146494117397403,0.177449366381371,0.0304887167050812,0.0534117172647735,-0.0392480915664201,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.09720096422455,-0.0471799626844032,0.0169376452415007,-0.443038588106351,-0.00708391226445926,-0.000850987906655553,0.0563777441889091,0.0538112784189814,0.636663137706988,-0.0700463536331961,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.43894589362563,0.0307193329966635,0.0592608552373598,0.372193425636497,0.00262625641099667,-0.00266744249986537,-0.093753703194718,0.047787870689296,-0.16392432369508,-0.0313807119046666,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.972040813357807,-0.150476495236736,0.0105070791927003,1.90613063393598,0.0429117190826256,0.000432536585592632,-0.129305222710158,0.256084916954339,0.339454931911845,0.0838793375232925,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-1.10694408605737,-0.202681693993359,0.0390926213203364,1.43280212936513,0.0239598503453511,0.00308972772412386,0.432498237411327,0.198159348521699,0.526342056126595,-0.0747540784699617,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.155616855286622,-0.187381694888375,0.105083790702093,1.13326918940982,0.0323220485972637,0.00416265237078133,0.657094066024159,0.1999423960309,-0.474934318731905,0.122308030425458,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.870777199764939,0.100490360028917,0.13182623099123,0.103570802544818,-0.0327312217438758,0.00253081779683153,0.519168471157093,0.045631796725297,-1.40333312774436,-0.0534374003847689,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.0381933411836783,-0.14303243873331,-0.00821079510399628,-0.409097013288321,-0.00494114935108492,0.0043089553278227,0.292742675351014,0.119369441742416,-1.15498124322714,-0.152157050292427,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.0122946085358526,-0.0689859815853791,-0.094375909290645,0.00580875275391168,-0.00274537225244043,-0.0023675216962375,1.16127330942637,-0.161588140388633,-1.39196450772639,-0.0812224484753195,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.39870103237758,0.00689058511187451,0.0684746237421661,-0.384522283281683,0.0714795725590625,-0.00265711123327958,0.260777838379983,-0.127740011965407,-0.217422912512488,0.138592520166362,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.99570706390943,-0.112768436799747,0.00566550674327948,1.86225133420113,-0.00423668930498788,-0.0080264143138839,-0.0508149104213835,0.198604593378804,-0.761217789753559,0.0805328840688119,0,0,0,0,0,0,0,0,0,0,0,0
3,194,3.16971968713994,0.137409380240079,0.0851543516765847,-0.826588120255376,0.0537252373922632,-0.0088528555198192,0.387360532488877,-0.0632085764908817,-1.0060202538797,-0.10563358829073,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.14784355047728,-0.0168043832569985,0.0569747934093703,0.317344130020115,-0.0177702682701737,0.0001315928389008,-0.271312637014049,0.00507990543646422,-1.82545650009595,0.131862968955133,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.966216288912075,-0.177847072635409,-0.0613808794523787,-0.0540540505133598,-0.00785924010449701,0.000739439987742922,-1.05318409132959,0.0345609516206548,-1.22558308954402,0.111793803007476,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.18056129339421,-0.140241970916532,-0.0024617384995031,0.116396121200071,0.00503337665205539,6.75278806359092e-05,0.0464637575867242,0.0111713195544269,-1.99992745035591,0.150557047070503,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.97644945012951,-0.222427289858288,-0.015227344453327,-0.338030907656769,-0.013019856799275,-0.0109891018713731,0.893425439870787,-0.133716358242474,-2.32182972052893,-0.124141622954997,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.387312291407642,-0.0317721855080288,0.124290428112652,-1.80239032756898,-0.0570844914443134,-0.00354266333667244,0.649378936789121,-0.125750715070043,-1.97730027121848,-0.15160456430882,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.64020806054262,-0.145210528540337,-0.00422330254316053,-0.177697766397346,0.0194685094122775,-0.00830282567847521,0.074696419266207,0.0347457491636272,-2.45922149045405,-0.0367587886759167,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.17139576564478,0.0292512909632457,-0.0790483105660305,0.930015495803693,0.0204769501263407,0.00277002269838498,-0.646654703861139,0.082803257943891,0.7981573136177,-0.0708861811197664,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.72916744368194,0.0261786232533187,-0.0412859315008996,1.17771894021932,0.0459592286850405,0.00133538748508722,-1.58293166561142,0.147035682131016,0.699027547431625,-0.0483001562380029,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-2.23616579460727,0.0560152711967653,-0.0304451640180411,0.860723366343294,0.00625031356272387,0.00213426811732316,-0.739947660459725,0.0770130717953939,1.55625770873435,-0.0960156502093607,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-3.98919911201336,-0.072257094497917,0.0300441517154868,0.266772311386282,-0.0171837567828801,0.00233017378952959,-0.236150191913026,-0.10701593960627,-0.161821678893552,0.0415838580710855,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-4.00869322697939,-0.1504828320952,-0.0181737863724628,0.166825911641665,-0.0180691964044071,-0.00498157904309813,-0.892041347304709,-0.263544724008328,-0.135185258939747,-0.0815189334884725,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-3.2892778467398,-0.161988052643788,0.00251116282657923,0.496792807787424,-0.0328038405700823,-0.00340877676537683,-0.864065315926222,-0.198464248764117,-0.186927003881556,0.0665295159053871,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.65902458634214,-0.181909126534967,-0.0777493966672728,1.54985836511231,0.0345818173113814,0.0148255893782304,0.749147787907568,0.0201082883053946,3.38617387186841,0.0624700288359999,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.80506100423567,-0.00172606025755412,0.104749099383878,0.266025970621161,0.0314043115188767,0.00416194753468785,-0.961328295442987,0.202322238645357,2.5848194482993,0.000546776334517136,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.21066556957552,-0.167333298353477,-0.0890435997294724,0.0384976371924495,0.0423227479725732,0.00233802867839402,0.45831680098627,0.458984815422351,2.39419528690597,0.032097826358065,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.398905402832992,-0.0735218464061713,0.017950521956451,1.05690060900981,-0.00445116060304596,0.00778575492405444,-0.70989227555683,-0.0153264642135462,1.32857162287437,-0.1542527180692,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.496753354409093,-0.0377836618491093,0.0916330155522355,-0.282624044917745,-0.0241477991804357,0.00348369744677963,-0.903833486918523,-0.0173312999672275,1.76021475962966,-0.103954297162765,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.743526137238927,-0.10333371254515,-0.0322948372235668,0.464292275346678,0.0493827901361614,0.000101316545379896,-0.822027351661727,-0.274965874140847,1.52023658290742,0.0161285714740418,0,0,0,0,0,0,0,0,0,0,0,0
1,201,2.633202843559,0.188354982143463,-0.116567305939966,0.557318823386466,-0.0102561537866936,0.00574395751382825,1.57867100158272,-0.0117054522862074,-1.22320735941307,-0.00982014861337527,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.11365701151613,0.180431963945647,0.0499053536856117,0.812025706176401,-0.000216749308989961,0.00464695547750816,1.78414540087841,-0.00951243285324052,-0.797752005243733,-0.00107763799400802,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.316473846315806,0.171303626067698,-0.0126858321053998,0.937199064947286,0.0426065907797115,0.00266766478312369,1.63755199924579,0.00986001338099152,-1.27939242195866,0.0315960618442513,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.42889291118061,0.127495768949979,0.0419584718730609,0.458265111338309,-0.0453564684273537,0.001380666912624,0.652010540512752,-0.00684657428885879,-0.543379164008944,0.0430718068314283,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.921552022326,0.195607027131072,0.118673049603721,1.19242946884039,-0.00930618360699498,0.00317109805821659,-0.352556293843926,-0.0758169990895553,-1.59768487556444,0.115949992158243,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.37500947375289,-0.0584735281566365,-0.0161775863165622,0.129547232075529,0.0340584937124024,-0.00344776601211025,-0.577159003840156,-0.1137372467289,-0.808705648404247,0.0555147617394964,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.216714804070931,-0.0725907667653607,0.0451929805980016,-0.801974650986233,0.0248953697453178,0.00484243002536756,0.377979974043541,-0.185734146491072,-2.9641892867965,0.174647718515679,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.897645250711807,-0.00962725515972288,0.0138760066698231,-0.59065706868338,0.0624976325502749,0.00146603786317053,-0.124010715348556,-0.173297074966422,-2.97033247812714,0.116391690506014,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.359954372250259,-0.0311455085122711,0.00691951885041417,-0.113430719252322,0.0484749926784325,0.00361598268943515,0.295623302158279,-0.155944735901531,-3.12289200247482,0.148368598268523,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.417106719379936,0.0124339554185358,-0.0523197003150354,-1.05539641679398,-0.0305503111700816,0.00173195033493019,0.200648620032204,-0.0549675404104695,0.0652245772094773,-0.103989052441712,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.09338320365061,0.00399549107458144,-0.00268206709141675,0.180885454461664,-0.0262350312320345,0.00249278821033373,-0.0148176712961146,0.0920522569804797,-0.252703803211559,0.0253496508940581,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.14992268342114,-0.00372844999621494,-0.114790911424828,0.489913070811431,0.0284039871884669,-0.00161768110918168,0.24822233530922,0.0253685076748788,0.407310110493587,0.0659359983928563,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.0996823060477077,0.19411186433954,-0.0482864343163966,-1.38378973628199,0.0147977887900135,-0.00235109665943602,0.143482976253241,-0.061994185594563,0.338703170031352,0.0272641583257309,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.0885582447943705,-0.0758862499668413,-0.0153751468451085,0.915234520982624,0.0433822598480686,0.000242707311429851,1.62840889005104,-0.413434429848028,0.139698557259084,-0.0511202782105383,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.93946588945191,-0.0574241406734032,0.0525301190795172,0.331708642618971,-0.0101932469142714,0.00627078260926687,0.219881270724422,-0.0107615658364641,-0.00150986672992293,-0.0608995483881398,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.938879015741905,0.0138977767544948,-0.115176974996224,-0.0280087437733259,0.0380907213701693,0.00611956404999687,2.63032820868602,-0.465558315480781,0.0519556900796267,-0.021654644972009,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.146096307130819,-0.0213361263011862,-0.0200913155718546,-0.109058052899738,0.0777817837606181,-0.000309217209971188,1.91207036804828,-0.137822977159877,0.302808579286571,-0.120000615267501,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.10552182010909,-0.18514200178681,-0.0343600064100168,0.478948948044921,0.0208407001591722,0.00442104396294282,1.2478299759872,-0.345784098698432,-1.11799220764893,-0.186524895947589,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.632043542407483,-0.278689241391236,0.0279195068113857,-0.936282101652038,-0.0425349763787262,-0.00284024302475576,0.485509039616503,-0.103377389491012,0.0246162500273162,-0.118077041754535,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.0968937627354993,-0.0974667460868382,-0.0374839007527496,0.385698870480409,0.00761036660068282,-0.00160483997203187,-0.151671588376325,0.0716803028921314,-0.168452680351973,0.106110776081512,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.064674435486503,-0.0530276643630039,0.0136428016387043,-0.0748341500233498,-0.0469204204100491,0.00103925297817737,0.810108850110129,-0.242180211452743,-0.281611854400672,0.0185123734959409,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.518567100263883,0.126142731933493,0.122828713879191,1.19012443591783,0.0815922822472626,-0.00307241914359584,-0.531406998101176,-0.10015019888833,-0.268633894571272,-0.0022757076284295,0,0,0,0,0,0,0,0,0,0,0,0
2,208,1.56612711596833,0.0234774418353053,-0.0483709795289156,0.471488794330924,0.0323879751316429,-0.00717927515737236,1.49009433034221,-0.311545626254364,0.0089013817376955,0.0523898084457538,0,0,0,0,0,0,0,0,0,0,0,0
3,208,1.5211311855165,0.0252940070712014,0.0810802850549905,-0.0765489919462716,0.0894947229384764,0.00857875289504211,0.643833904002924,0.0764954201980992,-0.741851976275015,-0.0333124393239774,0,0,0,0,0,0,0,0,0,0,0,0
1,209,1.60399615717678,0.0992945591168422,0.0278264666404785,0.87838265339903,-0.00566306008987283,-0.00676636377909665,0.703366713724672,0.117307047404588,-1.48485140520619,-0.0221976411092087,0,0,0,0,0,0,0,0,0,0,0,0
2,209,4.1930124019431,-0.00902158382402915,-0.0454196519787029,-1.09372536027387,-0.0340584501819237,-0.00590469126526581,0.876658642086183,0.104964641824842,-1.17668166453474,-0.041619021658399,0,0,0,0,0,0,0,0,0,0,0,0
3,209,1.75664666645084,0.0910010249429583,-0.00283394709340826,0.790612528942219,-0.0135438470333096,-0.00617044776904687,0.147564834626387,0.139765094502874,-1.39554833544567,-0.0695581717663642,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.0537027691650307,0.164314011232682,-0.140022382685991,-1.29661589904014,0.00252626957749058,-0.00359316642622033,-0.734631814353318,-0.0603807300590661,-1.67310913461607,-0.0919973099260256,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.643021475195336,0.106233157564853,0.0409297777902928,-0.450715966280411,-0.0193317596395985,0.00241200183311575,0.539068934583895,-0.226252168577222,-2.42032327764552,0.0238101754598815,0,0,0,0,0,0,0,0,0,0,0,0
3,210,1.21177198534437,0.0257904749213177,-0.0138884875792666,2.00519717920982,-0.0463826984365223,0.00882483983621635,-1.03745895440943,-0.0611416766006702,-3.07505660369603,0.142101229161271,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.00156255280740414,0.0328672190290304,0.00663383164121051,-1.27010169455126,0.00925957143704803,-0.00057730673605741,0.796882724253488,-0.129829611066111,-0.853228347565519,-0.12043656701265,0,0,0,0,0,0,0,0,0,0,0,0
2,211,1.15984767832157,-0.140461180798468,0.0969622795897453,-0.0530752635462208,-0.0216248439813382,-0.0033494463695595,0.890591995001208,-0.0239729073828597,-0.332747202069252,0.0701495315416832,0,0,0,0,0,0,0,0,0,0,0,0
3,211,2.65799481998867,-0.0339216125164021,0.00304613957712513,0.515698434084244,-0.0112741962039742,-0.011518390185065,0.790691506911473,-0.212922118902549,0.145025536652586,-0.0490501304399166,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-4.59157552362695,0.104519042455819,0.0139802716988713,0.901093933008619,-0.0291468044692866,-0.00381634312247816,0.700445212395294,-0.134406725386734,1.44931227768774,-0.00794936366093158,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-3.58424400304947,0.067944853410901,-0.0783353518484886,0.521002178104783,-0.0988717068156424,0.00377537427213429,0.434299755909441,0.0157395763855711,1.24683171398214,-0.0316124340607757,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-4.58624515574277,0.115078300375107,-0.0787745529245605,0.200560654527548,-0.0240546151306491,4.44255533442743e-05,0.533579393994596,-0.0283216986263739,0.774828016190081,0.00859597991661178,0,0,0,0,0,0,0,0,0,0,0,0
1,213,2.31773633752698,0.194442530110864,0.127655016305938,0.280439776939249,0.0417192351764273,0.000519425291935508,0.167266824294128,0.00261253518991669,-2.67863705514648,0.0182815995289154,0,0,0,0,0,0,0,0,0,0,0,0
2,213,0.306044837545335,0.234175059337845,-0.054271656919104,-0.562236725917636,0.00324759049451817,0.00220442237087129,-0.269262770718659,0.0289935609979977,-2.62853445194085,-0.0124197513106029,0,0,0,0,0,0,0,0,0,0,0,0
3,213,0.860588794143032,0.204479827058254,0.00493262178669826,-0.0534014849954889,0.0455602912609203,-9.68931648517922e-05,0.330501896420035,0.00461691183472793,-2.08067376656434,-0.0173883912944791,0,0,0,0,0,0,0,0,0,0,0,0
1,214,0.0601646846746977,-0.0666476679614448,0.0143458345470213,0.247719508171828,0.018674789404205,0.00284134102633966,-0.0734437596842046,-0.366661410127906,2.83678319519062,-0.0684984831213772,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.484693403495217,-0.123217424820701,-0.0570027324738921,-0.284377222600889,-0.0163901529684143,0.00801717999581312,-0.283493727716061,-0.38555303980913,1.06303447324714,0.105652288531143,0,0,0,0,0,0,0,0,0,0,0,0
3,214,0.568080821116787,0.0976327349578122,0.0509973575512942,-1.48566735059804,0.00373236372895835,0.00650144898588276,-0.84367695739744,-0.31498724186374,2.90739276006939,-0.0666111867237071,0,0,0,0,0,0,0,0,0,0,0,0
1,215,2.63387529237123,-0.120439636610882,0.0524227146075414,0.398280260474659,-0.0110126155747485,-0.00999134727545169,1.16204899988627,-0.233706347707215,2.40645263900899,-0.0365518635279839,0,0,0,0,0,0,0,0,0,0,0,0
2,215,0.0574386039192492,0.0619402170082184,0.00388340996487593,-0.352318054024159,-0.0377192291611097,0.0041493502756178,1.39474607639721,-0.303466662216516,1.96227255518387,-0.049000149180797,0,0,0,0,0,0,0,0,0,0,0,0
3,215,2.2371223925266,0.0733789136398217,0.0945930339520491,-0.720723302200106,-0.00168794366695746,0.00435478633719252,0.928270181983569,-0.177829927017524,2.50329968178876,0.10296376590476,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-0.790939019243564,-0.0130659042398008,0.040618769050787,-1.07325067328035,-0.0334316615494492,-0.00147397636923125,1.76847434304659,0.0528751085733037,-1.66529194182805,-0.00414242868083134,0,0,0,0,0,0,0,0,0,0,0,0
2,216,2.37267631817429,-0.0974454862703478,-0.192722731079524,-0.484449872653726,-0.0532067813746648,-0.00450346005340107,2.00420678153983,-0.269200441374942,-1.84844110344831,-0.109399856479217,0,0,0,0,0,0,0,0,0,0,0,0
3,216,1.63564087793816,-0.179523897527562,-0.00632582687265973,0.189928870944473,-0.0181096369462814,0.00058630307551891,1.29086025687072,-0.101499821465307,-2.17918827984096,-0.0140020422477718,0,0,0,0,0,0,0,0,0,0,0,0
1,217,0.611914421925398,0.044470140982129,0.0513668877729324,0.727000288246217,-0.016879560720322,-0.0031459206944606,-0.31867000382316,0.0224522467257579,1.57296840089538,-0.0147934438178064,0,0,0,0,0,0,0,0,0,0,0,0
2,217,2.80553952907867,0.163045899214302,0.087751827779799,0.683016773553341,-0.0227623006296191,0.00100278177365188,0.478646960220273,0.141962155872375,-0.352515137660788,-0.129368713691456,0,0,0,0,0,0,0,0,0,0,0,0
3,217,0.886445304671407,-0.163221871698952,-0.0600578625726841,-0.262823312078742,-0.0308661818826126,-0.00465780088050325,0.0290469209049489,0.287005480547617,-1.51450602929643,0.024664102712155,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-2.52420258652947,0.084688348750998,0.0199709559047358,0.342400049773904,-0.00852405295455316,-0.0063991990237907,-0.927031374944774,0.0960805885235518,-1.07556571305808,0.0211994606501016,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-1.90589761247648,0.0975045145465251,0.0602249782695035,0.622768801032282,-0.0128994718264082,-0.00068008524587127,-0.0996825433776278,-0.0735005539409324,-0.181297927050645,0.00610673349270772,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-1.55583312774992,-0.0630589371600029,-0.122558909985831,-0.217033400665313,-0.0385894593001588,0.00168972419610374,-0.597265476648018,-0.142357813755875,-0.425953916060219,-0.166394572051184,0,0,0,0,0,0,0,0,0,0,0,0
1,219,1.40372335681961,0.269692315444285,0.09884372931564,0.843428719068254,-0.0143454745664071,-0.00100335923146853,-0.725021548443294,-0.119272857183226,0.297503029457534,-0.0817988950691148,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-0.416521668031796,0.288079948857098,-0.0254583191116194,0.452407401359342,-0.0024385161975804,-0.000225998872913671,-1.07413422281406,-0.110840586039252,-0.0347899309312929,-0.0740175981917173,0,0,0,0,0,0,0,0,0,0,0,0
3,219,0.141453490769792,0.254277278342726,0.0958669942168753,0.923901987276914,0.029716183820387,-0.00474191225818496,-0.51288851976716,-0.111828303609117,-0.12708874761632,-0.0487894003423787,0,0,0,0,0,0,0,0,0,0,0,0
1,220,4.2870089349965,0.12381217681391,-0.0330748295531654,0.121125193069782,0.0735005302581131,0.00654085762950712,-1.98999553100001,0.0741679712051441,0.813827465515559,-0.110601404982176,0,0,0,0,0,0,0,0,0,0,0,0
2,220,2.60482177705934,0.176494648505761,0.000195781250247912,0.677276191119081,0.0751972619328223,-0.0100334162675566,-1.32557882162902,-0.219535749460879,0.321701521658062,-0.170272628676491,0,0,0,0,0,0,0,0,0,0,0,0
