rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,76,1.34818450109375,0.0482607047220818,-0.244573871404587,2.88097256712513,7.43152350754801,0.00668875576448032,3.28725537565327,-0.323258944030114,3.62797155154946,-0.0714197887333028,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,76,2.54939940076437,-0.0948656791933018,-0.198279947685157,3.40731607674349,7.41660651898598,0.00528888554397897,3.45121833689275,-0.363401977968274,4.47500518895453,-0.12949996189301,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,77,7.60667104911962,-0.00798028721474488,-0.182683067526972,6.01312100568271,7.3376783721097,0.0101726348923754,5.12771544297623,0.0528813382625653,5.17810237200778,0.0209673062263991,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,77,6.29058973957997,0.00627968591847478,-0.217246415120183,3.86720395931079,7.40937207089622,0.000893430897432252,6.21923338171107,-0.0379990598405552,5.48374351101749,-0.088437243193201,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,77,7.99316902303198,-0.176700259074538,-0.230285383996184,7.86674162238674,7.35046849827988,0.0122694615496428,6.24378625248869,-0.0305914857738596,5.39503535741341,0.052862225545572,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,78,6.76043962973242,-0.201925151987532,-0.197084442673145,4.65286363942899,7.41036604105883,0.0122580263730027,5.16338207602828,-0.21131726196467,4.86011428615903,-0.0908456144229987,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,78,4.59659573623717,-0.0951663143415858,-0.165859557159615,7.30779371818779,7.33770034973477,0.0113628058449765,4.39831129349,-0.118662899731308,4.88519332578934,0.0804994656676909,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,78,6.16992811636085,-0.0668927623427369,-0.0701227910085653,4.37836729089274,7.43920655498894,0.009337303076419,4.16189689842177,-0.0572405741798376,4.87716089531682,0.0624786443926294,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,79,1.49704559678272,-0.336177473101267,-0.153126059048168,4.07221908321309,7.35191478930875,-0.00129538048569798,3.30646283944743,-0.110970382282043,5.78770576166788,0.0736388197838561,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,79,0.847133232967044,-0.210686575930904,-0.139035629829426,3.69442834046283,7.3795020757849,0.000997886220019091,3.66686779172816,-0.253462056950435,6.94214076958534,-0.039876601746503,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,79,0.852683445744688,-0.0185156816720733,-0.13383300758392,4.33589835560375,7.37709927640109,0.00760223923299603,2.2511974544028,-0.00750844930937071,7.25562223453454,-0.0408439106192838,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,80,1.80098153924518,-0.093520928061054,-0.199528258707569,6.40538156858013,7.43800266810255,0.0011241777120745,3.9914187596226,0.0370390950284239,5.11566964784403,0.0526167671173862,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,80,3.43423039543587,0.0039874984696533,-0.207752124218582,1.19402759776809,7.43227405576082,0.00261668278417965,4.06621941773424,0.119423120855971,4.33772240904438,0.0135738931428092,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,80,2.88402661488129,-0.131226371184682,-0.130318868190946,2.42383180070464,7.40195591813832,0.00194911909758712,4.5732991346892,0.0929761726745906,6.20012795989636,0.000647432548315591,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,81,4.73316342351634,-0.203199304461341,-0.181326817560991,2.44573742458263,7.48223828954326,0.00260807168068528,4.31410599577747,0.143794025934986,6.58297490342387,0.014161636127319,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,81,4.26183331184154,-0.0334403120227976,-0.144827760558648,1.64332659533996,7.48909896911157,0.00165764029962775,4.08904212619025,0.140501979614217,7.17085842410024,-0.0359382963813137,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,81,3.87543312968798,0.0235751499805395,-0.118038461374551,1.0084628303425,7.50219644482532,0.00156662152779291,4.32208993872782,0.157090071306892,6.13735647374983,0.0208410685855769,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,82,5.0363066256511,-0.129168182865697,-0.24045426898262,6.24965639746274,7.35023436923809,0.00974650667335663,4.56811830907379,-0.300594524074708,4.91040355892731,0.0067827376221669,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,82,4.26832059597934,-0.257626239324665,-0.192082362771058,8.72357014722519,7.37262369800135,0.00588507497475816,3.71897038844352,-0.155640092025084,4.85169845821416,-0.141800136722798,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,82,4.11494682793799,-0.136417201202329,-0.237461479290836,11.2049165384661,7.45021960053433,0.00274751858965341,3.55572182400206,-0.358333910110042,6.1400249001795,-0.0744359791589555,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,83,7.37867337340335,-0.0909839585193368,-0.0978438583312577,6.47932722997861,7.46603068067194,-6.6669900794486e-05,4.95507225553643,-0.0661797560649575,1.47308615816066,-0.00669422973663707,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,83,7.96938171057848,-0.146151590439034,-0.122221196447464,3.87604311795297,7.45268623380032,0.00915146255175208,4.77075753654754,-0.202007676314184,2.29315613622417,-0.0490875364911203,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,83,6.91479621455422,-0.191467355472933,-0.0951688091201253,1.40273836774666,7.44930831348661,0.00396404864813581,5.03989069820059,-0.275207777696811,1.38306580248401,0.118016365780267,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,84,1.49880248822681,-0.241210524210431,-0.0650372581897809,6.42863151892521,7.46532638237834,0.00387932138137315,3.17202080710088,-0.437158596841233,5.90455745342738,-0.0498071711377346,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,84,2.46032398532556,-0.279640618752254,-0.15776900550779,8.98799422930571,7.41584120588136,0.000376875530618061,3.93553677459032,-0.0836050922973183,5.41632080379123,-0.101681527692942,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,84,1.55830134126772,-0.0647540479239548,-0.0348452387839812,3.72882097502451,7.44890911716385,0.000544150955049151,3.75116551367788,-0.0822009552936352,5.60052391491877,0.110195284783587,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,85,8.78374752863443,0.127154879431476,-0.153772143069756,15.3145747691527,7.40337260226865,-0.00556755866216298,4.27212324685077,-0.413888643673223,4.15370142720509,0.0331753702607754,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,85,10.9463970299162,0.0382163925350927,-0.227533299996621,20.1957078878125,7.43979581265912,0.00498295637480988,3.40774949634935,-0.0734149503790046,4.86811491321635,-0.0702173568020794,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,85,8.6509716854775,-0.0370920662054923,-0.160078706648218,10.0105403700648,7.38468278624329,-0.000661101351722799,3.1772764566915,-0.134740930513529,5.4099751646167,0.110605147896077,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,86,4.10304946099207,-0.374623416774096,-0.118479566147747,28.8342435575865,7.43193430449987,0.00421774223502597,2.91806395138382,0.061209823787267,1.48286974226837,0.115961139314969,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,86,4.62516831141529,-0.117245216178634,-0.192251419600464,4.55132546552413,7.42019273390088,-0.00218800973328432,3.50803091374012,0.0473611805117766,1.82867010563544,0.0942679359157287,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,86,3.82832568765147,-0.0519732339805582,-0.116950180392261,4.79180968098026,7.36720171951141,0.0152373887206086,2.33445107442429,0.0757618226724663,1.01242985518373,-0.0807465095339783,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,87,8.28065209572378,-0.114877670051333,-0.0551421316795963,4.63518142864048,7.4206952675958,-0.00638617274195122,3.5832214448825,-0.467793789280071,3.48729673794427,-0.150472743739486,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,87,7.50402099044239,-0.0859747046831573,-0.078430932300332,1.68480913261462,7.37750192028723,-0.00367898998875404,3.83734967243973,-0.471874550302625,3.55964834002119,-0.156583219641578,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,87,4.78080389699343,-0.0321961840064777,-0.210033132803156,5.23268235660318,7.35587399790224,-0.0033537224763304,3.53024456558642,-0.465745001986916,3.30629298211848,-0.162480048549978,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,88,4.41766772365286,-0.295865035107126,-0.14471772599233,17.7453185427773,7.38159830713274,-0.000479967237330196,4.6881528301974,0.0581496400097704,4.71163354235691,0.100008941820135,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,88,4.28869576090309,-0.141493494113225,-0.00789741794416813,6.97746294067191,7.39753622817032,0.00607816803743157,4.16689735799242,0.140653078487035,4.0037205056995,0.13071515640719,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,88,2.65981329780814,-0.330505522651648,-0.0632822012408097,3.63660871883672,7.41869894969077,0.00101040521125033,4.95148714665819,-0.422370472060006,5.15239139327914,-0.0431603284048249,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,89,1.65443662786948,-0.234264243612364,-0.091517796813482,1.45882862203098,7.39225906059135,0.00127969745518826,4.1274848781135,-0.0686812919741835,1.43760538260351,0.0829572835849442,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,89,2.83915267902814,-0.285120012294929,-0.20053692104533,16.2294110397692,7.38012190124529,0.0104991966924825,3.98725108307352,-0.0451239689339221,2.61031661088187,-0.094472598235342,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
