rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,79,3.30149624893135,-0.0514084224527709,-0.119108317345059,4.49300394880281,7.42513742693258,0.00247510068835495,3.95845016225653,-0.518888401057871,7.47227337096451,-0.165113118026516,512.833600669601,-9.81278921608211,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,79,4.51128561769869,-0.069605688075134,-0.137118721641922,3.88417950212887,7.41997026598443,0.00583480728485197,4.03092326912868,0.0698334986534048,7.73065960283814,-0.337603872816576,345.693397889656,-2.29883601549442,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,80,4.73025068068127,-0.180484807084666,-0.281858689834553,4.33660521173542,7.4073080452966,0.00109959927063609,4.33794464777422,-0.11523034896142,6.23372360043888,0.0734640299404323,347.523500132632,-1.08599948480687,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,80,4.12311729061351,-0.219946435289035,-0.25701103151672,2.94762653511621,7.45103720748386,-0.000469800558802154,4.85303889276685,-0.407389601896896,7.00794943050616,0.0424683382978409,248.393090006134,-1.21341265537132,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,80,5.45542071332509,-0.150200396348511,-0.177703125132586,11.4948198250153,7.37477558520275,0.00255336498563906,4.55868083580193,-0.253184442486938,7.23554481530998,0.0379997731080186,297.357593786599,-6.0428517628074,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,81,4.00320177298678,-0.126859689603591,-0.0647978420114857,0.506021802083783,7.40331295703075,0.0174144923270124,3.55919821981552,-0.306186466312789,7.34255039339611,-0.0445450907319385,209.018317798984,-7.476485860643,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,81,3.54999483488071,-0.132167965260674,-0.123018734252363,4.53086776245748,7.44464360044613,0.00692655117885533,3.582023060776,-0.378422360770558,7.46229064352602,-0.0524021632368783,188.663222409236,-9.49291252800294,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,81,2.97347414701827,-0.0487503622692322,-0.0595314287341008,3.43712439330851,7.42469749722849,0.00105128856479933,3.29719995526914,-0.181071539827842,8.41179444585673,-0.183794619644077,232.330070856383,1.33534842477381,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,82,3.83796326386242,0.0134212072097229,-0.119471467281665,7.57429033735275,7.41402365032964,0.000783243065382828,3.85606378912204,-0.249790030282967,6.50677244806199,-0.109319512810796,460.468382133416,-1.53928134594752,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,82,4.33396628188761,0.0296711585048633,-0.114841746990968,5.72885495350329,7.41665023593784,-0.00124450477193723,3.76549981166328,-0.24559870340195,6.44262259357675,-0.100039131778428,380.708017710003,1.35041749251864,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,82,5.99110337781428,0.0348315649309239,-0.0245203002254657,5.7098025172657,7.4044067867435,-0.000291428960187949,4.06805528528475,-0.272192064724576,6.23179624844084,-0.0949424495212031,446.416615128104,-1.15105216243766,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,83,3.58885219381292,0.000811689388185511,-0.21596992816187,8.3025714946246,7.42219550888595,0.0023680768117362,5.16749290865616,-0.0123507243424154,5.10841378496747,0.254324421302525,289.029073999249,-7.80443013160842,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,83,4.19103522568755,-0.00832234712574638,-0.169188059243127,9.93758437994026,7.43289779440157,0.00261005604259913,5.08753392037648,-0.0218714417033752,6.51659429232918,0.0430749410795461,240.178262284344,-6.66507654862338,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,83,3.9833949073483,0.00383386757033885,-0.139181037220061,8.67509700407252,7.36986642341088,0.00707102000457391,5.91427374418579,-0.112176381142332,5.76488453113877,0.0956913365531616,250.097851411791,-5.69131223059102,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,84,6.42692260707546,-0.104138691946683,0.0336913048730966,1.29023046053792,7.41740007785577,-0.00698713820995376,4.0911415360454,-0.331640120847341,8.31734197515366,-0.0974164954677512,158.585280591039,-10.0246799222568,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,84,5.49418348295472,-0.204045315117501,-0.137505676187058,1.98398482092263,7.40326787944789,-0.00622117268222579,3.3821250783447,-0.283476764371879,8.68528684457337,-0.11750970424468,205.581079064927,-13.0976248676225,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,84,4.05979333624803,-0.0808380090956882,-0.121159569181755,2.65411576409359,7.43297729569141,-0.00679672837990139,3.39890076851973,-0.288175002342609,8.12011145821027,-0.0597518055524831,167.224223467772,-10.5718215426568,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,85,8.31927296963747,-0.180664041721232,-0.108851848157987,1.08615477577547,7.35877069635177,5.95606992981378e-05,4.17453416769462,0.0861684653604804,6.12643109293252,0.0657487480077691,508.065364249427,-5.73641049379414,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,85,5.74150793993995,0.0537224938741316,-0.132881012248619,3.66714201665208,7.35014081308076,0.00235746754775894,3.10750742828286,0.300465936894594,6.29121960335475,0.0796770698602275,392.994672198783,-8.47530651424282,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,85,8.6179234174709,-0.220529001604793,-0.119925001845908,0.360831780640184,7.34939463709906,0.00550734116293923,3.31905520037741,0.257539995924932,6.06775041725473,0.0562226880150683,388.758864897491,-3.37828816102052,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,86,5.831049229278,-0.0574795533498651,-0.0741079705662956,2.40555320474434,7.39802775782059,0.00683220532885009,4.44522732817974,-0.190218487997058,6.59016529061397,-0.131258136576391,242.904222072329,-7.39555702669267,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,86,2.83047444914471,-0.00993938797112618,-0.122160446896253,6.9163296616548,7.41913875947269,0.00299443561946579,4.1400966287218,-0.198643928416538,6.85383253158986,5.48003958421202e-05,253.186269139743,-5.68532001812307,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,86,4.55704316932299,-0.0473625418816681,-0.101304875946548,3.31619819909743,7.41360109844769,0.00109326292579567,4.68125635895665,-0.0981856425170795,6.42718677051279,-0.0470453777394236,226.276706116502,-8.36337433636535,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,87,5.36292701298806,0.0238820459201577,-0.221889508625477,4.85881713462646,7.4129074597414,0.00622012444839515,3.72323048625148,-0.176993996628832,5.70739706512973,0.0234059471587667,432.541312423071,-5.5501333815591,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,87,4.88835076553914,-0.088042545148233,-0.0489156460089508,1.29525469036727,7.4064570468941,0.00704529049197751,3.26354521891711,-0.321393652329678,6.68289284476138,-0.117599336235004,308.271505907912,-4.12657833458131,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,87,4.70368923089962,-0.00290925304326693,-0.138063220522344,5.52085736765835,7.40249174728177,0.00847475916907323,2.91302685586635,-0.250811023163783,6.84109852857041,-0.145876333154591,390.279567729728,-7.2958204068921,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,88,2.18031323270586,-0.197383339927372,-0.0866400461808507,2.77095975545201,7.40135855153706,0.00345955837951979,4.30486137388473,-0.206919440899348,7.08642932472709,-0.11102397859987,272.069491199745,-3.96248579583767,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,88,3.1717086637715,-0.192561604091139,-0.179887953753658,13.2834101231615,7.36780436561728,0.00167435475735436,3.77048851630231,-0.328155306018051,7.96941531283199,0.0444374580672645,285.383627162359,-7.88772115397161,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,88,1.26010752447604,-0.0948103357283234,-0.171905953742899,5.00862152370153,7.4124653250276,0.00558417518738255,4.77024054087331,-0.119277043049914,6.69830973175273,-0.127703165352103,292.879626036302,0.468238251174294,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,89,4.14287509719179,0.0580672893600332,-0.155803866744278,4.66685087438649,7.43350719920869,0.00735951272231477,4.41263446620645,-0.0131230032259692,6.88814824099811,-0.114433903967259,368.23000392016,2.00062575165498,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,89,3.68416191623557,-0.193068278823104,-0.222347318382222,4.4896463972294,7.3837166122067,-0.00646917800930134,3.45496722573925,-0.123776595184736,7.66636670511232,0.0578884461858954,383.383653880943,-9.16188080559483,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,89,2.80042866977317,-0.0966486847223596,-0.194698118135066,1.44918943057842,7.38099559498755,0.000300906370525654,4.81005252956638,-0.230044738167014,7.37560139198091,-0.0501748501133601,273.861159068197,-14.6556171237772,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,90,1.47441434712837,-0.131980719668983,-0.103816246482938,5.98802158154159,7.48489314360256,-0.00562174181271861,5.12697785244321,-0.320587723011402,7.19229807658251,-0.043050636810707,412.31382119429,-11.0387718852434,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,90,1.51123622657004,-0.112238850847636,-0.0564275835071222,1.58340148271655,7.45517342835643,0.00518227019356008,5.75794291180009,-0.351341437663267,7.19873462778733,-0.0390139061105587,319.965362541673,-4.75845402625734,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,90,1.36140419980722,-0.109459632669848,-0.0940338940902451,7.66858876238493,7.48842260221369,0.0011075485801278,5.92448250870539,-0.296190229509179,6.39134361626604,0.129014354844611,292.640318522667,-6.1939958753974,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
