rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,98,-0.924682965846924,-0.0409818375583666,0.0528776425144612,-1.45345219465205,0.0287828663851153,-0.00120746143140294,-0.0198868813150526,0.0369045639537722,-0.418384761269422,0.125107786702465,126.123561079476,-1.43840825899082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-2.18751055802114,-0.150400832096398,0.0457977500200633,1.28984402226751,0.0752291944103689,-0.00869940017720256,0.674706330139196,0.151769828751467,0.810048836179469,-0.0591586288932121,-103.064626078727,2.80591959931509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-1.56190391984636,0.0275883446331732,-0.0208312097990156,0.182653097971276,0.00127624518167568,0.00255846458257275,0.672760808568758,0.112080898093029,0.211666968635064,0.149859044972792,-181.323313783698,1.16460304745203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-3.02224311169163,-0.10444724077593,-0.000960081120587403,-0.0637407902252722,0.0409603029628425,0.00252289709316758,0.585249504524318,-0.0696383743010345,0.789954732035071,0.0146695757800597,-157.515227452714,4.32832465030597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,1.38283172058704,0.00450882255201226,-0.023764872707776,-0.0938352129079945,-0.00600190720369476,-0.0035523973302125,0.342375190741824,0.131960495376258,-0.0204616618146405,-0.0607080196501346,53.0562253846133,-5.60158875195568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,1.00174497110459,0.0927397212779569,0.051598316939901,-0.884824805339061,0.000615869204530384,-0.00463789323552839,0.924103297963452,0.094036508734287,-0.0320408834709873,-0.072335352717208,65.0605735017801,-1.97488234321561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,0.891345222842716,-0.00631886535387195,0.0135460046278326,1.02116786524035,-0.000407330197392142,-0.00366965039065218,0.905765044209067,0.111142694527579,-0.152635119592393,-0.013906891221821,99.8863866501549,-4.82418974610282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,1.30722523115594,-0.0408292290508788,0.090454912888743,1.6588309562832,0.0521613285305342,0.000813065600326578,1.42977497143718,0.0275574644183054,-1.37275017770193,-0.0557756949807005,-4.03060721002396,1.45479393286222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,0.705333527671314,-0.0969783502142998,0.125399221906167,0.989092091806612,0.0298598627489035,0.000613994925407993,1.3018135118279,-0.0104285583219663,-1.92732290117565,0.000712761615525553,28.1176663056429,-1.16175703378284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,0.880805558983612,-0.0807914580845413,0.122519029496597,1.05737600232584,-0.00223785134470855,0.00565440391922089,0.895004633005243,0.084902537585407,-1.56743602593623,-0.0317016173997407,32.3474721619882,4.12222777573871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-2.25995641129729,-0.0575789824861743,-0.0287336258592352,0.612622185546405,0.0414831465471295,0.0094303884384193,0.111620833783053,-0.0411771682240389,-0.34159738974667,-0.166044745257842,-55.7857647251602,-10.7417287012181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-2.24896995925903,-0.0129335276133444,0.0129588815845921,0.569418824260115,0.0630837667323014,-0.000258408942968083,3.28075266873284e-05,-0.140701768356273,0.00192386963544422,-0.214345092523108,-121.937817157742,2.66461362499243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-1.75688654337614,0.0130617597738515,0.08488522730913,-0.0846577443012182,0.0611069530860382,0.00424140429204684,-0.172284842816194,-0.111012431742384,-0.104001670837085,-0.222786390137565,-115.979241526687,0.807606410846939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-0.0850044941135835,-0.0166748371549316,0.0219432928663375,-0.367790186838636,0.0229298628208774,0.000145783035208085,-0.728809140990959,-0.347238931056727,-0.620721333575649,0.208985555209416,-118.629107528955,-1.26064115746828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-1.3806902610061,0.0715820552708951,0.0491984070710636,1.17547571241826,0.0208939026972566,-0.00636633705168439,-0.648087328308244,-0.32911376634377,-0.323942724337426,-0.0932291803863284,-61.0705933676166,-3.27329539487236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-2.2643277110467,0.0890772589526002,-0.0927065039478282,0.146025444510858,-0.0122200465821072,0.00438420812550449,-1.09480654094456,-0.0266794506305089,-0.392703743020737,-0.1307548973785,-37.5944095499861,-5.44540090404446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,1.12732578815959,-0.0483221909910448,0.0633489249172166,0.496627485856758,-0.0844718663435211,0.00479827602089988,-0.934156780878701,0.0139736424235065,-0.0751395960057604,0.0771704547835033,-68.8732142997971,-0.519967931589824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.49553656706301,-0.00270661652083175,0.00628943646514181,-1.65046936476597,-0.0334412104572106,0.00167738463294532,-1.4579642455448,0.0586349776824673,-0.457817387316967,0.134368095119743,-29.9851722280814,-0.163467964453119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-1.2180119286377,0.00318014824706397,-0.092815175846452,-0.701909703545913,-0.0123192001091894,-0.0033356475300825,-1.58181473199501,0.0353386816606107,-0.267193132817692,0.0627657053668021,53.4397513850131,-6.26819025050682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,1.75234248747691,0.0179219600229319,0.0151547776057834,1.18144957925756,-0.0212513619611636,-0.000589600590774173,-1.51368387332877,0.111492565631467,-0.0421614126206222,-0.0495224942578573,90.8573332635704,7.28246273529105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,1.95146276741822,0.0501197758626278,-0.0353346079934635,0.493512964617364,-0.00504951375578866,0.0013745113464801,-0.970616149253005,-0.00471333814946778,-0.134029392339491,-0.037537480893177,62.2855033582681,7.22555801815339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,1.55285842681216,0.0588767823634858,-0.0382444897552994,0.224341196299777,0.0129292627200375,-0.00189750987346584,-1.35050152394972,0.0754097351919723,-0.237116583896746,-0.04169742514864,109.530368381611,5.20456287108042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-0.939935370016204,-0.0864377464004751,0.0194158622828617,0.563268632889828,-0.0544556180262754,-0.00805867909690692,-0.394702210299892,0.277423329014581,0.641557514649509,-0.0843528134245797,23.6502260446514,-2.53912259497339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-2.04450393149757,0.0254392809407969,0.0448869298601829,0.849463085099059,-0.0293220983977553,-0.0054693905266274,-0.327561319434694,0.180219374443172,0.38708054114112,-0.101101432801027,37.1185399918774,6.42740022132273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-1.25984509768481,-0.0468190283943831,0.0315231399999314,0.653388586169315,-0.0453457263781871,-0.00601227618715276,0.537066807259179,0.0437367035246271,-0.266033690055715,-0.00176018913160476,26.6270463119272,7.35847403848182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,0.331936698392549,-0.135472621303072,0.133627519678543,-0.0819344524410506,-0.136885815380471,-0.00354291834173616,-0.741485341233877,-0.150146863668254,-0.0559079460430123,0.0447674523138908,-59.2491580128611,-7.95041013342684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-0.180849653506218,-0.0587492006716382,0.0333436084548768,0.235246839497165,-0.0904961892108238,-0.0105126379850646,-0.753069700676816,-0.165596718300555,0.629587646302377,0.0031847477490517,-126.980958016619,2.31045954053318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-1.03124678070082,0.0515018830437251,0.092519572993356,1.41209440949559,-0.124948492854076,0.00213509918251784,-0.682847756683278,-0.126695310220676,0.220992755638119,0.0407824960668983,-96.9789944955898,3.82532154789079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-1.51321732840854,-0.0312668645899142,-0.0135737076366853,1.76336590161881,0.0579175248247248,0.00159483068181848,0.365210719814514,-0.0859548709546069,0.469276240913769,-0.112287404119344,-80.9628591239533,-4.63403099938293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-0.832285985073065,-0.0759815116888571,-0.0531877605006617,-0.0727428068564957,0.097481755339059,-0.00155170696510405,0.819325003869377,-0.0716797738315487,0.538081328857578,-0.125762675578961,-74.2764223204686,-4.93965354866034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-1.18767136624809,-0.0695801823610238,0.0411891844395342,-1.21652480394263,0.0835083257142308,0.000314483506853731,0.300647421575513,-0.0842673374902581,0.588273239357402,-0.0898094905719305,-119.705194858667,-1.5821017149981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,1.52615128685882,-0.00378945964884315,0.0122721900467204,0.715840535941771,-0.0109613075084578,-0.00582859756700434,-0.290982484422324,0.0296244406600049,0.416315864645011,0.0373296029065103,-48.1722755906119,2.62505217234061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,2.20754592951954,0.101416912754943,0.0398261809750734,1.69527414751225,0.00157213879572016,-0.0145451210665893,-1.01703566925438,-0.121793566492365,0.236105343497127,0.0179581268679981,3.72181877979335,1.16388602751215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,3.52858343614686,0.0497764384660219,0.051175581700039,1.93307949071041,-0.0809651888497953,-0.00148217882473615,-0.552202377434452,0.236900597450732,-0.126222515049858,-0.0681549305042004,-89.0627461345839,4.96061608032935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,1.14943746321513,-0.0875464205394838,0.0750559593435478,0.359932660102673,0.021812799422654,0.00352023273910865,-0.142570310780282,0.0892034711966258,0.43734435213467,-0.0793805522366205,-15.6289995723101,10.1978704484262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-2.04550492688035,0.0255692167036564,0.0512464224739035,-1.04876742780641,0.0570005101291198,-0.00194861571224866,0.288593329041205,-0.0919803073146198,-0.0670120490911694,0.0128346100828652,53.7689126455548,3.47328900670789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-1.89512750480633,0.0430649748558274,-0.0242649607167032,-1.05677032614092,0.0718822036506426,-0.00311987192218679,0.420770302434406,-0.0212649658334488,0.381282623375346,-0.0257685392936244,81.1098228618181,8.28178871034992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-1.52875829145377,-0.0630347884925898,0.0763142754663342,0.437574686759237,0.0269131798000117,0.0040401459816276,-0.195536647616811,-0.0463773593210662,0.117705980844298,0.0228153295024426,1.02217871304094,6.84997697501379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-1.82360805770832,-0.05179547926269,-0.030147371359199,0.741049101396986,0.0275635942268355,0.00199211189468182,-1.24193783447151,0.0673163932410103,0.0132979159462092,0.0748743162890536,-25.6084513826701,-4.58347279094859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-2.1371162308178,0.00060977983930223,-0.0761441093847314,1.77825597097643,0.0424997031890788,0.000385608834472685,-0.931278479857769,0.0498665355880222,0.0341028247864967,-0.0997357719104119,46.4523432469848,0.487858770017484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.538854511475631,-0.0268560289679049,-0.0783521228985586,0.00831917146643169,0.0108674320926569,0.00731435254272244,-1.20881280943456,-0.167546296055579,0.896947648142995,-0.0675891246016449,115.770948812974,1.64394437551888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,2.57770222808387,0.0468546004222955,-0.0312185369445589,0.151989998138413,0.0196577717995643,0.0050800419757457,-0.236426768488987,0.0200125582461321,-0.485018738737674,-0.0459067757883646,17.1655508236822,0.0426999290729011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,2.16479884416647,-0.129436892318615,0.0159896358347204,-0.216397705995138,-0.0141982105423324,0.00476845981118548,-0.0761140923131656,0.105719468786512,-0.573221296374239,-0.0652210910540091,-28.0577980803375,7.08137065110686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-1.26911664419286,-0.128851397794306,-0.0144429504638938,1.97159499541509,0.0382449526075517,-0.00560776131532161,1.43982927518834,-0.326584316633597,0.961570553203231,-0.110477873311075,95.3205338129121,-0.800739587600708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-1.68977942220187,-0.119670887404349,-0.0137366208532153,1.87745367955781,0.0380139831918509,-0.00487633187801713,0.88520456467807,-0.305623723688165,1.267802813896,-0.128592790527369,68.3803369783449,1.06688662450912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-1.16936140622552,-0.135098428337007,0.000882174990016166,1.68805887214591,0.0455185849603996,-0.00700670061921271,0.935236752908826,-0.307676981704799,1.314789914293,-0.119425970967867,10.2671296401324,4.28097630453091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.144568455198476,-0.0516977222666912,0.0293454706730434,0.159868430962332,0.0345450572496953,-0.0016552218890586,-0.541476659256535,0.128392296281552,1.00716830179554,0.0545141614064013,179.632523178208,-0.501130010767055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.649535417275609,0.0193167922636485,0.0300905756033526,0.0657856847353149,0.00362928744468505,0.000438703049442283,0.432412249855872,0.0800973214770594,1.27615818562712,0.0282375701912402,216.581618639589,-4.97725678344774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.653345055956263,-0.0549165157338888,-0.0977667617558119,-1.00442296901734,0.0149816688916573,0.00100251953036767,0.217691079589993,0.0933926969649475,1.17598465118797,0.0390968299375506,99.8099068641296,3.89736822020627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.40920837299505,0.0119659640392899,-0.0596066211427034,0.00096380141909802,-0.026077822577685,-0.00668374714275021,0.16321256585656,0.0731967047337552,1.2999529330173,0.168794121367444,121.643941081845,8.17166337738727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.02763433444517,-0.04317122367582,-0.0703556849277296,-0.0703539863147147,-0.0469667417737512,-0.00573400845765608,0.15740549723176,0.092109723053419,0.808717077616596,0.209201747498865,124.303970812509,4.16947258798931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.05529477552533,0.0265264997015604,0.00281035943458485,-0.732232261554335,-0.0214861629386354,-0.00612704015332572,-0.0113879283444271,0.101164435507247,1.36606608133001,0.14263311386444,97.298755118784,5.53308818224321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,4.30792508671985,0.0182473723469189,0.011269850088359,-0.111902924264598,0.0121022882362967,0.000421230168724313,-0.200247616433919,0.0188128143377849,-0.173912953376784,-0.00389385406695193,155.041463212774,-0.301156428101891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,2.06349571278019,0.0300671657458872,-0.0919969510225884,-0.18627187104523,0.0215960497981964,-0.000802462107854089,-0.287832044503354,0.0361709081313666,-0.80370257079309,0.0151467208106925,80.4343650065825,5.69878146208485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.79123534504017,-0.0424288105822535,-0.110113405860465,0.171473083458568,0.0493527356196779,-0.00362212005253035,-0.29381375082582,0.0318990081970018,-0.606303818705732,0.0180057961039034,96.6398945222373,2.71649144314171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-1.65205835100171,0.0587301112940966,-0.0180627840981713,-1.97680725493181,-0.00570650577599796,0.000146166031772436,-1.15132423153358,0.121496582250049,-0.40840908532819,0.0340936156348125,-57.0290071201376,-7.77687041294804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.133999531180344,-0.0360638522462106,0.0214912824065555,-0.529639670756916,0.0206810497913574,-0.00143917323207531,0.534092958980194,0.0398573108079707,-0.232304970455594,-0.0808352489489567,8.44718570600236,1.73511374168755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-2.57680694777234,-0.138003799722927,0.0553250572665083,-0.0531870606924623,-0.0054633263174404,0.00253693254498265,0.431169583586896,-0.0840378562452669,0.338617224861371,-0.0555328506071844,31.0878734265791,-0.625990182728415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.300034582812503,0.133260448066815,-0.0171974155552841,-1.45522232209332,-0.0266542959097773,-0.00140460805349848,-0.938174733091645,0.10381707368982,0.0532202202914958,0.0825637968476341,-50.4848160042029,0.565958766155116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.0558494982745907,-0.0726372046738285,-0.0627805138568157,-0.340627962720715,-0.0364670988729685,0.00153148938066889,-1.09649494081453,0.195873198157815,0.327880360142718,0.0226056145843848,17.730028911445,0.548740006375468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.354666539202634,0.0110606073534773,-0.0211917617022465,-0.115563400201995,-0.0320813981973762,-0.00618417499331575,-0.456763989841527,0.0748360486916046,0.344493210554051,0.0048294586811933,50.6656941233512,-2.57545260383531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,2.92683324384766,0.0399572543810877,-0.0240634899478843,0.168132579867571,-0.030278544980761,0.00120348773512824,-2.15121477918367,0.120612102860367,1.03859176195242,0.0630559685088847,219.780074208434,-4.34912950247344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.522900200392447,0.0662645839863869,0.0465094843894835,1.3619911272924,0.012247587280342,-0.00356440455324979,-1.17600737157309,0.000749861899428578,0.653780274346462,0.0708459814966203,122.954608584934,1.10361489757028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.120860061863619,0.0265983520154067,-0.152226080276167,0.502471970107552,-0.0178110818185768,0.00149502375180447,-1.52896875871514,0.0448939667923954,0.544071813272001,0.150933685171612,91.9050956017731,3.93996918400016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.0191610651990963,-0.0529621860837432,-0.0269148842537801,1.14173552026264,-0.00807482042411589,0.00358696167287737,0.237160673844087,-0.115415966075894,1.73031204011209,-0.147348449359839,82.696479606375,0.371598477335771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-2.50557934513079,0.0159036469361467,-0.0379762757877602,-0.805918602779428,0.0100074570772319,0.00584828454999845,-0.6811112592074,-0.105632758952707,1.19519458875242,-0.0158798903594342,23.526018295158,0.314487701956128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.536067295563981,-0.0140907451660049,0.0577089463137392,0.232918267084988,0.0383354570443206,-0.00428229730306618,-0.813991229209207,0.1009389202449,1.16134425749997,-0.171342919703183,102.496088748273,-3.30992626388556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-2.37867139235604,-0.0307433178043755,-0.0158813417822078,-1.41218709921569,0.00634087668199257,0.00211798988687882,0.975552500591596,0.0621820218081935,0.200214185002737,0.0929809124271716,110.972775120333,-13.9068401012789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-2.51694015795177,0.0595740232945896,-0.0808435680137366,-0.820458243802922,-0.0458580916340097,0.00841221480049738,1.18866063276249,0.11879095083509,-0.173119213641379,0.152307821550349,-1.4080969274267,-3.39393022322549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.1229447206117,0.0320035169916155,-0.0167686710136155,-0.185764609983802,-0.0367210065871024,0.00322685893085408,1.21064396902191,0.424648147572918,0.181158546642211,-0.0488750831157972,50.5786935160896,-5.81957954663496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.853457642574744,-0.119246642556363,-0.00578857487221496,0.058668291020501,-0.0323632034582033,-0.0161066326344426,-0.682490502059812,0.0250812729769341,-1.48903420418027,-0.0152788863541284,-11.0207065471701,7.68889452614635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-1.13741799735551,-0.0802616685552111,-0.0046897491454472,-0.741311903296607,-0.0413346135869981,-0.0157577870085722,-0.879102277214272,0.0261626690052935,-1.37084516799683,-0.0306903208109491,-35.0101250622196,8.42715904862493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.344597567038135,-0.0436570069332442,0.0674107165146885,-0.0398679903205146,-0.00721437257323476,-0.0186712633486667,-1.12967116025006,0.0479501021538311,-1.84465632537721,-0.0132843394908161,-56.8622471083203,8.97580883858999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,3.16029394920915,0.103821529436031,-0.00292416774686038,0.748596149671601,-0.0146680683484464,0.0016789311572538,-0.182004610366501,0.21616758980025,-0.300853267308934,-0.171508461571298,-89.8838994948813,-3.66349909979981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,3.08504333231024,0.0171358378336465,-0.0258556714463146,0.0161554710702843,0.00750667732464461,-5.09592248573404e-05,0.0725080269013088,0.0381412485050456,0.0831632509881866,-0.143246491535203,-115.801071851155,-6.18448875253511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,4.57784265526531,0.0241922279863936,0.0449887219401991,-1.03511678714197,0.0125036035473238,-0.00078574214215083,0.034322704179031,0.141320034397298,-1.10849950967088,0.0193428646968593,-96.8678291828764,10.1292015368347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
