rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,81,8.34545238374853,-0.229666262221018,-0.135460910954916,5.59521565946545,7.40623954717473,0.0102486326938646,3.46606802176655,-0.57998646933485,8.52220163627177,-0.0151373386806748,6.19099948483955,-0.357511793276526,4.69042926926197,-0.101085284176538,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,81,8.24903919556528,-0.13227292309188,-0.176128560574065,4.426804213153,7.45007790873995,0.00484913681078225,2.92384568149149,-0.381417521800479,8.44841354083784,-0.00113705733474295,6.8610558345115,-0.422552653453509,4.80026694054386,-0.0457162542188504,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,82,7.14091309587382,-0.0308321196091414,-0.150419921368458,8.47056496380485,7.3639083885079,-0.000825564156943817,4.5616233457675,-0.278258111267607,5.83565957816876,-0.0988586969735508,7.52308132256432,-0.159779638468256,6.26735483517284,0.0614077140163973,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,82,7.05886062769301,0.154485137266767,-0.209321977382855,2.3456629745295,7.41111355324263,-0.00700052252483102,4.52593902511973,-0.339252511487296,5.75373287675136,-0.0761113320959055,7.29707866575151,-0.0359548683287745,6.44814530220053,-0.025702945831277,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,82,6.48871676879685,-0.0155927129792218,-0.121245280741623,13.0409364113471,7.38840145112421,-0.00858383509853246,3.66373936002067,-0.216405716011028,5.43514947025299,0.0121768988115058,6.68145139237081,-0.0284322272425912,6.26090319049806,-0.0514321533431562,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,83,4.19930488784423,-0.0609763250486359,-0.185605164358051,4.93807659090866,7.34854190535476,-0.00221669874675064,4.73519410937177,-0.0198989616558822,5.56867374148357,0.0809595091349916,7.48410925993099,-0.0902563084359987,5.85660649611561,-0.130113486607767,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,83,4.41463597717908,-0.241927388187742,-0.133994285411142,14.5237681898142,7.3809501958803,0.000609785214698558,5.77326488108072,-0.00248155655088713,4.88188539080574,-0.051533537237916,8.43710862069516,-0.21192928047863,5.67935980013934,-0.0578233160642394,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,83,6.46794126354165,-0.437481884694704,-0.176917807188559,11.8563876470696,7.40845673386383,0.00565097792052715,4.69389132354767,0.0110703702651507,5.17592236771487,-0.133355890102427,7.60753802399343,-0.0269005107615908,6.18266011242816,-0.0910410221017151,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,84,3.80806700647831,-0.17316675969945,-0.0897407417916574,1.99593917120431,7.44170494461389,-0.00158247276568769,3.18784389760661,-0.327790955703995,6.05675885798,0.0721374059067881,4.96524826818806,0.0786968182385451,5.34480642459692,-0.124567554936723,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,84,4.96977979220773,-0.329412710763391,-0.121128485252982,4.32996883490428,7.41528628925793,-0.00689365122760928,3.06132901988307,-0.418088765904788,5.95918329507507,0.138587458380064,5.46332097503901,0.0372012075859456,4.46997981452308,-0.341696390441384,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,84,1.82661699004212,-0.121063998942061,-0.136828077590213,5.96933681082298,7.43748647554471,0.00525891650968188,3.27312209352504,-0.0738763949005833,5.03552971182989,0.0168114005861514,5.01724017653859,-0.00456768060325254,5.22544200018609,0.0466360801866488,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,85,7.02668052016753,-0.220524123597195,-0.18209460207924,2.03880952154036,7.34397019726933,-0.00170461196784633,3.90772580445575,-0.174436724452507,3.14699324469023,-0.100422661849542,6.80006128598775,-0.00716451734853352,5.29042261864559,-0.103551869843526,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,85,8.08504376054267,-0.266426997318454,-0.207758761668815,6.53892802814861,7.37867947753065,-0.00438548800273989,3.61899720922781,-0.142668699356942,2.42468952772683,-0.0821353467136795,6.64649573992303,-0.00733885964126997,5.21775027458905,-0.100854638716389,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,85,7.06550733795412,-0.155796751390131,-0.155568481477492,1.50743949833892,7.3899163102771,-0.00430682362306698,3.83522181407083,-0.149645208120972,2.79227870480041,-0.0891662152845461,6.61254312597269,0.00354325807996388,5.53811873088207,-0.110565725565183,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,86,2.63661265467444,-0.112696224856659,-0.11409982920935,0.727391609721186,7.47687698836763,0.0112517018465777,4.55323574729827,-0.122564002206545,6.7304436276094,-0.037599297357684,7.74274727721336,-0.0192535379399924,6.48094897888237,-0.0709688544776921,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,86,2.82639276973195,-0.10315395621067,-0.129173943414251,8.85974195784605,7.41179911568913,0.00531636220986731,5.25963909157781,0.0128464088215153,8.05096166570818,-0.111116081295689,7.50997847311242,0.000641447429092206,5.68575309925406,-0.0137718209565707,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,86,3.40316177678121,-0.255311544042574,-0.107125484587304,9.42115082164091,7.4320548739082,0.00125671184770779,4.61602480814584,-0.0241128108024141,7.71550926467669,-0.0369630191432791,7.93220341750444,-0.197470794255025,6.07886046720503,0.000471197349966826,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,87,5.10287754344791,0.0453101638889659,-0.0764096972502204,4.01548898678506,7.383526946474,0.00966761073411099,4.93845311762213,-0.022722075650513,4.52399679762774,0.129457239513362,7.6434599678004,0.0521891188082529,6.60336308469996,-0.178335286318706,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,87,5.44023905994838,0.0604038007120229,-0.0389441487612955,2.61876835989435,7.35098201226679,0.0116972025542583,6.0414555000491,-0.109435638444729,4.3640518974957,0.171521942224654,8.25200247852144,0.00887046319801938,7.19629424801162,-0.244717803104051,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,87,3.09135641993862,0.0388050732209076,-0.157386982787689,4.47035272311666,7.40896089767208,0.00765737519653261,4.83456381908442,0.0137790117508564,4.54558398106082,0.133577968951214,7.64838992801092,0.0380228409581952,6.66309435499778,-0.213417213265757,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,88,3.70140895865846,-0.363134209173628,-0.0855886919541513,2.57206194112219,7.32140386397994,0.00285048613423823,3.6312525061924,-0.233670093762075,4.30750306225318,0.0614586985760507,7.507686833132,-0.334846325733475,6.12805416813301,-0.0313299436707722,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,88,4.10494960477807,-0.248361566682504,-0.0968530797995642,5.17134317258715,7.3597700913046,0.0105976068456684,3.30344381856773,-0.247629241301987,5.08098456054247,-0.0453799271591539,6.67044014467199,0.0693433192963123,6.01307548317671,-0.272255371606567,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,88,2.76369838464889,-0.379696999582405,-0.0848087244500014,1.0432280799998,7.36103580414442,0.010690245481836,3.5243113484564,-0.172504249229983,6.01292438763481,-0.0775405998588188,6.88237309002406,-0.044274696746143,6.36774245338908,-0.109612621551063,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,89,2.85752996443966,-0.352083364574319,-0.185453697224571,4.67293120806855,7.33980786696176,0.00119567632608694,4.67821249536305,-0.156347935123737,2.11070336329746,0.0408739185727111,7.14484485626016,-0.249424982388555,4.97694159825115,-0.00830078958925189,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,89,3.06403888241178,-0.109693175434419,-0.0346458311871888,3.8742614790949,7.33747260572238,0.00349769617355608,4.20580594258843,-0.332088205758285,2.68891147688303,-0.0489003994080133,6.75044656865374,-0.033948562397253,4.83255748176009,-0.101021332135261,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,89,1.79453022331443,-0.099334538202633,-0.116354473634859,10.3830235678061,7.36070872811244,0.00489598368578492,4.2840949938307,-0.240948697933217,3.02767142833117,-0.0279051190129886,6.90356955955815,-0.0470718481289557,5.20728641085798,-0.103236762231138,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,90,7.39813632277584,-0.0636578973989737,-0.0611471830492276,5.13800235922612,7.4885440309735,-0.00733325038940251,4.15150722680091,-0.33479737974173,6.21998716820728,-0.124964393648902,6.14935952573388,-0.146127151632983,5.31723104167774,-0.248899666272255,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,90,7.05307648241882,-0.248444564741711,-0.0755709504954104,2.02480707421758,7.47332015337856,-0.00548302166252713,3.7358421471464,-0.335921419156211,6.59899623435403,-0.119773209377819,6.4415228107754,-0.165063483802874,5.28943980807914,-0.243433840224952,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,90,7.84136184914628,-0.269661382296106,-0.146825538511936,3.7233994078643,7.43539825347762,-0.00146167048519845,3.86011319717528,-0.318364809198815,6.51520910719449,-0.110715199074842,6.54992346612019,-0.171567674729099,5.6926313061414,-0.267483744366179,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
