rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,163,-0.366346759375312,-0.0738854248906334,0.143881005499201,0.165794971918224,-0.0155833279490913,-0.00382304242349217,-0.927918459276019,-0.145500154174132,-0.0514637852752875,-0.0277605769804872,-1.06542770183819,-0.185203532610539,-1.16305779500462,0.0830209321391989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,1.15103008398236,0.0536255103116947,-0.0424212344373305,-0.540129164376559,0.0664263749887066,-0.00628588162806456,-0.359185828191567,0.00816630016646591,-0.400174395747884,-0.0141672040984232,-1.00250973122598,0.136452554769089,0.00552481020891626,-0.131545956041295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-0.132702746896128,0.0913697607906178,-0.031344540411713,-0.135541341485577,0.0412060439063415,-0.00038297697419824,-1.17839653533031,0.0733082582884648,-1.16059958875164,0.14719918391601,-0.7297677853291,0.118692452921342,-0.313063173776105,-0.0457308144824563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,0.625928344239536,-0.02593197683968,0.00870035025713284,-0.31051879753813,0.0341730417913615,-0.000398197207798358,-1.51054389967874,0.102225520681124,-0.633825132556279,-0.0869226179857813,-1.04663307785923,0.0369195297553804,-0.743190833761543,-0.00428464900608548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,2.2783798628977,-0.081438609594158,-0.0367397852791293,0.114765249808561,0.00459172070028657,0.000444008302411361,-0.554088207281274,0.0526418659550972,-1.08662646709707,-0.00352960497855918,0.647311763518847,-0.0333616547737028,-0.493511844120102,-0.031930349837297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,1.1568675238099,0.0302986533396446,0.0485501528184584,0.852140350003091,-0.000275222085932114,0.000770886293272971,0.0917699237297542,0.00617855087301972,-0.982097065054648,0.00532457175746859,0.509762542059882,-0.043368835175351,0.473089387338749,-0.0730611618100758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,1.03245872394461,-0.171792117843358,0.0225803721142356,-0.674260126907799,-0.0327530736742858,0.00136555975064907,0.024609098599166,0.0352471288589418,-0.713621176953635,-0.0074606512764995,0.135724427138411,-0.0309913724928972,-0.433021836499231,-0.0363384347192911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-0.764796220957704,-0.100441347863858,-0.0169645006845605,1.50234732616273,-0.00526283636633007,0.00499277075261041,-0.153635271798091,0.1961810498092,-0.499386362383214,0.0713459353333711,0.588676174793158,0.10787985115859,-0.704885284183057,-0.0207299206200488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-1.13484078345813,-0.148351020915957,0.0163860025184074,0.718835122713444,0.0370758920373309,0.00145762711759954,0.173414875607533,0.163453866624287,-0.603942551335724,0.0343431894062883,0.243436611116055,0.197031186592746,-1.46736507550865,0.0225583388534488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,0.142153345366665,-0.173632564709928,0.0337607872374943,0.813745636626608,0.00992811725572285,0.00402702488915699,0.391502390772419,0.141323300743214,-1.21135577259545,0.148789182093109,-0.449905918111095,0.192518510107775,-0.804538092110167,0.0195255350198395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,0.772838190272668,-0.014124953333563,0.0220651307236927,-0.379078350258514,-0.0226761350261562,0.000912831197786327,0.73242251176224,-0.127701143964856,1.13977178691213,0.0838772156503248,1.35447567373759,-0.250945417386767,1.92393651349563,-0.0138855753996381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,0.204066424832517,-0.0448688381440054,0.124073988783553,0.0274626851560498,0.0145376814045308,0.00479343744609257,0.804876396734859,0.250152438765371,1.44526530132598,0.0572083584180603,0.631191119089476,0.0591245535720283,1.7636175492625,-0.112229447352698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,0.321847650651081,-0.206357119887123,-0.0270236469639314,-0.461579520061063,0.0370268506090321,-0.000772855407025822,0.492747314758235,-0.0849568864585382,0.86511419660529,0.167535975302873,1.11140122567223,-0.0406210013761111,1.61170387821434,-0.0942480077774792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,0.383558362400981,0.0723179860007627,-0.0365863165834908,0.44016762110694,0.00817584568600704,-0.00380705204179248,-1.42910614284882,-0.0404309191008616,-1.95917465162417,0.0196225005611627,-0.412552417939917,-0.10322084047635,-0.483118329264049,-0.0293505989599638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,2.34249200015484,0.160398868784676,0.0638262118992138,-0.905931064557239,-0.04552065966742,0.00527369619075624,-0.587012535723367,-0.0484191009852574,-2.86993002963279,0.0290666107568689,-0.305613205553986,-0.095576948767477,0.180565566013208,-0.0623586728061655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,4.36412809249824,-0.0340718533559378,0.107516713375849,-1.0048148096267,0.00698106104939544,-0.000859112615506299,-0.514999729402023,-0.15871272325407,-2.54604149765052,0.0191817094220506,-0.873344179127693,-0.0439962408556494,-0.222951382885366,-0.0575039395339377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-0.650982722849574,0.021532697475407,-0.0370089259032009,0.879998152257906,0.0501756570155001,-0.000845693444280885,-0.0358076152899578,0.0526158772654525,1.92991698328766,-0.0482012009997797,-1.32586506877426,0.0977171823523044,-0.867739540221585,0.0127122912514305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,1.32041169447049,0.071336378680411,-0.0319738850327664,-0.870485129241852,0.0364626651292932,0.00622721646088454,-0.362226235496681,-0.0156631207494326,1.63192747794987,-0.113876145936703,-0.92250169487627,0.0642912488950287,-1.15187920231258,-0.0252873851469206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,0.0843178341240671,0.0744256792890411,-0.116427255911478,0.131017263854132,0.0387504012967765,0.000976837987475377,0.510003108892474,-0.291232321874117,0.81170045492384,0.00282303988352755,0.30200103136308,0.021508422845945,-0.333503789829236,-0.103765630731368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-1.04845793339812,0.0993396510428992,-0.0525390982772498,0.800213628346243,0.0682535357715741,-0.00226092551392786,1.31251214677856,-0.205648261936769,2.05932839201625,-0.0124630783846845,0.726915891391837,-0.15058766734531,-1.64009669511834,-0.110332804288156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-0.767167746027033,0.03696058881502,-0.0615973533643456,-0.893759601104421,0.047454157480141,-0.00274181925476482,0.649383524186326,0.220353351692192,1.2365062611009,-0.0228831828209133,-0.553594032270722,0.188508535403498,-1.60046571664668,0.0272795290554264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.806169251210632,0.0281438715202077,0.0403994594065801,0.663180061272819,0.0571048253663653,-0.00034275278085147,0.548670312970957,0.232865315971321,1.78828066856909,-0.124126274813346,-0.226698930133296,-0.0744280672292933,-1.41200554190407,-0.0323706884241174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-4.4207292356227,-0.0583711221105256,-0.0349847175986504,-1.36519676761511,0.0174350844566469,-0.0071678700985439,-1.50561632092073,-0.0946290298067087,1.99086723254641,-0.13511044321602,0.881855962451994,0.16917596457636,-0.194582002981359,-0.0636868029278757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-4.41786846224319,0.0333663945611453,0.000763604976947024,-0.338669105507241,0.104981355592445,0.00314950709793832,-0.805734276901167,0.0574355404007674,1.12790564498194,-0.0805964452665597,-0.156343278543122,0.230530687126834,-0.226218076898567,-0.0459459463463888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-4.39155759780082,0.100488080235069,0.033138170409879,-0.872014085690158,0.0555025153309225,-0.00220173682986446,0.376463686832469,0.0800472457347014,1.76377158444874,-0.050592733038063,-0.430528741126473,-0.0742660701793774,-0.0445835855797299,-0.0995579846127134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,1.95115654737436,0.0428254901852365,0.066406611519536,0.217025864261321,0.0111437579339935,-0.00211350590960871,1.01826761044653,0.00442229848393577,1.40673222279533,0.106566528933038,-0.0870803602242427,0.0119095630221237,1.46972965199222,0.0396333205128476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,1.71702658677783,-0.0190312497153958,-0.0412756943312737,0.680859248326147,-0.00123918641059184,-0.000296271327366752,0.484588549629567,-0.025531741346739,1.68316394421302,0.036449697025092,0.433878329838638,-0.0617607356123263,0.924228136599595,-0.0249865015078543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.849726338010037,0.108319701329079,-0.0608372083191251,-0.760170436639902,0.00373369281809843,0.00208141867985774,1.19563211145042,-0.0216897302286627,2.1370015854444,0.103957877773076,0.0769915929476266,-0.0215744558291699,0.966060626103107,-0.0240494413576072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-3.9654785307179,-0.0677907971592506,0.116537500630667,0.871055516921288,-0.0485750540632095,-0.00904229877932644,-0.622483670295075,0.142947088928402,-1.74305693664395,-0.0402396768585216,0.70901823439158,-0.0712025062881292,-0.795186459000928,-0.144413320529068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-4.00599765948046,0.0123933419814339,0.0291257066150141,0.638052743712987,-0.0200929472214399,-0.00630795806781741,-0.758784315889907,-0.172787931498263,-1.38087681239326,0.113393618065051,0.348628067347205,0.155198313428264,-0.569037619694881,-0.0969470323858733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-2.56693886620457,-0.00893531270440062,-0.00976648894030563,0.532747636429826,0.000387213208838055,-0.00025362049729731,-1.04728544502264,0.106653415203121,-2.39795123248396,-0.038440875166744,0.824021787193947,-0.0533753664769462,-0.652677274555784,-0.0175472232320581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-2.21481209696796,0.00946778399791937,-0.0108989927371277,0.17613518220243,-0.00100488477302907,0.002407469974014,0.0514732237620592,0.191355901528243,1.84665482013877,-0.0343074983908363,1.05371209720819,-0.087693226348913,0.432799174515993,-0.10088752016698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-2.21175800670171,-0.0916457103976735,-0.0701385275887271,-1.22787518853379,0.0257163028836089,-0.0033406185067099,0.605179905332061,-0.105886892545648,1.47632266323297,-0.0210180882054338,0.63763381034125,0.0341198314906165,-0.285773802494569,0.0930230658201334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-1.88591510764075,-0.165731446441046,0.0876108717465574,-1.19467105151043,-0.0324620709829606,0.00703798351540393,0.593396436858921,0.0317167105770173,1.57216737459399,-0.0351822896557602,0.618898173956044,0.075553213545474,0.0738062189011099,-0.0931798215406229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.737540295372203,0.195106430473046,0.0352320919120511,0.721559470178522,-0.0230044263231433,-0.00216739663885163,0.96526305882638,-0.0618915113767545,-0.436484230245544,-0.0863607606111177,-0.422980878168492,0.00653263124106566,-0.0418603058144837,-0.00658745166899398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.64247490993712,0.0422550742727233,-0.0300279098064414,1.65082192515819,-0.0569587319189075,0.00192496067823803,0.121009619997393,-0.102656942795497,0.0229238026157983,0.0168102052495458,-0.617221488402659,0.0187330089531349,0.719901135622056,0.0315830809834769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-0.540791945318208,0.266308657034373,-0.107710307351626,0.191010976050735,-0.0221870062148639,0.00223548742841187,0.990438767240116,0.111443534211356,-0.0394480471685217,-0.00337887780376945,0.322601635858226,-0.038932651531683,0.448268158982632,-0.047511747236102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-0.0892592868376685,0.0408587358149024,-0.0493085239534687,1.04422577751207,0.0354335145342546,0.00023468172977093,-0.0619391977098482,-0.288086401093653,-0.385882935153381,0.210574004586171,-1.52445213712047,0.00556540722592156,-0.242930762057353,0.0287040595489718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.294770908163478,0.0609648373130553,-0.0517910334421176,0.832937249353211,0.0437005851999261,-0.00344275156089701,-0.646941296673093,-0.20091972739991,0.858351515543984,-0.0726817562130264,-1.39157965135643,-0.0611784664728568,0.360748916960062,-0.227671147586868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.122525075863671,0.0803544639111433,-0.0436114035402023,0.344101507353801,0.0394972288143913,-0.000595970070282696,-0.77950760792963,-0.237539908425118,0.417036952904628,-0.0448157215603204,-1.88101053929428,0.0385101423535009,0.361543952637226,-0.0811910098612382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,2.37221067102434,0.148994528570576,-0.00572721597748707,0.213084394727239,-0.00730587841061769,0.00440025706800779,-0.513815488011692,-0.0313928673983006,-1.16331783991968,0.094036206752807,-0.925643607517264,0.023161534499797,0.098714762444045,-0.237009734495543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.27952828322378,0.126848317689741,-0.0111550322527092,0.504349792270084,-0.0537388776553254,0.00591468394207393,-0.812766580279494,-0.00205826146910865,-1.20739537191659,0.0969960306807275,-0.69331633823944,0.028997229528036,0.0546287189929879,-0.238522985017315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.554737787951339,0.135036516750589,-0.0487621256653306,0.759045884378242,-0.00611538377892629,0.00506995252494722,-0.846921742591553,-0.0187153680345034,-0.495804680322291,0.0752154623559492,-0.357877528921949,0.0117385148110833,0.0452672733557407,-0.237838788724108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-0.0704200753734732,0.0808160779535737,0.0170169519776014,0.410978463370622,-0.0338859997023651,0.00647606135915907,-0.204598322610648,0.1018067636935,-2.30588732127346,0.0232479856165632,-0.49217921324449,-0.0573724675111499,0.257542151752852,0.0516275017611508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,0.736387540991221,0.00268542324129742,0.0269389922633653,0.886794322300067,-0.044499642434892,-0.00273927149569284,-0.586732517751943,0.0100360917099724,-1.83373977972306,-0.0697654495588101,-0.608730235119465,0.105939603542033,0.0971100528501836,0.0777158160407925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.366221165053218,-0.0131489505338101,0.0178805292366967,-0.355954405901451,0.0446795113662146,-0.00575453138054666,-0.63486008496829,0.116113324485485,-2.32005447112965,0.106222752183187,-0.189949766774449,0.0738565695664286,0.484928265276234,0.0655028916422509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-0.0694200816505974,-0.201890542681082,-0.0403549755080371,-0.153141397211483,0.0391841279038063,-0.00188956958174028,-0.0764759245565365,-0.167885045579625,2.65110905366728,-0.237209486182537,-0.623074048800069,0.0672810721064087,0.303656158283771,0.124698173132068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-1.45191141647579,-0.0100587585448972,0.0239436612726587,0.0668586327285656,0.016676840543516,0.0030537374668407,-0.029937653894117,-0.0158457801711661,2.75633324132943,-0.129903849963023,-0.380612162714975,-0.0485125028996114,0.931546538513001,-0.00376449668917279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-1.42168535618877,0.0923055985563916,0.13733812772783,0.403977089648438,0.0189707153660974,0.00560107202003868,0.571520353678964,-0.273043195851094,2.89865666757866,-0.00991136913796095,-0.752916408372545,0.0257124765097673,0.965883562081736,-0.0667103333695758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,0.926775388618418,-0.0165077884802051,-0.0145356932077076,-0.704237878008088,0.0329845979766556,0.0148642215256096,0.769645717401857,-0.246333962303982,0.747917086485477,0.125106204875278,0.619031341375543,-0.137314625537829,-0.0345063093356517,0.0905181343840479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,1.71689411035068,-0.103645762750402,-0.126043779235457,-0.524062224015768,0.0591195771776896,0.00671265257993144,-0.299037114784807,-0.141430550868645,1.00462311564664,0.02030368610148,-0.0327449766395,-0.0927128375134763,1.01403461341744,-0.0857916752614868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,0.390136608570542,0.0676349558124264,-0.100151655924524,-0.497580199602389,0.0791560458839271,0.00516364917028263,0.652102578419938,-0.252733783775071,1.80919074661559,0.0232092429670159,-0.372160326222795,-0.0109368191276219,0.438127695207174,0.000638986324654936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.59280996027391,0.0292911686290458,0.00785618435627616,0.137905998749229,0.00928921212775347,0.00172204425013608,1.6419331086773,0.107936731142208,-0.592676638346936,-0.0913746638776376,1.4826643259147,0.0494374872963573,-0.249760952631958,-0.0685323168258491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-1.50502974034055,-0.0334282467462624,0.0318980956913776,-0.582059975621585,-0.0319862936041169,0.00707473289384987,1.96031860905015,-0.170938420644244,-0.934649963102236,-0.0394944848457282,1.09826647187673,0.172393258754795,0.23949920607023,-0.0475518644673187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.592208946549148,-0.201445087944081,-0.0612730519830645,-0.634644964850307,0.00834370510751103,0.000606124022663763,0.830577233998582,0.127300298380282,-0.983865556488207,0.096990782985595,0.561207201360134,0.139243168953759,-0.474597392112539,-0.0112833051405706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,2.99138580718557,-0.0460877126156069,0.0845428105502175,0.126109860212304,-0.0944318388640459,0.00412769035077643,-0.0410899489882102,0.25843926640779,-3.12709716506488,-0.0736399477555063,-0.47558720294766,0.183818070863959,0.142900001617129,0.080508355073963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,0.256352528772533,-0.0418734948087019,-0.0451344230617939,0.47672431232524,-0.100652504732365,0.00259815587319835,-0.00633009329103729,0.212259583142257,-4.10291169124406,-0.0038224085031459,-0.00368538481743474,0.168963625928822,0.925944055537822,0.0245558315260563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.110359227763273,0.143075789132748,0.0823153771833601,-1.16905683353549,-0.0838606021506063,0.00437712809988503,-0.0506807806415921,0.23752947985616,-5.07461594453112,0.0408888307680128,0.501734081465905,0.128868044117972,0.294878218138545,0.0692516374699805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.728723778226956,-0.120175581582316,0.000742333271751633,-0.732759985575715,0.0266731195626138,0.00137768032300496,0.960266814997678,-0.0493493700293232,-0.679420612089412,0.0350276049094851,0.0644232042893229,0.0753793860150034,-0.366265565506901,-0.0355274698664493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.561581446345091,-0.120768198914483,-0.0523584801551248,-0.690871938247188,-0.046639565506144,0.0118915285513559,-0.64119432229603,0.0419884540132594,-1.23940924895577,0.0189008594867597,0.289319936183103,0.0804543302779396,-0.638559363403148,-0.176714331389194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.664619715676269,0.144434567248305,0.0160721218984783,0.218314154831433,0.0110774149279562,-0.00432602714147536,0.0332807454053423,-0.150730328180259,-1.36114191416324,0.0616366620998776,-0.280900666873992,0.0841266264098067,0.190409990420062,0.100186707748821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-2.09398592281681,0.0774543611441552,-0.0194246916971965,0.791327913829706,-0.00590227620237815,0.00309010982307426,0.111875104434241,0.174055765484123,0.262044312169141,0.127928951813262,-1.02189675478993,0.178284232282768,1.17208787091679,-0.0636873677509136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.658948878630585,0.0357741904357763,-0.0754893834812968,-0.459209097508472,-0.0434756283403024,0.00477276411007979,-0.228153972305281,0.194898361886235,0.739489713230456,0.100079297360706,-0.987241200889514,0.165893104928346,0.896681077774637,-0.0484649271032433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.62033416373169,0.074421181880218,0.00872414066680591,0.705464711210516,-0.031060150649906,0.00464503956499024,-0.469476120013193,0.21466832958812,0.759889121520575,0.0981619191528533,-1.01235979188352,0.148101637001836,1.55465310112961,-0.0756313422200489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,2.76609507901565,-0.0695473472097373,-0.0703383534872154,0.936449450352351,0.0147347734237986,0.00444943010678451,-0.42733657973629,0.0905280936127065,2.85052973175631,-0.0675961558507786,-0.0995731385812357,-0.0247368018972346,1.31111285843314,-0.081423241728658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
