rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,138,4.93374457302168,-0.441005638587562,-0.123159009167565,2.40916416053393,7.46247042120275,0.00369912974646322,4.41910331251426,0.0174309884816214,326.54330908236,-5.5231788031163,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,0.21448594802783,-0.253199690150661,0.0904783729171642,-0.445247870152929,0.0657989740585849,0.00215110310660945,0.354185713385331,0.151609296308262,-13.0189821945999,-0.274580760439109,0,0,0,0,0,0,0,0,0,0,0,0
3,138,5.17675882827891,-0.300181514740194,-0.169343174129473,3.45095722004773,7.48241970238459,0.00226294334629544,4.68364633636371,-0.0107461718663802,385.051681166481,-7.55534915860298,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,0.457500203285059,-0.112375566303292,0.0442942079552558,-0.085876088497818,0.0857482552404294,0.000714916706441669,0.618728737234775,0.12343213596026,45.4893898895211,-2.30675111592578,0,0,0,0,0,0,0,0,0,0,0,0
1,139,7.14457987905727,-0.334230793732022,-0.311425330617866,7.41128208664721,7.41623413741328,-0.00545411575705893,3.03408002989409,0.444684405603099,358.562925132107,-8.8069265992451,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,2.42532125406342,-0.14642484529512,-0.0977879485331373,0.678475709337699,0.0195626902691153,-0.0070021423969127,-1.03083756923484,0.57886271342974,19.0006338551468,-3.5583285565679,0,0,0,0,0,0,0,0,0,0,0,0
2,139,7.06447959533748,-0.119098331506983,-0.190816619342325,4.77320310953356,7.41949661875371,-0.000499151999782393,3.59130540072958,0.278538490010519,344.377347520711,-1.94080698210841,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,2.34522097034363,0.0687076169299183,0.022820762742404,0.238489854826102,0.0228251716095436,-0.00204717863963616,-0.473612198399351,0.41271679783716,4.81505624375063,3.30779106056879,0,0,0,0,0,0,0,0,0,0,0,0
3,139,7.09066633839046,-0.232165673192506,-0.246645750697269,11.1123613243463,7.39687441454718,0.00136795515859678,3.53578430909775,0.310039379720205,406.926194788013,-4.73093812459739,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,2.37140771339661,-0.0443597247556047,-0.0330083686125401,1.08353038536939,0.000202967403020615,-0.000180071481256996,-0.529133290031183,0.444217687546846,67.363903511053,0.517659918079802,0,0,0,0,0,0,0,0,0,0,0,0
1,140,6.52386318688683,-0.237297668763642,-0.283674154564843,8.68122504482555,7.43409352471374,-0.00579067662182794,3.0617069987676,-0.310490141464901,520.358909840521,-6.65828531883457,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,1.80460456189298,-0.0494917203267401,-0.0700367724801146,0.836634916766416,0.0374220775695759,-0.00733870326168171,-1.00321060036133,-0.17631183363826,180.796618563561,-1.40968727615738,0,0,0,0,0,0,0,0,0,0,0,0
2,140,7.32497546959977,-0.180404303056983,-0.349613594041862,2.88482700840425,7.40264321138417,-0.00360438949647541,3.43654869498928,-0.294321011052312,424.013778469524,-2.0022923628273,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,2.60571684460592,0.00740164537991844,-0.135976211957134,-0.265062800406466,0.00597176424001233,-0.00515241613632918,-0.62836890413965,-0.160142703225671,84.4514871925644,3.2463056798499,0,0,0,0,0,0,0,0,0,0,0,0
3,140,4.63807965386894,-0.0931528801935113,-0.260585548174783,6.09563404672522,7.38950199747451,-0.00594809989276524,3.41692509499515,-0.339443347368388,464.36774840159,-10.2965620937468,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-0.0811789711249107,0.0946530682433902,-0.0469481660900546,0.483045048733349,-0.00716944966965105,-0.00749612653261901,-0.647992504133779,-0.205265039541748,124.80545712463,-5.04796405106959,0,0,0,0,0,0,0,0,0,0,0,0
1,141,9.94785146337036,-0.255477755077636,-0.2707111518464,1.40697478052193,7.39859761765122,0.00653373449392157,2.99056239403025,-0.223814993052224,312.063512600486,-4.64112387657689,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,5.22859283837651,-0.0676718066407341,-0.0570737697616714,-0.983085882463683,0.00192617050705746,0.0049857078540678,-1.07435520509868,-0.0896366852255836,-27.4987786764742,0.607474166100302,0,0,0,0,0,0,0,0,0,0,0,0
2,141,8.10583926026667,-0.340260933351587,-0.283135007757368,4.52811206884288,7.38882155994214,0.0117484265839641,3.80857094932621,-0.198735118914721,276.740885846747,-4.69683396695807,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,3.38658063527282,-0.152454984914685,-0.0694976256726397,0.185777354636909,-0.0078498872020214,0.0102003999441103,-0.256346649802723,-0.0645568110880801,-62.8214054302131,0.551764075719123,0,0,0,0,0,0,0,0,0,0,0,0
3,141,6.91026384999217,-0.0173742304904715,-0.341746596423215,4.0740168730302,7.44177960149199,6.46864228049538e-05,3.8333556089971,-0.252242576038661,330.277454025384,-3.38288396963914,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,2.19100522499832,0.17043171794643,-0.128109214338486,0.0801017232894583,0.0451081543478313,-0.00148334021704882,-0.231561990131836,-0.118064268212021,-9.28483725157639,1.86571407303806,0,0,0,0,0,0,0,0,0,0,0,0
1,142,4.04126936059215,-0.260570690073537,-0.241257370220006,3.4019051950368,7.38315351206591,0.00689362195926797,4.22919044306253,-0.0949626703282842,368.258490312779,1.10163284046052,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-0.6779892644017,-0.0727647416366359,-0.0276199881352769,-0.100192109978581,-0.0135179350782559,0.0053455953194142,0.164272843933599,0.0392156374983565,28.696199035819,6.35023088313771,0,0,0,0,0,0,0,0,0,0,0,0
2,142,5.21504799568783,-0.271059605204492,-0.269574149578782,2.65049510763519,7.40721740956978,0.00679783857328505,4.50450480324083,-0.0877165970280727,306.608102876514,2.17137689648036,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,0.495789370693977,-0.0832536567675905,-0.055936767494053,-0.349781280526949,0.0105459624256179,0.00524981193343128,0.439587204111898,0.046461710798568,-32.9541884004456,7.41997493915755,0,0,0,0,0,0,0,0,0,0,0,0
3,142,3.31959495556039,-0.076582653842974,-0.146932764090827,4.03673621434589,7.4174931237612,0.00665857385697637,4.07488223561842,-0.0437655153682782,434.782759376821,2.12381979772368,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-1.39966366943346,0.111223294593927,0.066704617993902,0.0709087615920543,0.0208216766170359,0.0051105472171226,0.00996463648949231,0.0904127924583625,95.2204680998611,7.37241784040087,0,0,0,0,0,0,0,0,0,0,0,0
1,143,5.24559765128401,-0.412143585481822,-0.0786816698213509,4.5415624850831,7.35770186410063,-0.00177085545999166,4.78021163198966,-0.175727449699222,250.204588836471,3.39839457997204,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,0.526339026290163,-0.22433763704492,0.134955712263378,0.188743376409982,-0.0389695830435368,-0.00331888209984543,0.715294032860729,-0.0415491418725813,-89.3577024404893,8.64699262264923,0,0,0,0,0,0,0,0,0,0,0,0
2,143,2.49134673870635,-0.102846268785973,-0.320477339540046,2.58194388091526,7.34166221543065,0.00211988217195893,5.18825835142117,-0.288373048132132,209.697884625354,-1.64050734923208,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-2.2279118862875,0.0849596796509287,-0.106839957455318,-0.375985178690195,-0.055009231713508,0.000571855532105162,1.12334075229224,-0.154194740305491,-129.864406651606,3.60809069344512,0,0,0,0,0,0,0,0,0,0,0,0
3,143,2.81489595459467,-0.0210312682994592,-0.190244830114728,1.18785064477694,7.33988744667292,-0.00363434855482474,4.87188425397232,-0.281442239900288,241.254167333496,-9.83999512037578,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-1.90436267039918,0.166774680137442,0.0233925519700008,-1.15238224299152,-0.056784000471243,-0.00518237519467852,0.806966654843391,-0.147263932073648,-98.3081239434641,-4.59139707769858,0,0,0,0,0,0,0,0,0,0,0,0
1,144,0.330075439447171,-0.304226450723413,-0.140557261405024,11.5511660437469,7.3976287126161,0.000228456805209465,3.13145576436085,0.141181935710256,487.233181537312,-9.18466218948545,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-4.38918318554668,-0.116420502286511,0.0730801206797049,1.1222586518968,0.000957265471937419,-0.00131956983464431,-0.933461834768083,0.275360243536897,147.670890260352,-3.93606414680825,0,0,0,0,0,0,0,0,0,0,0,0
2,144,0.470362058731054,-0.493327927230693,-0.0106210397653797,4.16479468992629,7.4259026982327,0.000311076678084733,2.73915147260028,0.212802701655072,452.950776002546,-2.68674064646775,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-4.2488965662628,-0.305521978793791,0.203016342319349,0.102139244124624,0.0292312510885333,-0.00123694996176904,-1.32576612652866,0.346981009481713,113.388484725586,2.56185739620945,0,0,0,0,0,0,0,0,0,0,0,0
3,144,0.410567608629595,-0.299771787762279,-0.0723703772952015,9.76139951564087,7.3855127442732,0.00660534226636634,3.18041949844962,0.128068783996801,597.961998108245,-9.91148193135517,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-4.30869101636426,-0.111965839325378,0.141267004789527,0.953908046997358,-0.0111587028709579,0.00505731562651257,-0.884498100679314,0.262247091823442,258.399706831285,-4.66288388867797,0,0,0,0,0,0,0,0,0,0,0,0
1,145,4.98418604975116,-0.208533378814151,-0.358258152730197,3.72487890626905,7.42161806975912,0.0163630561824261,5.79254467076947,-0.396482289421471,415.121861042975,-5.79058478008026,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,0.264927424757309,-0.0207274303772496,-0.144620770645468,-0.00949339322487486,0.0249466226149533,0.0148150295425723,1.72762707164054,-0.26230398159483,75.5595697660147,-0.541986737403064,0,0,0,0,0,0,0,0,0,0,0,0
2,145,4.58269014129908,-0.0136456451676058,-0.433870725964235,1.22568823053837,7.44102207282612,0.0147327342204476,5.38940500455592,-0.366338713257759,377.86349521984,-4.14295856277063,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-0.136568483694766,0.174160303269296,-0.220233343879506,-1.12102522906175,0.0443506256819628,0.0131847075805938,1.32448740542699,-0.232160405431118,38.3012039428801,1.10563947990657,0,0,0,0,0,0,0,0,0,0,0,0
3,145,5.94501369334855,-0.123985198670632,-0.244808250640269,0.78034706439863,7.43310741257557,0.0140128641421347,5.15492087338822,-0.364981113039074,376.134409661285,-3.48478932298641,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,1.2257550683547,0.0638207497662694,-0.0311708685555405,-1.57254424004796,0.0364359654314086,0.0124648375022809,1.09000327425928,-0.230802805212433,36.5721183843249,1.76380871969079,0,0,0,0,0,0,0,0,0,0,0,0
1,146,6.40892281926816,-0.416847331886058,-0.432659348848485,0.703090289867785,7.39545085713879,0.00204442365623056,4.28207355279311,-0.284695868161361,373.993733945564,-9.70113191779814,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,1.68966419427431,-0.229041383449156,-0.219021966763756,-1.67679769647308,-0.00122059000537611,0.000496397016376793,0.217155953664176,-0.15051756033472,34.4314426686043,-4.45253387512094,0,0,0,0,0,0,0,0,0,0,0,0
2,146,5.56777333815892,-0.298032429815255,-0.168563560978932,1.40233788607647,7.40671733568819,0.00332144787671851,3.91101004830326,-0.205288174502415,439.381491317194,-10.8520977454191,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,0.848514713165066,-0.110226481378353,0.0450738211057969,-0.986386973660368,0.0100458885440284,0.00177342123686474,-0.153907550825669,-0.0711098666757743,99.8192000402341,-5.60349970274194,0,0,0,0,0,0,0,0,0,0,0,0
3,146,5.79481988008831,-0.126808353814577,-0.0132266065321727,1.55758026917331,7.41752990963194,-0.00248742464075791,4.13754339032382,-0.233145412819187,358.632044348105,-6.17399601809747,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,1.07556125509446,0.0609975946223245,0.200410775552556,-0.881394228602438,0.0208584624877766,-0.00403545128061168,0.0726257911948922,-0.0989671049925462,19.0697530711445,-0.925397975420273,0,0,0,0,0,0,0,0,0,0,0,0
1,147,5.21308796765525,-0.12742313704233,-0.029649132801698,3.77499861272836,7.36745139458035,0.00576155811329517,4.24302309024117,-0.00904265408081915,285.99570983915,-1.03396783632509,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,0.493829342661401,0.0603828113945717,0.183988249283031,0.00387227906790311,-0.0292200525638107,0.0042135314734414,0.178105491112238,0.125135653745822,-53.5665814378103,4.21463020635211,0,0,0,0,0,0,0,0,0,0,0,0
2,147,5.3126192555549,-0.0964925641478182,-0.219355409130786,3.75608010290048,7.45146935611946,0.000305531911986307,3.90267251844971,-0.175399728497254,243.322312169519,-4.58940716967577,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,0.593360630561053,0.0913133842890833,-0.0057180270460572,-0.00115184837441396,0.054797908975293,-0.00124249472786746,-0.162245080679221,-0.0412214206706131,-96.2399791074409,0.659190873001426,0,0,0,0,0,0,0,0,0,0,0,0
3,147,2.69794767062863,-0.307416526934624,-0.135487303140951,16.2396205557129,7.39949535038525,0.000417578417396749,3.14909498392848,-0.082634291274809,314.359147007382,-7.51347303671753,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-2.02131095436522,-0.119610578497722,0.0781500789437778,1.46292623352073,0.00282390324108572,-0.00113044822245702,-0.915822615200454,0.0515440165518317,-25.2031442695779,-2.26487499404034,0,0,0,0,0,0,0,0,0,0,0,0
