rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,11,6.46805762025121,-0.131701736859642,-0.253879813444623,10.5310167832251,7.39899587648538,0.00923733208729694,5.61099049735696,-0.419086788034448,7.25954194011953,-0.0222328739972185,6.83462843109739,-0.240021906108425,5.21592835974932,-0.041339338502394,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,1.77034019176603,0.0162640300913551,-0.0893955784981772,0.913503279774226,-0.00362373800286431,0.00639548663539227,1.45861889147417,-0.256253942176301,2.05946251725569,-0.0367356209203529,-0.194787545013519,-0.186553065839804,0.0659502427979213,0.0215889782616316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,7.22089538620725,-0.189013517486213,-0.0436819824214402,3.89884951166674,7.4394912543203,0.00225234313764867,5.66716655278735,-0.294230252565148,7.25620351962999,0.0110975231712403,6.75728260098104,0.044536902720822,4.38530815162294,-0.0526759481869292,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,2.52317795772206,-0.0410477505352154,0.120802252525005,-0.0801400897132587,0.0368716398320617,-0.000589502314256003,1.51479494690455,-0.131397406707001,2.05612409676615,-0.00340522375189404,-0.272133375129869,0.0980057429894427,-0.764669965328465,0.0102523685770965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5.71882398632351,-0.189550141684454,-0.261985899715308,0.800647977613957,7.47245799935381,0.00784609048169621,4.95186864168384,-0.40819595427991,7.37551172276222,0.0564322878880304,6.73564321996974,-0.0287677596469102,4.93793670878595,-0.129205133570817,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,1.02110655783832,-0.0415843747334571,-0.0975016647688623,-1.66315550946723,0.0698383848655659,0.00500424502979154,0.799497035801043,-0.245363108421763,2.17543229989838,0.0419295409648961,-0.293772756141165,0.0247010806217105,-0.212041408165453,-0.0662768168067917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.35354819330961,-0.280794297110861,-0.189989227287894,1.14181364084273,7.4520324313457,0.0103883440530583,4.23847543974669,-0.264214610521526,3.96705431606042,0.0138830472882518,8.04005429057946,-0.172600789737772,4.2085732782149,-0.278229310171753,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,0.655830764824424,-0.132828530159863,-0.0255049923414483,-1.30820369105533,0.0494128168574575,0.00754649860115361,0.0861038338638949,-0.101381764663379,-1.23302510680343,-0.000619699634882589,1.01063831446855,-0.119131949469152,-0.941404838736498,-0.215300993407728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,6.8757981640109,-0.0921181116687924,-0.198696738410977,2.36619920414913,7.45229144898182,0.0105354672058836,4.35315818293203,-0.276158244342244,3.78588999680473,0.0689517839202408,8.27252904470671,-0.126953726463335,3.69905360197646,-0.182759893588187,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,2.17808073552572,0.0558476552822049,-0.0342125034645312,-0.579536645824125,0.0496718344935791,0.00769362175397893,0.200786577049238,-0.113325398484097,-1.41418942605911,0.0544490369971065,1.24311306859581,-0.073484886194714,-1.45092451497494,-0.119831576824161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.93642407147362,-0.321109322275266,-0.184869560612707,9.09481295146148,7.48009315043255,0.00823752205262183,3.37512907483717,-0.071987542960491,3.41220679276876,0.0875276335695877,7.97680934059278,-0.171368726929012,3.88113835189672,-0.160958129811522,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,1.23870664298843,-0.173143555324269,-0.0203853256662616,0.766882643353946,0.0774735359443097,0.00539567660071715,-0.777242531045625,0.090845302897656,-1.78787263009508,0.0730248866464534,0.947393364481871,-0.117899886660392,-1.26883976505468,-0.0980298130474959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.19964390238905,-0.165991797628375,-0.268311692612155,3.81679720236485,7.41625466303186,-0.00705628698619802,4.91727128806625,-0.0394159793429654,4.86819801048711,0.0350308398580335,5.15015563129502,-0.0212771125061948,5.11499539351784,-0.108256293009782,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-0.498073526096137,-0.0180260306773779,-0.10382745766571,-0.1014099600799,0.0136350485436187,-0.00989813243810269,0.764899682183455,0.123416866515182,-0.331881412376738,0.0205280929348991,-1.87926034481589,0.0321917277624259,-0.0349827234335631,-0.0453279762457563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.98194411354428,-0.150376730309934,-0.262063128880122,3.22318737052833,7.41772713066529,0.0051570730570159,4.40941128895331,-0.109431611515743,5.86898855463703,0.0622689480297639,4.56766959473524,-0.017024348273801,4.91048875873798,0.0156463861056444,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-1.7157733149409,-0.00241096335893698,-0.0975788939336762,-0.270450865735039,0.0151075161770535,0.00231522760511122,0.25703968307052,0.0534012343424044,0.66890913177319,0.0477662011066295,-2.46174638137566,0.0364444919948197,-0.239489358213418,0.07857470286967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.33528958442691,-0.295289903780853,-0.118095901660359,2.83458481535687,7.38486873036829,-0.000589766845647426,4.73846318537331,-0.475458425740639,5.76574367626294,-0.0370020500174306,4.7745573854944,-0.0445522583385527,5.29713536338515,-0.0341547647594413,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-2.36242784405828,-0.147324136829855,0.0463883332860863,-0.398926125474799,-0.0177508841199465,-0.0034316122975521,0.58609157949052,-0.312625579882492,0.565664253399094,-0.051504796940565,-2.25485859061651,0.00891658193006803,0.147157246433747,0.0287735520045843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,8.40165894958978,-0.0489139311278454,-0.206345896481988,2.38844737610068,7.378430808024,0.00789185767483381,4.98383604081339,0.220989473024253,3.30709917070372,0.101217070800846,5.5831141194297,0.0816139585806938,4.92093545334447,-0.0687358103665488,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,3.70394152110459,0.0990518358231519,-0.0418616615355422,-0.570178080910642,-0.0241888064642444,0.00505001222292913,0.831464434930598,0.3838223188824,-1.89298025216012,0.0867143238777119,-1.44630185668121,0.135082798849315,-0.229042663606929,-0.00580749360252308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,8.11959442946825,-0.0981838789684664,-0.156636691425361,35.5686138797997,7.39217342949306,0.00263420706526009,5.7127217682131,-0.103895975025475,3.96067646389439,0.0449291870493861,5.46463984725785,0.0250533369708621,5.08724798735994,-0.0730865197700348,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,3.42187700098307,0.0497818879825309,0.00784754352108435,2.13064201408135,-0.0104461849951782,-0.000207638386644589,1.56035016233031,0.0589368708326723,-1.23940295896945,0.0304264401262518,-1.56477612885305,0.0785221772394828,-0.0627301295914631,-0.0101582030060091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.1116728235571,-0.0680121505256894,-0.261970397002322,22.1490440802559,7.39897567225113,-0.00298294607771907,4.96575304953341,-0.255085604710944,3.11066039925588,0.00511016220174292,5.13726988155185,-0.00216814219079024,5.30635747303244,-0.136764434340853,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,0.41395539507192,0.0799536164253079,-0.0974861620558765,1.65697273659212,-0.00364394223711351,-0.00582479152962374,0.81338144365062,-0.0922527588527968,-2.08941902360796,-0.00939258472139143,-1.89214609455906,0.0513006980778305,0.156379356081039,-0.0738361175768277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.48568873820648,-0.195488299392719,-0.193998189197787,1.55454378945902,7.42066475952546,-0.00590570531977687,3.11207933266348,-0.0837436446874596,4.70217511861682,-0.0111470821751193,7.73672894325053,-0.057846525798843,4.80862647712091,0.000669807750693238,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-0.212028690278702,-0.047522532441722,-0.0295139542513411,-0.999639482718717,0.018045145037215,-0.00874755077168155,-1.04029227321932,0.0790892011706874,-0.497904304247027,-0.0256498290982537,0.707312967139623,-0.00437768553022227,-0.341351639830494,0.0635981245147189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.19451660760061,0.0261813188917256,-0.153044082255676,6.23897362358324,7.40780126963659,-0.000300959923293643,2.76242603040901,-0.463076435430726,4.39377016796465,0.155250526988494,6.23235894522348,-0.0427205330482501,4.54752534806776,0.0348654592666559,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-0.503200820884571,0.174147085842723,0.0114401526907695,0.389994083132181,0.00518165514835012,-0.00314280537519832,-1.38994557547378,-0.300243589572579,-0.806309254899193,0.140747780065359,-0.797057030887427,0.0107483072203706,-0.602452768883643,0.0977937760306815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.36052650495864,-0.255913835344415,-0.0526760495412311,5.11370238299977,7.45043126155404,0.00290900592052301,2.78404908221049,-0.352087722576637,4.14999719445516,-0.0510398931699398,7.04881319359572,0.182275700220078,4.62813016758344,-0.0997366241787938,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-0.337190923526544,-0.107948068393417,0.111808185405215,0.191102076335953,0.0478116470657985,6.71604686183335e-05,-1.3683225236723,-0.18925487671849,-1.05008222840868,-0.0655426400930742,0.0193972174848112,0.235744540488698,-0.521847949367958,-0.0368083074147681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.81487471256534,-0.0651922836851056,-0.181537002971774,5.64598613785609,7.40458710587946,0.00666974949887593,4.49193278339307,-0.085924735571046,7.31039052531803,0.006253545894152,7.6462298362385,0.00101977816103884,5.01994798712834,-0.172048792533926,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-1.88284271591984,0.0827734832658917,-0.0170527680253287,0.290123272293124,0.00196749139122154,0.00382790404697125,0.33956117751028,0.0769081102871009,2.11031110245419,-0.00824920102898236,0.61681386012759,0.0544886184296595,-0.130030129823067,-0.109120475769901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1.19227323871324,-0.0700882109492953,-0.154708937181126,14.9333428990812,7.39215444109635,0.00735955914793822,4.71905965438922,-0.109919014975395,6.80732164991456,0.0291627298664002,7.47126368648292,0.014159428309687,5.37488472402595,-0.185349462408577,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-3.50544418977195,0.077877556001702,0.00977529776531991,1.26277488899594,-0.0104651733918919,0.00451771369603355,0.566688048506428,0.0529138308827518,1.60724222705071,0.0146599829432659,0.44184771037201,0.0676282685783077,0.22490660707455,-0.122421145644551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.1255329436523,-0.129410406288049,-0.221474515819688,10.8771941855211,7.40181404922553,0.00725019970809021,4.88027833128629,-0.109656293139363,7.13609123520108,0.0127017853548914,7.67635312242163,0.000467244065286108,5.16337370068082,-0.177228637940617,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-1.57218448483288,0.0185553606629486,-0.0569902808732424,0.945846718488783,-0.000805565262712804,0.00440835425618553,0.727906725403494,0.0531765527187841,1.93601181233724,-0.00180096156824298,0.646937146310719,0.0539360843339068,0.0133955837294151,-0.114300321176591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.49303845008307,-0.208667646095178,-0.202653414696809,3.87784002856974,7.37526641299493,0.0048881965185446,4.99299584171727,-0.0284762840066903,4.10637498702819,0.0312240275656065,7.22446508540028,-0.0472475838306543,4.00308704946734,0.0339278536169239,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-2.20467897840211,-0.0607018791441806,-0.0381691797503631,-0.0855432973640189,-0.0273532014933151,0.00204635106663992,0.840624235834476,0.134356561851457,-1.09370443583566,0.0167212806424722,0.195049109289372,0.00622125643796638,-1.14689106748407,0.0968561703809495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2.41901449006367,-0.22230552529371,-0.248472785793564,1.76623729330134,7.36858522508341,0.00501211345722278,4.92887412926555,-0.0191765065315676,5.09344348532473,-0.00125124759527674,6.52437480537012,-0.0197092030158081,3.63075647099122,0.0413706552992022,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-2.27870293842151,-0.0743397583427122,-0.0839885508471187,-0.871970141497113,-0.0340343894048294,0.00217026800531811,0.776502523382757,0.143656339326579,-0.106635937539116,-0.0157539945184111,-0.505041170740791,0.0337596372528126,-1.51922164596018,0.104298972063228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,2.26432703107506,-0.120514765432994,-0.109676012492331,4.17291686703955,7.38181945823879,0.00467408237468371,4.89255391983216,-0.0210369930533914,4.41273533215799,0.0105580677788109,7.19504532703007,-0.0636488379055353,3.52391977209794,0.0645407331528919,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-2.43339039741012,0.0274510015180029,0.0548082224541151,-0.0122063225388089,-0.0208001562494511,0.00183223692277904,0.74018231394937,0.141795852804756,-0.787344090705849,-0.0039446791443235,0.165629350919161,-0.0101799976369146,-1.62605834485346,0.127469049916918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.91711949957221,0.037756196087285,-0.106595880512675,17.5519621802843,7.39838585233279,0.00312146914563103,4.78064832493307,0.0325006597822227,3.0651355886228,-0.0736934322140902,7.20729927275581,0.046564807481479,5.6674759405873,0.0110978635952326,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-0.780597928912977,0.185721963038282,0.0578883544337703,1.42434414648639,-0.00423376215545357,0.000279623693726356,0.628276719050273,0.19533350564037,-2.13494383424105,-0.0881961791372246,0.177883296644899,0.1000336477501,0.517497823635899,0.0740261803592583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
