rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,96,1.07149832171664,-0.385517907439695,-0.146994366303853,4.62677157174736,7.34572024084174,0.00944330276057072,3.67147622408281,-0.012816837888082,7.13557786567678,0.0284077049244638,5.4589415655202,-0.106010832256973,233.546672070008,-24.1994222511983,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,96,0.962961399143949,-0.0836061869162139,-0.131060868921938,2.62596938834984,7.38413727310767,0.000390582062623348,3.68986052683635,-0.0970282244878653,7.72058367335195,-0.228591815748331,5.02860003580195,-0.0895298983239153,432.531976139689,1.48431660271309,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,97,5.39891578892732,-0.154097711052072,-0.056249008763078,6.68011542806567,7.36899277294392,-0.00244518672656508,3.78940174139443,-0.340700251584588,6.15714932048779,-0.198128678711846,4.64653728171661,-0.105226256712545,321.328924359284,-11.8186518715619,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,97,7.72437872451196,-0.208014753058789,-0.0871818719465739,18.3167775003418,7.34246150777573,0.00211105497535132,3.56962593287404,-0.309169541850871,6.26192307000643,-0.206587442362839,4.34643972073381,-0.0622992229660013,389.253350466174,-12.1328774309085,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,97,6.90642883672276,-0.12066744693936,-0.0753848087249767,22.799801358935,7.36917733061528,-0.00116363356487682,4.04732230435788,-0.357667577299892,6.2278220586529,-0.178282769494205,4.62770229747611,-0.0831337657742006,320.096876621461,-10.8699460483446,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,98,4.47379838152767,-0.237562054727161,-0.125102001041494,9.38987470471902,7.42188904736201,0.00650104543074834,4.0868989764012,-0.289220327933466,7.67934508233221,-0.124065133633479,6.91745883287221,-0.132894497093349,306.662881802366,-8.94113256255773,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,98,4.53672155538862,-0.216789744826649,-0.103592020565855,9.12248063957965,7.42775125244135,0.0064948027861238,4.96588695420816,-0.334897985673872,7.7772579391968,-0.136373212257292,7.0015611286245,-0.131908205330986,267.637382016281,-7.43695394647455,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,98,6.05580745791328,-0.261228456889543,-0.116525038231578,14.9190814249821,7.39812859567126,0.0078507786248835,4.42830396892221,-0.293439697226044,7.50133623432563,-0.115156101382058,7.09884859959608,-0.137683450427593,258.792572382945,-6.42417438150421,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,99,5.1278219162591,-0.154573987911812,-0.132669991676113,4.69670963719973,7.43556199012522,0.0112685321414483,4.51438925997199,-0.138138246208717,7.18204502242011,-0.252365355101297,4.96334398835536,-0.0729787347228682,183.738036040626,2.63828029847682,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,99,5.56151422963498,-0.25118237270816,-0.109564602921303,2.3626305550689,7.45904934041226,-0.000976435200055553,4.76393137212988,-0.190419166627654,7.78612358356529,-0.321346297686256,4.95164077768427,-0.0827509562909611,217.623551998483,0.532153931883323,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,99,5.79216563407162,-0.224220276338918,-0.183432490423598,2.90253360383576,7.46255706335856,0.00519147745112203,3.87226372312429,-0.0479008913609675,6.77343119738136,-0.00124335435892264,4.88730214071288,-0.114046063316202,245.835269086981,-12.946145407359,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,100,9.41822394854595,-0.364440934518992,-0.148931085705218,2.81738219641103,7.33429495828307,0.0117631934489889,4.60562205471585,-0.202636145575773,7.08577672227785,0.148864602092288,5.78074011403573,-0.12036655618486,272.120086810727,-7.7727913446474,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,100,8.0211758375432,-0.0505349969861283,-0.149647487013195,5.99802218760439,7.32905683918467,0.00800887215343739,4.55255119179098,-0.164074992340142,7.52671111490786,0.0618988141876013,5.06704705302259,-0.0563320855725315,326.8194704485,-3.1270722244172,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,100,8.69926575470537,-0.121585382283335,-0.096446535101185,9.22844705238059,7.33185430677082,0.0150612825284323,4.00075371385454,-0.141775124533012,7.0339509415104,0.0377317879592852,5.70798001671623,-0.151043192307994,260.763144123775,-7.62821677464099,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,101,4.97357769872799,0.13112730516133,-0.157258656967909,6.30928738032835,7.38615417030763,0.00410727194878252,4.28976771275521,-0.0713241365100375,6.52106960003512,0.218308903352708,6.01563480177354,-0.136132220639288,344.198350395426,-9.46417593722522,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,101,2.91015656703689,0.0410967854092565,-0.240065473077578,2.04737396756301,7.33273598199888,-0.0066343621772618,4.04625486284351,-0.34199392191039,6.70179823139575,-0.0705700861884356,4.74572422502235,-0.113013736881631,293.929823298655,-1.77722415486601,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,101,2.90420860078709,-0.213822380919368,-0.162277280313446,16.1773302643001,7.29233420890822,0.0012397437065884,3.78218360532811,-0.313758093220966,6.60909097804554,-0.131679635553081,5.38113760939321,0.0646795178675169,388.693224355494,-0.188869377161746,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,102,7.23926727896267,-0.118201205674212,-0.15013671495121,6.84650880493245,7.40520283436084,0.00648312588735127,4.57098750991091,-0.377911249872985,8.24215382252135,-0.0329898311914918,3.61799709817039,-0.133980339476402,346.044739448007,-6.04822255370402,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,102,5.92954160937846,-0.0330768971579905,-0.159790947099583,5.09993480090421,7.36476203798211,0.00792139954632061,4.54857300490423,-0.355143717670846,8.31585021789414,-0.0521957884548869,3.50888893620939,-0.129940239926636,293.566324041178,-3.31980861376365,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,102,8.45076860297494,-0.224821610152198,-0.264605201702923,6.42503920089017,7.37987760786315,0.00861799946913173,4.36941255687148,-0.356509064351991,9.01527657513361,-0.0752265297678853,4.74784636067976,-0.175817881375148,322.702339977709,-5.06501249661475,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,103,5.03236423819386,-0.119466787604141,-0.114457044852511,2.66426786540253,7.41345643470157,-0.00108633813570837,4.93938517591524,-0.0971610733541891,9.16514271081629,-0.0933605022501788,5.08039273032782,-0.130698932930494,419.182800644721,-10.1593246764259,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,103,6.29157011001744,-0.199596742671889,-0.157645354182088,13.542001711505,7.40309039429835,0.00144192964634689,4.05691776948585,-0.0983955543113002,7.3724004757974,-0.0688791551872017,5.55472025844277,0.0712293593319222,329.591177741779,-0.414331964466452,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,103,6.47357258836857,-0.150396474602375,-0.224803186528518,3.02663363172938,7.41016863914329,0.00112332448522332,4.66461914864836,-0.0890841370078544,7.61539844632484,-0.157141175248676,5.8905100504059,-0.210079224855799,397.34299481277,-7.72006839318488,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,104,1.0877553333306,0.0374014889056676,-0.232723660480457,10.2082124034912,7.39907092535414,-0.00198611349164553,3.92334202255634,-0.149536126360741,6.79200726362858,-0.0803447504776038,3.68815613351118,-0.176815682832293,302.869569693895,2.29161136646112,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,104,2.79944182335686,0.0767256078456062,-0.147784085996397,3.99879783639302,7.39225743310739,5.68165488963235e-05,4.71343187677953,-0.204110894609657,6.44532558247941,-0.0574842967005548,3.54313103034334,-0.170024169201916,257.389664101042,4.37102795177088,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,104,1.57852944571449,0.0420134277426927,-0.0749214367004364,9.68839320389939,7.35061582762217,0.00214086909466193,3.88625997602605,-0.14991482858136,7.22197788741136,-0.0980712889719015,3.2595948279351,-0.156550211213197,242.285331071333,5.81624519989564,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,105,4.02532959631637,-0.286631533253325,-0.111177409391419,2.87089548748703,7.35996589637958,0.00551361872030603,3.66746577342633,-0.230940618117102,5.60997113155901,0.0669575553707673,5.06260267309637,-0.166481591770793,163.739716425371,1.72144691564769,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,105,4.8537141164779,-0.195394470440359,-0.226469433096975,2.93009206685941,7.39923462070828,-0.000756294032687135,3.53236627205154,-0.0511927704881681,7.12097986853146,-0.0651926215835182,5.50751903481519,-0.0119895817387175,150.575888051606,-8.81159675670106,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,105,4.68872341742926,-0.144375200904425,-0.121546526731712,2.52611899750837,7.39862211955785,0.00523211661842799,4.69880154206685,-0.110633266392962,7.06927384222967,-0.128085291880599,5.22020716152651,0.0794319897609958,99.4311404340236,-5.81958570677966,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
