rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,99,1.15015204394557,-0.0830282040790859,-0.0391631640829787,-0.642257500464518,0.065701491225397,0.00238514450887347,-0.404996126234904,0.0944952374971449,-0.213997660225031,0.0358934965892131,-0.283086072355501,-0.0504027623128948,-86.417170961366,-8.92908245730747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,4.7762103584199,-0.223248862259159,-0.00466175936459859,-0.672033357867823,-0.0625606138500832,0.00895686050674034,0.328362205356656,-0.0602400167176602,0.0983478646714655,0.186001453040424,0.610351900967347,-0.0567232551815533,-60.13235323762,-3.75572839459587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,3.37916224741716,0.0906570752737042,-0.0053781606725761,0.0835882669507613,-0.0677987329484839,0.00520253921118883,0.275291342431791,-0.021678863482029,0.539282257301478,0.0990356651357371,-0.103341160045797,0.00731121543077545,-5.43296959984758,0.889990725634328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,4.05725216457932,0.0196066899764972,0.0478227912394341,0.514449271809868,-0.065001265362338,0.0122549495861838,-0.276506135504657,0.000621004325100233,0.0465220839040157,0.074868638907421,0.537591803647841,-0.0873998913046871,-71.4892959245723,-3.61115382458946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,0.331564108601939,0.272319377421163,-0.01298933062729,0.134181222667417,-0.0107014018255311,0.00130093900653396,0.0125078633960172,0.071071992348075,-0.46635925757127,0.255445754300844,0.845246588705155,-0.0724889196359809,11.9459103470786,-5.44711298717369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-1.73185702308916,0.182288857669089,-0.0957961467369584,-0.991283531989573,-0.0641195901342755,-0.00944069511951036,-0.231004986515682,-0.199597793052278,-0.285630626210638,-0.0334332352402999,-0.424663988046039,-0.0493704358783238,-38.3226167496925,2.23983879518552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-1.73780498933896,-0.0726303086595354,-0.0180079539728267,1.07576938327323,-0.104521363224942,-0.00156658923566016,-0.495076244031086,-0.171361964362853,-0.378337879560849,-0.0945427846049455,0.21074939632482,0.128322818870824,56.4407843071472,3.82819357288978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,2.59725368883662,0.0229908665856206,-0.00586738861059138,0.215897346301693,0.00834726222768456,0.00367679294510271,0.293727660551715,-0.235515121014872,1.25472496491496,0.00414701975664398,-1.55239111489799,-0.0703370384730947,13.79229939966,-2.03115960365249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,1.28752801925241,0.108115175101842,-0.0155216207589635,-0.0786137570242011,-0.0320935341510511,0.00511506660407205,0.271313155545033,-0.212747588812733,1.32842136028775,-0.0150589375067511,-1.661499276859,-0.0662969389233292,-38.6861160071689,0.697254336287878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,3.80875501284889,-0.0836295378923653,-0.120335875362304,0.152361219532199,-0.0169779642700068,0.00581166652688317,0.0921527075122919,-0.214112935493879,2.02784771752722,-0.0380896788197496,-0.422541852388624,-0.112174580371841,-9.55010007063839,-1.04794954656322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,0.390350648067813,0.0217252846556916,0.0298122814881086,-0.727912214836989,0.0166008625684082,-0.00389267107795693,0.662125326556046,0.0452350555039233,2.1777138532099,-0.0562236513020431,-0.0899954827405693,-0.0670556319271871,86.9303605963737,-6.14226172637442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,1.6495565198914,-0.058404670412056,-0.0133760278414692,0.897954580912061,0.00623482216518934,-0.00136440329590167,-0.220342079873346,0.0440005745468122,0.38497161819101,-0.031742304239066,0.38433204537438,0.134872660335229,-2.66126230656772,3.60273098558508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,1.83155899824253,-0.00920440234254208,-0.080533860187899,-0.600390523277665,0.0133130670101336,-0.00168300845702524,0.387359299289168,0.053311991850258,0.62796958871845,-0.120004324300541,0.72012183733751,-0.146435923852492,65.0905547644227,-3.70300544313336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-3.55425825679545,0.1785935611655,-0.0884543341398376,0.61535102140166,0.00221535322098187,-0.00479244643389409,-0.353917826802851,-0.00713999750262839,-0.19542159397781,-0.0432078995294681,-1.4822320795572,-0.113172381828986,-29.3828703544518,6.30867431651265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-1.84257176676918,0.217917680105439,-0.00351475965577799,-0.321847737489656,-0.00459813902576833,-0.00274951639335224,0.436172027420333,-0.0617147657515441,-0.542103275126978,-0.020347445752419,-1.62725718272505,-0.106380868198609,-74.8627759473047,8.38809090182241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-3.06348414441155,0.183205500002525,0.0693478896401827,0.563087079585656,-0.0462397445109906,-0.000665463847586635,-0.390999873333143,-0.00751869972324762,0.23454902980497,-0.0609344380237658,-1.91079338513328,-0.0929069102098903,-89.9671089770144,9.83330814994717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-0.616683993809675,-0.145439460993492,0.0330919169492003,-0.65321751488584,-0.0368896757535753,0.00270728577805747,-0.609794075932863,-0.0885444892589893,-1.37745772604737,0.104094406318903,-0.107785539972019,-0.102838290767486,-168.512723622976,5.73850986569922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,0.211700526351851,-0.0542023981805265,-0.0822001067563559,-0.632807667864705,0.00237904857512383,-0.0035626269749357,-0.744893577307651,0.0912033583699444,0.133551010925071,-0.0280557706353824,0.3371308217468,0.0516537192645895,-181.676551996741,-4.79453380664954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,0.0467098273032152,-0.00318312864459289,0.0227227996089074,-0.781157380648602,0.00176654742469484,0.00242578367617943,0.42154169270766,0.0317628624651502,0.0818449846232872,-0.0909484409324636,0.0498189484581193,0.143075290764303,-232.821299614324,-1.80252275672813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,1.72124970056625,0.0648358145133452,-0.0536199789409842,-0.0385787003960854,-0.0198630634889927,-0.00130991235722569,0.64156845459044,-0.1145746704291,0.182705546415097,-0.0626196186440832,-1.13470116446463,-0.0117322578805368,-16.2888787692686,3.30074510495819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,1.47594763478942,0.116103072154592,-0.015426935533209,0.166650808395067,-0.0273707990856993,-0.000813105468902844,-0.333806364837141,-0.0637911043794721,0.356153108122604,-0.0917780902546337,-0.282817734544614,-0.105424814698384,-46.6996435470993,8.06121160071014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,3.75370838955117,-0.019434264630192,-0.00110401618613137,-0.8168401005931,-0.0363091400538433,-0.00075884149665523,0.173951831445821,-0.105197400621669,-0.380717889566978,-0.0402487392508903,-0.457303957923359,-0.0618608458484367,-67.1079098442129,2.92750168010706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-1.94155443860237,0.0236540485134907,0.109056518093587,-0.502677454500407,0.0296623449712579,-0.00205613487017521,0.403263519490452,-0.0654123295094446,-0.865558993065162,0.102805709806614,-0.403619270885113,-0.00484994202764516,107.494443534938,6.33235677462272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-0.471472714775921,0.0130040428404528,0.0685054718865224,1.1077753060733,0.016446737243534,0.00588838835482781,0.914413952883444,-0.164061299919329,-0.588805520082148,0.0255670359856921,-0.33842885692191,0.0451296515163783,72.2329447552809,3.38321656434271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-2.10401952994334,-0.0491241363104674,0.00620986908594409,-0.666943317218434,-0.0106191255688604,0.00409139801255358,0.880730128577869,-0.0778794930637986,-0.575990339068422,0.0798944917542651,-0.572037873277342,-0.0193947640003204,106.437531095048,1.54985098859276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-0.837458066736731,0.049886923165156,0.00258387874375501,-0.450292900483958,0.0375702159551716,0.00565377619342013,0.0721475897597363,-0.102187966673964,-0.835357678600824,-0.00981992417811909,0.206799338410098,0.0564845159374033,61.7873104800844,0.174475488265966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-0.646633601229996,0.0145798956419239,0.00396521771032937,-0.477734752466767,-0.0495922534671349,0.012090657124853,-0.0347942284189955,-0.0626443980814348,-1.28489170708467,0.00640919755889947,0.123702715438084,0.0766471841294783,42.5812408816115,1.906875322033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-0.680165694414486,-0.13444048725528,-0.0702422333197087,-0.451209913201452,0.0285570554136187,0.00149604799936608,-0.335705605705112,0.0190513000731793,-0.622992584519884,-0.0742451797543988,0.255771283945324,0.0837079003665874,52.4634571074054,-1.29509794030187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,1.79330192477793,0.149141764257603,-0.0517218256218463,0.822911282150214,0.0837912006669033,-0.00537705029518183,0.434905499591935,0.00633192478529776,0.405114502131401,-0.00795969859886654,-2.8237583110691,0.0132220553905886,-36.0400803155915,-0.942803853434876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,3.4266017336913,0.189045034686816,-0.0755890383570324,0.319437059233957,0.0132017016357224,0.000698552043668408,0.993226010238599,-0.032305162116318,0.30296289827404,-0.0157102501482256,-2.49992079639571,-0.0149032440313083,-49.2718727174473,-2.04852220809572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,1.34020267676576,0.130107268696679,0.0285761000585918,1.35226080410498,0.0788407783595195,-0.00661738057518684,0.558675013950689,0.017791877201562,-0.538477065464996,0.0324466292552521,-2.53235190948789,-0.00502959721304205,-9.51933203803503,-4.20448763978496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-0.410584817496174,-0.00794602619680307,-0.0156018399754432,-0.0485726699890536,0.000550230478089553,-0.00254516982941549,-0.890810559054747,-0.0930599233947456,0.737414411919127,0.145673408387378,1.06162031874292,-0.02499819963607,4.84802277626989,-3.81857904728119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-0.596549164218566,-0.084674905418544,-0.022496761687949,-0.0883398496829135,0.0163328616476095,-0.00671829658354914,-0.808192827985275,0.068294002973664,0.298531384717196,-0.0700390107647982,0.483987373683317,0.0249872299060154,110.365128490882,-0.509864252563539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.735043545770912,0.0769527491899345,0.0355985912079087,0.0213079182297022,0.0200127632240044,-0.0108985888933663,-2.43723254392012,0.0425544860421363,1.44547627656652,0.0317599488660625,0.711279428432969,-0.109706070627202,128.22883203549,0.709126386498707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,2.58447682284179,-0.198518785422226,-0.00309312642954054,0.257182949048729,-0.0127488110618188,0.00237524946556174,-0.5688709678742,0.00240901225064122,-0.958775022521207,0.0548138294025275,-0.575967876658545,0.161472557840386,61.9719622805173,-0.252744768732836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,1.9616009142416,-0.132862300672707,0.0844606267888897,-0.675620175718629,0.0293907084562566,0.00047606141940863,-0.757279215085723,0.00845481014235885,-1.35285067042676,0.043720962614664,-0.376653471099232,0.125486597516402,14.7216554381407,5.70777827123237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,1.01217124377165,0.087634896367487,0.0935967792826261,0.268346049890682,0.0175831347523001,-1.03092280501369e-05,-0.570674154965777,-0.0206752999810049,-1.41801356473971,0.107457877845918,0.081919340492016,0.114266897437669,49.4693293539973,0.749931802988427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-2.99143327038999,0.0363794332229458,0.113818445630989,-0.685618278669935,-0.00602112432922386,-0.00496429572680307,0.771138926255944,-0.0660429917175715,0.617031538205443,-0.0441218431264834,1.92391293274351,-0.0127103091632417,35.6742397871773,5.88791925136905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-3.13939243297841,0.0384207238366039,-0.0430777411459742,0.243224279922654,-0.0175840607500977,0.00479087148625296,0.269459188236562,-0.0722223519340787,0.795054537881075,0.0202886962621247,1.76326953976697,0.129597428596375,53.7203620472156,-1.08423185743775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-4.02878101463571,-0.116667193076995,-0.044742339657897,1.23728947787507,0.0344748136056321,-0.00398250099666158,0.871292894126231,0.133668505120274,0.107301108275688,0.0891840379840645,2.51615822875932,0.104627340261527,-9.34180272417041,7.29676947633842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-2.65178433771145,-0.158330665759042,-0.0384222236538838,-0.086856914490383,0.0385347594247998,0.0108506089185895,0.222874787277289,0.136070017299416,1.67177512823668,0.265415709828297,-1.41571179625131,-0.0426191143637666,151.441229424631,6.54982675079016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-2.36499950353344,-0.120896706988214,-0.024469079300752,0.181562408019474,0.0557059781647329,0.00649979671421363,1.06285918391465,0.065921439608169,0.78479725921866,0.342336745736894,-1.65779739058802,-0.0148384819602946,175.850875997817,0.498437834101477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-2.43833587615119,-0.153462586388959,-0.0598879703768247,0.382730584449195,0.043523087296081,0.00832051678864106,0.350305448929907,0.156280074703895,1.34310938252237,0.32223604050886,-1.25202510077065,-0.0513167829247446,156.790763234495,1.40913422213626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-3.0399351594713,0.0749586341862361,-0.0137900026652354,-0.556349272962055,0.0220187483015488,0.00104726442814427,-0.0384431409506876,0.0695907284005866,-0.985427752641654,-0.119134863612764,0.0811109638625398,0.0707381017132803,-90.5704720895008,-5.01029589065761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-2.53686374740054,0.0944244502212755,0.0921947040375046,-1.95805775968646,-0.0242470658886518,0.00800184881683286,-0.482570229750407,0.11790012244432,-1.21826590090259,-0.0962540861407384,0.0465363065804665,-0.149209767917954,-41.3596389160182,-10.8391674857237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.54346185048346,-0.196987546690545,-0.0434379477294795,-1.31846549775498,-0.0455039634881089,0.00217687469718603,-0.789819160335111,0.0621350249825436,-1.23467992886559,-0.0500891959816828,0.275382052298315,-0.0136481483984584,-118.735131917253,5.54744021193865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,2.2964420697768,-0.0368604884342063,0.0136268231872759,0.192616842719681,-0.0287847065103017,-0.000332029778543614,0.086577296652683,-0.0648193790574059,0.755325477990834,-0.047962593439447,0.173602011729675,-0.0230624823565336,61.2754792785611,14.3095969099978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,1.53806609715375,-0.0559987025233326,-0.0339211491097209,-0.846910961413008,-0.0471672338365714,0.000562052809444563,0.00562711485248624,-0.0640471865925543,0.353981246558946,-0.0416274847462949,0.0548858118165629,-0.0201496518983871,136.843667947214,11.2175090971718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.574268097148299,-0.0022924376460752,-0.0780005977845058,-0.555548186420783,-0.0208215956939419,-4.02135062880743e-05,0.158614316709867,-0.0579733417852428,0.599700630711427,-0.0606307393194689,0.298766829674397,-0.023908648121701,124.550610168393,7.69518530667317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.884225254236884,0.0225986162891566,-0.00406272861133034,0.664264056240721,0.069494924885281,0.0070054763745261,0.65175583316539,0.0260412475368136,-0.234238474394689,-0.0169823949971263,-0.321395305965113,0.0311410612120773,131.904223655974,6.492907543513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.65792367534589,0.0527031128311327,-0.0656643651022791,-0.95037665561961,0.0599710899256278,0.00419836329114897,0.113913199602282,0.0412368193701095,-0.249133900571,-0.0190921509596008,0.319146720582493,-0.00459400395597977,231.028717385098,6.58054970145118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.855280972043639,-0.00958632581234903,-0.0290500511201006,-0.213521733106238,0.0520016922399966,0.00739667691789408,0.460616623734051,0.0367366853101313,0.239076032914645,-0.00674179581891771,0.605209689887936,-0.0400388416102609,160.380884801852,6.81763425004669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-1.42430569388685,0.0574725824211427,0.00949161010130981,1.64812555777337,-0.0493714549506414,-0.00283175404049653,0.176073433018388,0.0861908945869457,-1.08897227222104,-0.0450678125583549,-0.0919909929717155,0.0131859153689092,-192.920279675423,0.918411941378092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.0166168843147467,0.16849838844464,-0.0415536440308528,0.647239778899926,-0.0392231452454102,-0.000535870123543223,-0.328227602330407,0.126747620210234,-0.664080591107449,0.155852152483197,0.425113443505655,-0.0959555632237726,-205.582528751363,0.266972445993201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,2.7029385045123,0.0500096508474913,-0.0118066092001113,0.422887891934368,-0.038127297909254,0.011663073844391,0.461997156102285,0.0739731674370786,-0.464418618632279,0.1001555287099,0.196726529340051,0.0428037337613455,-148.315478689882,2.93709753332414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.16820927193521,0.0509701470789995,-0.0815780837076972,-0.126017923772529,-0.0362237545786304,-0.013169184421941,-0.198606850470849,0.124026647662071,1.37451946899861,-0.111870801138358,-0.136531030958953,0.196000453839277,-103.972498491231,-8.94579004471839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.95886955138144,-0.0417552871507518,0.0419175269501482,0.637817831248989,0.0454096612382058,-0.00181471826454165,-0.378877705195739,-0.047935277170177,0.898348625430307,0.117644607389858,0.255637177445533,-0.0396105410681128,20.2742276711889,-4.65457922435795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.651565151425453,0.0765613503686421,0.123273846285038,-0.642583314285335,-0.015170489377204,0.00973872814924776,0.992428303737279,0.0113429807990179,0.249830776110038,-0.064053934768699,-0.109975013187461,0.0953709231411952,-69.4136081978235,-6.17214290760637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,3.09929641745772,-0.0316285618270205,0.0333920069909567,0.353521807497291,0.0348698443822189,-0.00354506135596489,0.98314417280289,-0.0966544454676672,-0.00225344568066177,0.0411411348265381,-0.475564657458234,0.221749393814954,200.995571939244,7.77602159779785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.7554242344188,0.00558791424919933,-0.0156982359458308,-0.85698211659845,0.026982086734832,-0.00279199643940485,1.15309675800191,-0.0999341369253267,0.079859883657555,0.0445658864113115,-0.355625795581258,0.198729551812956,241.960380558929,3.52487726309795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.47526282677538,0.0159674778527627,-0.0375320173509793,-0.361484723251241,0.0337027898261386,-0.00351061977236101,1.50810956801408,-0.133416420829564,0.464406807770571,0.0112077858513169,-0.469665867250652,0.194233489000208,288.323440932316,0.341716756981145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-1.82236098676942,0.0117597492215284,-0.0255386431493412,0.362438893263164,-0.0413137683377327,-0.00168980036904523,-0.621362927345908,0.0497038098458831,1.2606315358332,-0.0554172976114111,-0.603503562589532,0.115546737089796,55.0377260876675,-10.2881165667174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.589703309798082,-0.122833004075183,0.00230459791659834,-0.283253655825069,0.0327931351322261,-0.00804895444561914,-1.21875726572893,0.0713503015910173,1.10789178802526,-0.000689417715168276,-0.331219509154039,0.0795990649165051,-29.0793063235672,-6.15949742354996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.553721803977901,-0.0101916099260869,0.0295556953232286,-0.212934952352384,-0.0197783313894586,-0.00629406226496815,-1.35883681276985,0.102678241957105,1.33917032690876,-0.0491868698395416,-0.279571371131969,0.103715987347997,38.7374146094352,-8.92719499567141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.0538658835582364,-0.0569644397507706,-0.136589951899164,-0.14249170475636,0.00219901124084299,0.00631353601286903,-0.211574748942335,-0.0843283063212318,-0.502352947017934,-0.0630428336416123,-1.20117794459205,0.0900839814498584,-66.8965215098753,-6.15510348744265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
