rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,91,2.05677567487304,-0.114129486441442,-0.140003039015762,3.76901639465741,7.47769956526527,0.00104331052692636,3.0370515089699,-0.125069590445008,5.39447360874562,0.19603935700611,7.08137819989484,-0.193808463998757,324.270924868363,4.48224574025989,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-2.72743712191757,0.0271980132022471,0.0155936351049532,-0.0507764924144252,0.073452585419969,-0.00139861210827411,-1.15146201207474,0.0322129007998536,0.104313790926992,0.186680575220374,0.101790729967392,-0.143332737141157,-17.8949428844547,10.13711755551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,3.08818679361013,0.018642602600314,-0.0771925168174942,3.9240048650879,7.42991884541552,0.00137045398495462,3.92913940819693,-0.324442316983098,5.16322775911225,0.0998150232992853,6.96458147853313,0.0450940215547471,588.348905342367,-6.59887057299691,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-1.69602600318049,0.159970102244003,0.0784041573032214,-0.0104777750281975,0.0256718655702173,-0.00107146865024586,-0.259374112847703,-0.167159825738236,-0.126932058706382,0.0904562415135501,-0.015005991394327,0.0955697484123473,246.183037589549,-0.943998757746773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,3.43252101780495,-0.22770571830796,-0.0383110750653375,3.12763337011161,7.42899589359644,0.00536633968282372,4.43997966331582,-0.210866357626063,5.13544553366555,0.0673135896613356,7.24227237188006,0.0647928854004639,387.63678479174,-14.0347570239109,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-1.35169177898566,-0.0863782186642713,0.117285599055378,-0.237313949789321,0.024748913751143,0.00292441704762324,0.251466142271182,-0.0535838663812014,-0.154714284153085,0.0579548078756004,0.26268490195261,0.115268612258064,45.4709170389218,-8.37988520866074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,5.25590118424757,0.0273149467775587,-0.143433493785229,1.46153472665243,7.48242427886487,0.00111255823881272,3.82647675733049,-0.101356143589846,8.06576537069406,0.0391431857816426,6.46023276864809,-0.132053603053753,240.183942514066,-16.2528488799503,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,0.471688387456957,0.168642446421247,0.0121631803354864,-0.998103490305967,0.0781772990195702,-0.00132936439638775,-0.362036763714149,0.0559263476550159,2.77560555287543,0.0297844039959073,-0.519354701279367,-0.0815778761961529,-101.981925238752,-10.5979770647002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,5.26831701677862,0.0187392471345909,-0.185056824358866,0.767698750315885,7.50866790038151,0.00536092565435027,3.86473245002771,-0.136244751265852,7.03426339247791,-0.00733493363422603,7.28159384983711,0.0303851160614818,318.409786873206,-0.447472600715404,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,0.484104219988009,0.16006674677828,-0.0294601502381509,-1.6419484315376,0.104420920536208,0.00291900301914979,-0.323781071016926,0.0210377399790098,1.74410357465928,-0.0166937154199612,0.302006379909657,0.080860842919082,-23.756080879612,5.20739921453473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,6.98149166838234,-0.243094319747584,-0.12471818704007,3.52671148004126,7.51384374169945,0.00251851958749853,3.4873187327158,-0.0276662185831636,8.69146011355767,-0.0393520419040961,6.74201293860759,-0.231777341099881,225.37298329188,-12.5726297569465,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,2.19727887159173,-0.101766820103895,0.030878487080646,-0.117224711871929,0.109596761854154,7.65969522980537e-05,-0.70119478832884,0.129616272661698,3.40130029573903,-0.0487108236898313,-0.237574531319863,-0.181301614242281,-116.792884460938,-6.91775794169634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,5.04051636385773,-0.151237123322177,-0.0737189604193294,1.03095920857514,7.4935209909522,-0.000153716091795237,5.33657942846197,-0.128801645771286,7.64595633996764,-0.0617663529068879,7.86056038739519,-0.0394186649632872,331.517626502266,-9.73307689892351,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,0.256303567067112,-0.0099096236784886,0.0818777137013862,-1.34710091721973,0.0892740111069008,-0.00259563872699572,1.14806590741734,0.0284808454735762,2.355796522149,-0.0711251346926231,0.880972917467736,0.0110570618943129,-10.6482412505523,-4.07820508367337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,5.29223717170813,-0.161986579926078,-0.114723842947896,12.681783211142,7.46821902102168,0.00608104501836793,5.55332862582431,-0.16152135981104,7.20141116450264,0.0163222069496019,7.70443719881559,-0.0451285329193282,356.719536572643,-11.2385291264147,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,0.508024374917513,-0.0206590802823892,0.0408728311728197,1.16257601435563,0.0639720411763767,0.00363912238316745,1.36481510477968,-0.00423886856617836,1.91125134668401,0.00696342516386669,0.724849728888135,0.00534719393827193,14.5536688198256,-5.58365731116458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,3.73585684246305,-0.129227308917378,-0.184398623808038,3.85595828862512,7.42322352063191,0.00708369763867517,6.10572634707664,-0.184575576653142,6.55127237658542,0.0052981544099039,8.27169748579709,-0.0504284403336435,359.075679603839,-6.29932243655656,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-1.04835595432756,0.0121001907263104,-0.0288019496873227,-0.0279709971347446,0.0189765407866105,0.00464177500347469,1.91721282603201,-0.0272930854082803,1.26111255876679,-0.00406062737583132,1.29211001586964,4.72865239566495e-05,16.9098118510212,-0.644450621306431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,1.56545055073698,-0.266893700958123,-0.139837190100195,3.00157438923192,7.40214406039167,0.0021027181838765,5.64375714385539,0.0416681071716114,4.61083587946966,0.127828903881609,7.82663452658652,0.1002424163122,297.069761878651,-7.72143148068602,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-3.21876224605363,-0.125566201314434,0.0157594840205205,-0.278453609137995,-0.00210291945362773,-0.00033920445132398,1.45524362281076,0.198950598416473,-0.679323938348975,0.118470122095874,0.847047056659071,0.1507181431698,-45.0961058741664,-2.06655966543589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,1.43187783690936,-0.163665393244138,-0.126191785139505,4.96044958942597,7.38375916353975,0.00339983795711257,4.8542822635437,0.107508675225619,4.83756511961935,0.13292008742805,7.48999342988933,0.107047714657268,313.859692096707,-7.7063479324326,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-3.35233495988126,-0.0223378936004495,0.029404888981211,0.223905823099168,-0.0204878163055442,0.000957915321912087,0.66576874249906,0.26479116647048,-0.452594698199285,0.123561305642315,0.510405959961872,0.157523441514868,-28.3061756561112,-2.05147611718247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,2.13548534270534,-0.157975634228218,-0.0643142673987483,4.05397357073707,7.39409119439379,0.00322671101754449,5.57235897518042,0.0647772833876377,4.83604580102762,0.0775058533688666,7.71367928874848,0.0816455903692722,307.044037192283,-6.40509256513153,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-2.64872745408527,-0.0166481345845296,0.0912824067219674,0.0221069721441769,-0.0101557854515066,0.000784788382344011,1.38384545413578,0.2220597746325,-0.454114016791016,0.0681470715831313,0.734091818821032,0.132121317226872,-35.1218305605343,-0.750220749881402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,3.39402382971983,-0.165912484659934,-0.0897562391167175,2.05945491474809,7.39066739638189,0.0107221820114619,3.93244403531888,-0.40431580328657,4.85700006946548,0.178246266036491,7.40351971703801,-0.258542796521674,244.647083720363,-5.52251597020457,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-1.39018896707078,-0.0245849850162448,0.0658404350039981,-0.65514921326294,-0.0135795834634136,0.00828025937626146,-0.256069485725757,-0.247033312041708,-0.433159748353153,0.168887484250756,0.423932247110554,-0.208067069664074,-97.5187840324553,0.132355845045563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,3.27585444698947,-0.315633169536334,-0.259865395574883,5.45650858031518,7.3660406784237,0.0120609781380636,4.51748280757611,-0.435904397830861,4.3878264279487,0.181221511389537,7.46829513715651,-0.261012418486477,227.595313909111,-4.47430913099695,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-1.50835834980114,-0.174305669892645,-0.104268721454168,0.319218574504811,-0.0382063014215959,0.00961905550286315,0.328969286531477,-0.278621906586,-0.902333389869932,0.171862729603802,0.48870766722906,-0.210536691628877,-114.570553843707,1.18056268425318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,2.39587975132168,-0.0312562257576525,-0.167453252955504,1.92398359124733,7.36422709237997,0.01086810603524,4.34511796424935,-0.420642525349724,4.94518327378169,0.156566454176302,7.76726081968056,-0.271644778651559,264.940832286364,-6.87818710808407,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-2.38833304546893,0.110071273886036,-0.0118565788347887,-0.723192732809849,-0.0400198874653261,0.00842618340003954,0.156604443204715,-0.263360034104862,-0.344976544036945,0.147207672390566,0.78767334975311,-0.221169051793959,-77.2250354664541,-1.22331529283393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,2.74521163707813,-0.140402934779785,-0.132634882001672,3.44890315040959,7.35270607116948,0.00320021622310007,4.23349014306906,-0.195053486889201,0.630525758109241,0.0534799622999088,7.01360088772726,-0.0688278818834772,488.071017147246,-0.100385104127294,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-2.03900115971249,0.000924564863903382,0.022961792119044,-0.139534303483145,-0.0515409086758227,0.000758293587899589,0.0449766220244294,-0.0377709956443395,-4.65963405970939,0.0441211805141736,0.0340134177998115,-0.0183521550258771,145.905149394428,5.55448671112284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,2.38674698889202,-0.132957364868315,-0.174483029289937,4.60369803584039,7.32808263299091,0.00437416101806813,3.55057557801881,-0.155088828604009,1.10629541561457,0.0147952512616791,6.63909308410788,-0.0388316600637476,556.300714752596,-3.38841000852915,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-2.3974658078986,0.00837013477537368,-0.018886355169221,0.149269344799379,-0.0761643468543873,0.00193223838286765,-0.637937943025821,0.0021936626408528,-4.18386440220406,0.0054364694759439,-0.340494385819575,0.0116440667938525,214.134846999778,2.26646180672098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,2.53825023549984,-0.147811809488036,-0.344941853094538,2.23802334248956,7.36701373646239,0.003148346050414,3.5928043017247,-0.178834982773594,1.01388643101101,0.0346666445119563,6.47753266527938,-0.0299164349484334,590.602559691747,-2.78142468090091,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-2.24596256129078,-0.00648430984434673,-0.189345178973822,-0.571997516657097,-0.0372332433829135,0.000706423415213522,-0.595709219319934,-0.0215524915287322,-4.27627338680762,0.025307862726221,-0.502054804648072,0.0205592919091667,248.436691938929,2.87344713434922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,4.87201379114603,-0.154647990955636,-0.108549145028591,14.6100000269717,7.44437306338256,0.00791369686843719,4.35639111746733,-0.0435610561781238,10.7204354344124,0.0248934760226867,7.4386110508525,-0.0819569928148591,193.809926868541,-6.314638543927,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,0.0878009943554137,-0.0133204913119477,0.0470475290921244,1.30411567104946,0.0401260835372659,0.00547177423323671,0.167877596422692,0.113721435066738,5.43027561659373,0.0155346942369515,0.459023580925051,-0.031481265957259,-148.355940884276,-0.659766728676867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,5.30473200676615,-0.132081651179456,-0.0795278383011106,17.1843687251547,7.44494139032692,0.00372225268888519,4.46473888657928,-0.235286817803139,9.95958394857018,0.055302490107269,6.89897030084547,0.0231091607329628,155.999675042995,-8.93843880591553,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,0.520519209975536,0.00924584846423329,0.076068835819605,1.46640961900641,0.0406944104816249,0.00128033005368471,0.276225365534644,-0.0780043265582772,4.66942413075155,0.0459437083215337,-0.0806171690819815,0.0735848875905629,-186.166192709823,-3.2835669906654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,3.84787632167586,-0.144385792619349,-0.172758650787164,7.65529391820959,7.44712829167446,0.0120651157183041,5.08587902112794,-0.123721153345248,10.3228700603598,0.086602513388282,7.17252254862893,-0.130426274327635,149.056496333978,-1.26744099797467,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-0.936336475114751,-0.00305829297565985,-0.0171619766664482,0.657806867399126,0.0428813118291602,0.00962319308310363,0.897365500083303,0.0335613378996139,5.03271024254122,0.0772437316025468,0.192935078701473,-0.0799505474700352,-193.109371418839,4.38743081727547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,3.47039311777176,-0.120689273583627,-0.233418178683271,10.377322060863,7.46743450154562,-0.000988673573925931,2.292669775685,-0.000764869994858821,6.24657235280645,-0.0918039371463227,5.82784324730888,0.0838141720579645,315.840341737261,3.6183543222196,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-1.31381967901885,0.0206382260600619,-0.077821504562555,0.96203229761031,0.0631875217003213,-0.00343059620912641,-1.89584374535963,0.156517621250003,0.956412534987814,-0.101162718932058,-1.15174422261858,0.134289898915565,-26.3255260155572,9.27322613746973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
