rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,73,5.82517751883696,-0.162302072257614,-0.0341555360060628,7.47048127671717,7.41453637850314,0.00143188090494663,2.38717755198537,-0.0646672051496288,7.42873006347777,-0.0347680060285377,3.91469560457422,-0.238521406296046,444.452815354991,-7.64769539504637,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,1.50493971252674,-0.0377767196940753,0.102877245552782,0.495367165004179,0.0126382445512396,-0.0017947053127845,-1.78200621788719,0.0756895737147453,2.1870467069725,-0.0582895035016015,-1.23637222218111,-0.176356330530127,110.819972349431,-2.52224609263068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,5.39086831333736,-0.20810970088433,-0.0794140661354515,6.61435956151754,7.37504875781407,0.0024161369237433,4.82116332542079,-0.293490670364832,5.7173246424573,-0.0482244943698148,5.33669384562688,-0.114931806165835,483.325890097565,-7.75354696646951,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,1.07063050702714,-0.0835843483207908,0.0576187154233935,0.373650716776941,-0.0268493761378243,-0.000810449293987824,0.651979555548236,-0.153133891500457,0.475641285952039,-0.0717459918428786,0.185626018871549,-0.0527667303999171,149.693047092005,-2.62809766405382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,5.9877148166621,-0.108763253995698,-0.0499445143484769,2.83615065451928,7.36854933215386,2.19426661784817e-05,3.9719218424833,-0.108466569270874,6.05225476507515,0.0532243700395841,5.36612467890226,-0.0220351224715112,449.675629889812,1.52487906452986,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,1.66747701035187,0.0157620985678412,0.0870882672103681,-0.473144530561002,-0.0333488017980361,-0.00320464355155264,-0.197261927389262,0.0318902095935005,0.810571408569885,0.0297028725665202,0.215056852146929,0.0401299532944071,116.042786884251,6.65032836694555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,5.50993078536766,-0.169721428812886,-0.158237984307729,3.22766762937854,7.37823517926869,0.00454619630023999,4.15377504099547,-0.119184274408173,5.49575654627968,0.0683188514802429,5.91897093568075,0.0579738498474596,440.206062375516,-7.38892513005182,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,1.18969297905743,-0.0451960762493473,-0.0212052027488842,-0.343832479775954,-0.0236629546832079,0.00131961008250886,-0.0154087288770919,0.0211725044562012,0.254073189774418,0.0447973540071791,0.767903108925426,0.120138925613378,106.573219369956,-2.26347582763613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,5.38639441986396,-0.0450381483404048,-0.144343942735511,3.49047298969379,7.34652806902306,0.00462890623662691,4.14835234476213,-0.0955460594819791,4.40109040209341,0.0341475808404625,5.24490853866915,-0.12899137407243,459.515100640925,-8.53180469791904,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,1.06615661355373,0.079487204223134,-0.00731116117666641,-0.265555005841619,-0.05537006492884,0.00140232001889579,-0.0208314251104316,0.044810719382395,-0.840592954411851,0.0106260833673987,0.093840711913824,-0.0668262983065122,125.882257635364,-3.40635539550335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,5.88794379299817,-0.0654605417781313,-0.10875216960751,2.00148493620609,7.3642097603407,0.00363477481359388,3.93231875559712,-0.0899197751980595,4.85806604400003,0.00847116109424215,4.85867409594332,-0.100712020568532,391.459507347313,-4.5839004871941,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,1.56770598668794,0.0590648107854075,0.0282806119513352,-0.821702886835972,-0.0376883736111981,0.000408188595862755,-0.236865014275441,0.0504370036663146,-0.38361731250523,-0.0150503363788217,-0.292393730812011,-0.0385469448026135,57.8266643417527,0.541548815221592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,4.05666074751242,-0.0458340607527955,-0.0745352352370114,9.24525206167899,7.37038790636645,0.00582117978215372,4.0670810523338,-0.105213058318595,3.94441205074342,0.0670608566034344,5.64415079132006,-0.149240267887451,434.131001170439,-8.08170384476885,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-0.263577058797804,0.0786912918107433,0.0624975463218336,0.70851786911043,-0.0315102275854491,0.0025945935644226,-0.102102717538759,0.0351437205457793,-1.29727130576184,0.0435393591303706,0.493082964564732,-0.0870751921215328,100.498158164879,-2.95625454235316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,9.30628530533852,-0.0579066583129387,-0.158400442122932,6.15598519917725,7.40432649175869,0.00277421017768188,5.26818809671351,0.212579509529141,5.99331259766481,0.121871367538673,4.25188603571523,-0.125188121161014,427.17526289789,-2.89160315592465,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,4.98604749902829,0.0666186942506001,-0.0213676605640873,0.301832551675673,0.0024283578067914,-0.000452376040049241,1.09900432684096,0.352936288393515,0.751629241159544,0.0983498700656093,-0.899181791040102,-0.0630230453950962,93.5424198923297,2.23384614649104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,8.02318809880864,-0.0224381221341128,-0.107913300413799,1.67248991177653,7.4304996082894,0.00241045471457368,6.33477825532405,-0.164216374228146,6.0430643224743,-0.0859425165810558,4.63989252350237,0.0767197672993229,482.938803322851,-4.5795240330181,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,3.70295029249841,0.102087230429426,0.0291194811450458,-1.00127877882652,0.0286014743375071,-0.000816131503157442,2.1655944854515,-0.0238595953637715,0.801380965969043,-0.10946401405412,-0.511175303252962,0.138884843065241,149.30596031729,0.545925269397586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,7.74290799474064,-0.155316015495397,-0.115791853493497,4.02810822096214,7.41907924344528,-0.00219189837627502,6.12378648099025,-0.0119749195451256,4.72666075110063,-0.00790828052211422,4.90406983266023,-0.126786827491948,480.739685862474,-0.209645126229547,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,3.42267018843041,-0.0307906629318583,0.021240928065348,-0.122295418340133,0.0171811094933823,-0.00541848459400615,1.95460271111769,0.128381859319249,-0.515022605404629,-0.031429777995178,-0.246997994095098,-0.0646217517260301,147.106842856914,4.91580417618614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,2.74333851533369,-0.118420531046886,-0.157848114429083,2.58101013644986,7.40258082522343,0.00107248810254861,2.39977705439437,-0.14582787213543,2.91044455206534,-0.00262233568935395,4.63601109132615,0.115592857379433,315.285352760582,-10.3456333206665,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-1.57689929097654,0.00610482151665301,-0.0208153328702384,-0.567411411942798,0.00068269127153453,-0.00215409811518252,-1.76940671547819,-0.00547109327105569,-2.33123880443993,-0.0261438331624178,-0.515056735429174,0.177757933145351,-18.3474902449788,-5.22018401825077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,2.66259125699354,-0.0749094190572364,-0.0727995826559054,4.92849783678739,7.42854343962979,-0.0107796567021434,1.7878515852355,-0.230196023773131,3.10894793949327,0.0895090341098957,4.03698378824304,-0.0102512618569769,312.616463846434,-1.04874365523881,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-1.65764654931668,0.0496159335063024,0.0642331989029396,0.0794419831983202,0.0266453056778895,-0.0140062429198745,-2.38133218463706,-0.0898392449087568,-2.13273541701199,0.0659875366368319,-1.11408403851229,0.0519138139089414,-21.0163791591265,4.07670564717688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,2.30447397661114,-0.107040148237947,-0.187751253413512,1.36812112049436,7.42129736444663,-0.00811835309364932,3.218025172796,-0.478371894380965,2.88618787336993,0.0282427507898818,4.56712005807406,-0.0098083703462424,330.158124267021,1.44640272288128,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-2.01576382969908,0.017485204325592,-0.0507184718546669,-1.20215390635174,0.0193992304947326,-0.0113449393113804,-0.951158597076555,-0.338015115516591,-2.35549548313533,0.00472125331681796,-0.583947768681266,0.0523567054196759,-3.47471873853914,6.57185202529697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,4.71885498542337,-0.0598174393750591,-0.217087577918778,30.0217261670154,7.39162481289371,0.00294792869816716,4.63848558034035,-0.00605195864612124,5.50290913288354,-0.0157622183628445,6.22713479316329,-0.074018158540238,346.500216337425,-1.72291080776519,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,0.398617179113142,0.0647079131884797,-0.0800547963599325,1.88632906511315,-0.0102733210581896,-0.000278657519563969,0.469301810467793,0.134304820218253,0.261225776378283,-0.0392837158359083,1.07606696640796,-0.0118530827743198,12.8673733318647,3.4025384946505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,4.85146718502651,0.0540725973858723,-0.134101603992357,17.5803146476714,7.35660184433214,0.00554004590380224,3.39921673235884,0.119722124029871,5.5709050508961,0.0525511243178583,6.19159872587126,-0.0025861208102789,394.26292603654,-2.94792557165822,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,0.53122937871628,0.178597949949411,0.00293117756648845,1.35118753013828,-0.0452962896197597,0.00231345968607111,-0.769967037513721,0.260078902894246,0.329221694390833,0.0290296268447944,1.04053089911593,0.0595789549556394,60.63008303098,2.17752373075747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,5.09437586260548,0.0340764080974,-0.183402459292727,21.7510300602218,7.38122567407718,0.00169640961954462,4.29708900655468,-0.140310118684874,5.75942296799735,-0.0339686206266145,5.84866902938324,-0.0113386820078794,302.46270430566,-9.86529209718487,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,0.774138056295252,0.158601760660939,-0.0463696777338825,1.56406885549807,-0.0206724598747163,-0.0015301765981865,0.127905236682119,4.66601794999466e-05,0.517739611492088,-0.0574901180996784,0.697601202627911,0.0508263937580389,-31.1701386999001,-4.73984279476918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,1.99463048618897,-0.0574629256993426,-0.130912670162555,5.62743520223771,7.3284507260552,0.00040736542695848,3.776494320175,-0.000403865914366752,1.88397878689938,0.044870171380505,5.74871749520232,-0.180665831265247,263.521669516486,5.2613195946124,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-2.32560732012125,0.0670624268641962,0.0061201113962899,0.212061519241948,-0.0734474078966914,-0.00281922079077264,-0.392689449697554,0.139952912950007,-3.35770456960588,0.0213486739074412,0.597649668446988,-0.118500755499329,-70.1111734890745,10.3867688970281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,4.66783626886839,-0.100824918539035,-0.0894173402871574,1.83812556298588,7.3504614392437,0.0027965848466638,3.88704255817255,-0.267682591956098,2.91769578719934,0.216807966522025,5.87157348414892,0.108192722291056,201.413614550318,-4.42124952114532,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,0.347598462558163,0.0237004340245034,0.0476154412716877,-0.906845923397104,-0.0514366947081921,-0.00043000137106732,-0.282141211700007,-0.127325813091724,-2.32398756930592,0.193286469048961,0.720505657393587,0.170357798056974,-132.219228455242,0.704199781270373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,4.42269913989703,-0.103058556016915,-0.131032048617684,3.93490339282691,7.35527443448732,0.00241692402538041,4.71439145331086,-0.00313180745355295,2.17916533188701,-0.0226225083055383,5.56348164821082,0.0363453468108522,324.96205247657,-2.5617232991051,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,0.102461333586802,0.021466796546624,0.00600073294116141,-0.145705929180726,-0.0466236994645808,-0.000809662192350712,0.545207683438303,0.137224971410821,-3.06251802461825,-0.0461440057786021,0.412413821455492,0.0985104225767705,-8.6707905289901,2.56372600331059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,6.94590272403275,-0.0626056713430574,-0.123638198110353,11.960152539027,7.38254211991376,0.0081124959425242,4.94744923923651,-0.210716240913363,3.47343913336244,0.141632105584693,6.19100487036454,-0.113352117612145,379.673099238339,0.104540505293279,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,2.62566491772252,0.0619196812204814,0.0133945834484925,0.965988242534526,-0.0193560140381361,0.00488590972479307,0.778265469363952,-0.0703594620489885,-1.76824422314282,0.11811060811163,1.03993704360922,-0.0511870418462266,46.0402562327789,5.22998980770897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,7.63634108993583,-0.145047035451855,-0.160742738437505,5.42999936195224,7.41165164049678,-0.00960880587010988,4.37381158494748,-0.155667320798727,2.26813983698902,0.103404893551027,5.77247636202156,0.0329762006886517,382.441887893919,-6.96043937003979,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,3.31610328362561,-0.0205216828883161,-0.0237099568786602,0.176346756435771,0.0097535065448815,-0.012835392087841,0.204627815074917,-0.0153105419343528,-2.97354351951624,0.0798833960779631,0.621408535266228,0.09514127645457,48.8090448883589,-1.8349900676241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,7.00535947699168,-0.153477668492062,-0.0705011830440136,4.84971530090323,7.38143194256796,-0.00592702726473186,4.3873517995347,-0.222852096833248,3.689759528335,-0.0131122229986222,6.47683013056727,-0.235158645124834,310.398275547175,-0.761876378615215,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,2.68512167068145,-0.0289523159285231,0.0665315985148314,0.06332774237586,-0.0204661913839379,-0.00915361348246299,0.218168029662144,-0.0824953179688734,-1.55192382817026,-0.036633720471686,1.32576230381194,-0.172993569358916,-23.234567458385,4.36357292380047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
