"id" "time" "obs" "ytype"
300 0 7.52651086689109 2
300 1.5 7.41649892744621 2
300 3 7.44289524145467 2
300 4.5 7.37604492662315 2
1 0 3.67945017029249 3
1 2 2.53850051938237 3
1 4 3.00110547234044 3
1 6 1.84464442605152 3
1 8 0.114012207311443 3
1 10 -0.168881511011609 3
1 12 -0.600483384060755 3
2 0 2.58491705128922 3
2 2 2.84443674161604 3
2 4 3.34893883550386 3
2 6 1.10487521022752 3
2 8 -0.107902184096194 3
2 10 0.695320856461606 3
3 0 3.86276125671596 3
3 2 2.76391134193782 3
4 0 4.54833232197286 3
4 2 3.59778078045702 3
4 4 2.35484455133839 3
4 6 3.6765937376101 3
4 8 1.72266121830264 3
4 10 3.42708022080039 3
4 12 2.36852548485366 3
4 14 2.3343523204617 3
4 16 -0.165219661015583 3
5 0 5.07667975667246 3
5 2 5.13825877814381 3
5 4 4.10130627079523 3
6 0 3.06658984807802 3
6 2 3.76075445258666 3
6 4 4.13765029096907 3
6 6 2.69938304115503 3
6 8 3.58919994005308 3
6 10 2.69189283706475 3
6 12 2.03880360375004 3
6 14 2.44103550072981 3
6 16 2.45015490567734 3
6 18 0.436640218630731 3
6 20 1.34792339464675 3
6 22 2.20066433625117 3
7 0 4.35685155286987 3
7 2 2.59297139235469 3
7 4 3.93602876027335 3
8 0 6.48400116666176 3
8 2 6.1999236591372 3
8 4 5.85889737215775 3
8 6 6.32420316445112 3
8 8 5.73815791292605 3
8 10 7.265209673285 3
8 12 6.07283959998836 3
8 14 6.17793683450902 3
8 16 4.79521792241745 3
8 18 6.21186691830867 3
8 20 5.46627339317712 3
8 22 6.17727068753077 3
8 24 4.50518867182583 3
8 26 6.51384347294465 3
8 28 4.97427077521617 3
8 30 4.83573396354532 3
9 0 4.01986147993436 3
9 2 4.60619840408763 3
10 0 3.32049548979437 3
10 2 4.25425418355729 3
10 4 2.51361519638957 3
10 6 5.98764019468085 3
11 0 4.35163350395303 3
11 2 4.21499002890489 3
11 4 3.38988198334843 3
12 0 3.86089079091393 3
12 2 3.4421918956375 3
12 4 2.19315294428133 3
12 6 3.94645374206196 3
12 8 3.38144995255381 3
13 0 4.53157479674391 3
13 2 3.90055964158753 3
13 4 2.69612678524206 3
13 6 3.17945873111312 3
14 0 4.89934629107306 3
14 2 5.79815510962341 3
14 4 5.75516101824201 3
14 6 5.17686790405001 3
14 8 5.31807070898075 3
14 10 4.51289560860544 3
14 12 4.14989051166387 3
14 14 2.89295920519257 3
14 16 4.74272295171572 3
14 18 2.69159025479956 3
14 20 4.71556974281627 3
14 22 2.79494962532372 3
14 24 4.78917203432812 3
14 26 4.26341098649257 3
14 28 3.43611617344039 3
14 30 3.76002073019537 3
15 0 4.70076430208626 3
16 0 3.97879005856954 3
16 2 4.24752823683173 3
16 4 2.99262942753938 3
16 6 3.17332415582001 3
16 8 2.99927410133809 3
16 10 2.0105228064618 3
16 12 3.28219436280407 3
16 14 0.986891586743776 3
16 16 0.278704018834824 3
17 0 3.62007045283979 3
17 2 2.7049364424574 3
17 4 2.35218939903856 3
17 6 3.18023740561762 3
17 8 1.1039937027808 3
17 10 1.72179257663011 3
17 12 1.79090534960031 3
17 14 -0.753177361522684 3
17 16 -1.23049099134685 3
17 18 -0.816018135507737 3
17 20 -0.71564665280385 3
18 0 5.22323219485954 3
18 2 3.90716460103113 3
18 4 4.9474791931258 3
18 6 2.425657963522 3
18 8 2.68418969183718 3
18 10 2.70212178130432 3
18 12 1.83464240087692 3
18 14 1.70247461452274 3
18 16 1.28979148983756 3
18 18 1.31304839562349 3
18 20 1.18485941554966 3
18 22 0.335177486723537 3
18 24 0.357051234332485 3
18 26 -1.01339107760608 3
18 28 0.459219577562394 3
18 30 -1.39767331205631 3
19 0 3.22254932970559 3
19 2 3.78711392097108 3
20 0 5.43525063897792 3
20 2 3.43549261554418 3
20 4 3.35510104557019 3
20 6 2.58012159124101 3
21 0 5.10766791790373 3
21 2 4.08815554159252 3
21 4 4.20664340202288 3
21 6 3.44048545258637 3
21 8 2.97520652869697 3
22 0 5.61261770649169 3
22 2 3.94112510855195 3
23 0 4.00987026045304 3
23 2 3.13447556320197 3
23 4 3.05357361100414 3
23 6 2.6232888988116 3
23 8 2.51267364921313 3
24 0 3.9549413417804 3
24 2 6.19943779743845 3
24 4 4.88372414323234 3
24 6 4.61308680741576 3
24 8 3.36963325160717 3
24 10 3.74065576973827 3
24 12 3.08773538613217 3
24 14 2.42744135713441 3
24 16 2.32817341230451 3
24 18 3.58729794884969 3
24 20 2.53052493134006 3
24 22 1.14113427103192 3
24 24 0.806946199393096 3
24 26 0.415999550255221 3
24 28 0.0608770762734815 3
24 30 -0.605648399972428 3
25 0 2.54190638238249 3
25 2 1.74159254863856 3
25 4 0.708451366384726 3
25 6 0.671961552727955 3
25 8 -0.525775033223895 3
25 10 -1.98507528830526 3
26 0 2.39414937912933 3
26 2 1.62711739080937 3
26 4 1.66976722149623 3
26 6 1.81629818648437 3
26 8 0.15721137206321 3
26 10 1.31395077649649 3
26 12 -0.251358883093499 3
26 14 0.243024720811697 3
26 16 -0.427670519931885 3
26 18 0.0770417242495876 3
26 20 -2.65738393965012 3
26 22 -1.63987495790801 3
26 24 -2.43106004187101 3
26 26 -3.25619973962456 3
26 28 -4.16550237521958 3
26 30 -3.59962717900748 3
27 0 4.23765321613306 3
27 2 3.7982353754867 3
27 4 3.71420455976287 3
27 6 3.79647094625909 3
27 8 6.09308788894149 3
27 10 5.54946571552423 3
27 12 5.1851785549668 3
27 14 3.47444403438934 3
27 16 5.97168061882363 3
27 18 5.74566467615614 3
27 20 5.52792788720918 3
27 22 6.95100209376077 3
27 24 6.37741059084771 3
27 26 7.00418535005462 3
27 28 6.86029345010965 3
27 30 6.35687163963367 3
28 0 3.6240242053801 3
28 2 2.64663965166679 3
29 0 3.30720848794649 3
29 2 4.36144994566892 3
29 4 3.58061086592602 3
29 6 2.97868525440992 3
29 8 3.43777973015976 3
29 10 3.34878046260285 3
29 12 3.7668267778265 3
29 14 2.52706197076462 3
29 16 3.1018312271548 3
29 18 2.75669730188789 3
29 20 2.63444014638163 3
29 22 3.1787598692587 3
29 24 2.92364469381575 3
29 26 2.40084815705398 3
29 28 2.99584721679925 3
29 30 3.9069690922399 3
30 0 5.87741775771617 3
30 2 4.36799861956392 3
30 4 3.56923254276373 3
30 6 3.15348847620611 3
30 8 2.07739477467177 3
31 0 3.93141141072852 3
32 0 2.28599803487971 3
32 2 2.52106516532021 3
32 4 2.62022132339295 3
32 6 1.86203831443438 3
33 0 2.28674885015165 3
34 0 2.98773013905015 3
35 0 3.88446241984465 3
35 2 3.92971194971948 3
35 4 4.93297202907413 3
35 6 3.37580092219662 3
35 8 4.25734696203133 3
35 10 3.23717016022277 3
35 12 3.47903873312141 3
35 14 1.8236534141077 3
35 16 1.75354855023362 3
35 18 2.21343302118443 3
35 20 0.855158803129946 3
35 22 1.20243461516423 3
35 24 2.32753831302019 3
35 26 1.23676284117736 3
35 28 1.62822673466761 3
35 30 1.16055146492246 3
36 0 6.01986937539125 3
36 2 6.20730064790178 3
37 0 1.68084187235231 3
37 2 3.97545622644538 3
37 4 5.2174401579973 3
37 6 5.27375151370906 3
37 8 4.474875142981 3
37 10 4.92639922590365 3
37 12 5.26493324396607 3
37 14 5.30958418220289 3
38 0 3.27383220420412 3
38 2 4.11128281473055 3
38 4 4.71245893270913 3
38 6 4.64421184343101 3
38 8 5.98705770679408 3
38 10 6.57278303278071 3
38 12 4.28439583619296 3
38 14 6.51902295118264 3
38 16 6.96111231543123 3
38 18 7.31740023342218 3
38 20 10.0287374645678 3
38 22 8.63025025384439 3
38 24 9.56326209525493 3
38 26 10.4836950216916 3
38 28 8.65084335029645 3
38 30 10.5675435028378 3
39 0 3.00102627024013 3
39 2 4.68460030302985 3
39 4 3.95040736454196 3
39 6 2.46091887203688 3
39 8 1.4725234724024 3
39 10 2.25881885614385 3
39 12 1.06193943127143 3
39 14 1.62386297915552 3
39 16 2.16716362349957 3
40 0 5.86535132031992 3
40 2 4.87586620315681 3
40 4 4.07426878438862 3
40 6 4.95568295149287 3
40 8 4.6369790519134 3
40 10 3.72049470656077 3
40 12 6.15325384018917 3
40 14 4.31299929716105 3
40 16 4.57860021516031 3
40 18 4.11799365150835 3
41 0 5.09958703265984 3
41 2 2.49286597354487 3
41 4 4.55471170334662 3
41 6 3.53547485063828 3
41 8 1.61247576940285 3
41 10 3.99068921861068 3
41 12 3.94179979003584 3
41 14 4.52837520612573 3
41 16 3.38367542014313 3
41 18 4.21237797531951 3
41 20 3.10374577723609 3
41 22 3.77599185760834 3
41 24 3.29432662747906 3
41 26 4.05390006194425 3
41 28 3.74067366378334 3
41 30 5.38228237271503 3
42 0 4.28324974498596 3
42 2 4.50062053994467 3
42 4 3.97213190893943 3
42 6 3.55372295491596 3
42 8 4.42839469215066 3
42 10 4.3485378624313 3
43 0 4.42004645280119 3
43 2 2.31290491542702 3
43 4 3.29574981360515 3
43 6 2.28792599905912 3
44 0 3.71897243596932 3
44 2 4.25266253447787 3
45 0 4.88912704417422 3
46 0 5.02962023987857 3
46 2 4.63964812137446 3
46 4 3.21324713821764 3
46 6 1.92920576658445 3
46 8 3.26943284080181 3
47 0 5.64854831097395 3
47 2 5.89236759251103 3
48 0 2.78812953300655 3
48 2 2.56747665167296 3
49 0 4.9604738380651 3
49 2 3.56442599041177 3
49 4 4.59965863272402 3
49 6 3.32841365508 3
49 8 1.90404536596347 3
49 10 1.79031886790808 3
49 12 0.935967449908676 3
49 14 0.845135443105498 3
49 16 -1.90977350207792 3
49 18 -2.24582296782045 3
49 20 -2.5871240559055 3
49 22 -4.91223468525354 3
49 24 -3.97793042575336 3
49 26 -4.76234014108095 3
49 28 -4.77627895152093 3
49 30 -7.36579372867395 3
50 0 4.46554682431787 3
50 2 3.9032341509569 3
50 4 2.55903204112218 3
50 6 1.52849747899688 3
50 8 0.982544168827657 3
50 10 1.56806937436854 3
51 0 3.8287724555973 3
51 2 4.10555938883706 3
52 0 4.82287012768099 3
52 2 3.72163582697856 3
52 4 3.71173256266494 3
52 6 3.02381774779197 3
52 8 2.83592127920505 3
52 10 3.99972711543715 3
52 12 3.42997582714326 3
52 14 2.82721020670778 3
52 16 2.05988154354269 3
53 0 5.52360462066059 3
54 0 4.14654377885364 3
54 2 4.17312591342512 3
54 4 5.60770993646865 3
54 6 4.46152145139236 3
54 8 5.10841794849078 3
55 0 3.61109134234165 3
56 0 4.79638206507193 3
57 0 5.37046058720932 3
57 2 3.51239822488464 3
57 4 3.84826586476978 3
58 0 2.67674261758056 3
58 2 4.8037908998252 3
58 4 3.44863996597693 3
58 6 3.96222175922644 3
58 8 3.97470879807938 3
58 10 2.92930247513229 3
58 12 3.37161345762547 3
58 14 4.38842606116394 3
58 16 3.44938974661104 3
58 18 2.72400055996409 3
58 20 2.71618955149116 3
58 22 3.29537124270052 3
58 24 1.96137427750883 3
58 26 2.13157820419463 3
58 28 2.78000368004273 3
58 30 2.90966268955671 3
59 0 3.64567421536862 3
59 2 1.74132538912591 3
60 0 4.30019498675028 3
60 2 2.18144057380958 3
60 4 2.4437279878293 3
60 6 2.03304935152393 3
60 8 -0.364832803114454 3
60 10 -0.140904631518697 3
60 12 -1.00920157067514 3
60 14 -0.7549909923148 3
60 16 -2.83287600923499 3
60 18 -2.32648099507476 3
60 20 -4.39485963112639 3
61 0 3.54534440273439 3
61 2 2.2718166110428 3
61 4 1.83796016324093 3
62 0 4.0970453768314 3
62 2 4.5822313498178 3
62 4 4.28784927052743 3
62 6 4.25624492546252 3
62 8 2.8553777220358 3
62 10 2.72562501405215 3
62 12 1.89322747184786 3
62 14 2.52349919945576 3
62 16 0.380518475945556 3
62 18 1.69556456208229 3
62 20 1.10625012196081 3
62 22 1.01833260040988 3
62 24 1.23441378141412 3
62 26 -1.56493458740389 3
62 28 -1.33058002972211 3
62 30 -0.540710324864009 3
63 0 4.5599628776678 3
63 2 4.05515661881559 3
64 0 4.82909825705381 3
64 2 3.81124743861034 3
64 4 5.2175886209017 3
64 6 4.43556835653402 3
64 8 5.52107159100097 3
64 10 5.8405586998411 3
65 0 2.78904334123193 3
65 2 3.99526463502672 3
65 4 0.286004780474326 3
65 6 1.81226070264463 3
65 8 1.15979544533985 3
65 10 1.89771885986448 3
65 12 0.104325617673451 3
65 14 -0.0892646812530819 3
65 16 -0.758634554652487 3
65 18 -1.5023706181886 3
65 20 -1.22208760257589 3
66 0 5.59349368883436 3
67 0 5.55250950941612 3
68 0 3.33198452896583 3
68 2 2.05443811145153 3
68 4 3.60294986070565 3
68 6 4.10238874834424 3
68 8 1.42419475951623 3
68 10 2.77426403104566 3
68 12 2.80112196104474 3
68 14 3.47220447246414 3
68 16 1.68811768639824 3
68 18 2.50387261279279 3
69 0 5.12576472253408 3
69 2 4.38233926938733 3
69 4 5.25257046630012 3
69 6 5.17824022094566 3
70 0 4.57595833358841 3
70 2 4.30857023721601 3
70 4 2.32077374873769 3
70 6 1.53987060980026 3
70 8 3.67609292106145 3
70 10 2.29767287340944 3
70 12 2.01236510201472 3
70 14 1.1597481807471 3
70 16 -0.480293174381613 3
70 18 -0.494879971390478 3
70 20 -0.735613255627563 3
70 22 0.943914644146159 3
70 24 -0.798587144405867 3
70 26 -0.740094865915494 3
70 28 -0.550343993562597 3
70 30 -2.50767963473725 3
71 0 5.98538470129223 3
72 0 4.80781632723697 3
72 2 3.87372821605002 3
72 4 3.60623546255503 3
73 0 4.71200466110592 3
73 2 2.03539059505216 3
73 4 2.23483023125579 3
73 6 1.54439406453999 3
73 8 0.837240066522283 3
73 10 -0.846367704300788 3
73 12 0.00141751201837645 3
73 14 -1.30109242713773 3
73 16 -1.32718725265352 3
73 18 -1.4412209096443 3
73 20 -3.25132048801213 3
73 22 -2.62723928313184 3
73 24 -3.4496128265586 3
73 26 -3.95816499963621 3
73 28 -3.85070990192652 3
73 30 -5.78258629414551 3
74 0 4.56369717556517 3
74 2 2.33798239566086 3
74 4 3.27777094851146 3
74 6 0.657442647736547 3
74 8 1.18085296212621 3
74 10 1.53108129790761 3
74 12 -0.4660396513323 3
74 14 0.328029329895015 3
74 16 -1.13500351214478 3
74 18 -0.741255433439457 3
74 20 -2.34990181042297 3
74 22 -3.34867211113998 3
75 0 4.27703787840492 3
75 2 5.02010837842305 3
76 0 3.13912080801375 3
76 2 3.49593454248193 3
77 0 5.27966061222298 3
77 2 3.44662856760663 3
77 4 1.93048233353817 3
77 6 3.5091627700259 3
77 8 3.95810184517413 3
77 10 3.73747537073315 3
78 0 7.00207295136866 3
78 2 3.76652787062201 3
78 4 3.44285877458783 3
78 6 2.04276457164876 3
78 8 3.20019137938331 3
78 10 1.40943109832304 3
78 12 0.987207201533343 3
78 14 1.9763274247697 3
78 16 0.622010913919174 3
78 18 -0.253309381101214 3
79 0 4.72680659871057 3
79 2 3.75485371566695 3
79 4 3.53249891353429 3
79 6 2.09942246157611 3
79 8 1.89853698181536 3
79 10 1.96301393325519 3
79 12 -0.521596902128634 3
79 14 -0.316363712389935 3
79 16 -0.208889667580668 3
80 0 3.50970699518717 3
81 0 3.26156109393351 3
81 2 3.06317263457737 3
81 4 2.9004609543846 3
81 6 2.22497133233635 3
81 8 2.42896272934229 3
82 0 4.80842377202144 3
82 2 4.35743420483136 3
82 4 4.62064186873973 3
82 6 4.70903014666533 3
82 8 3.65297601471023 3
82 10 4.48632782612628 3
82 12 4.4100936381921 3
82 14 4.26991265337235 3
82 16 5.55298065306837 3
82 18 3.9648851241109 3
82 20 3.69687337323093 3
83 0 3.1837640640905 3
83 2 2.97409588684824 3
83 4 3.4324218200796 3
83 6 3.4631837168144 3
83 8 3.08307360981209 3
83 10 3.72526921077861 3
83 12 3.64446844704 3
83 14 2.22607670621294 3
83 16 2.23968743892174 3
83 18 2.74636844372395 3
83 20 3.09330548418079 3
84 0 2.88009540583881 3
84 2 3.4346077846394 3
84 4 3.68767132863303 3
84 6 3.08096687119934 3
85 0 3.37628756948541 3
85 2 4.55663707269657 3
85 4 4.43585655994166 3
85 6 3.26121884726455 3
85 8 1.98345318131376 3
85 10 3.33729489494784 3
85 12 2.57051407468542 3
85 14 0.963482735605689 3
85 16 2.40881872118601 3
85 18 0.756956845489724 3
85 20 1.64012333221491 3
86 0 3.18805193597439 3
86 2 2.02808599683144 3
86 4 1.64961724089288 3
86 6 2.61352142881446 3
86 8 1.08396501750686 3
86 10 1.95469280282153 3
86 12 0.804721882881007 3
86 14 1.33800785353166 3
86 16 -0.163229322734839 3
87 0 6.72072574655303 3
87 2 6.80194492643061 3
88 0 5.61383930907888 3
89 0 4.31811210894855 3
89 2 4.25506463481636 3
89 4 1.89549095756799 3
89 6 3.63488551036977 3
89 8 2.13668978023449 3
89 10 1.08529617358424 3
89 12 -0.635765486559973 3
89 14 -0.24554984158479 3
89 16 0.197232567094677 3
89 18 -1.21300983629697 3
89 20 -1.86619876256949 3
90 0 2.32021534569763 3
90 2 1.60376301940715 3
90 4 1.88319453622429 3
90 6 0.545239587453405 3
90 8 0.389055934248585 3
91 0 1.69269335938979 3
91 2 1.72017956605237 3
91 4 1.85471805939827 3
91 6 2.4416409526776 3
91 8 2.24175733229524 3
91 10 2.08554248857951 3
92 0 2.06725823152058 3
92 2 1.30625765141214 3
92 4 2.42429612665444 3
92 6 2.68577668399223 3
92 8 1.87245964956075 3
93 0 4.00631473678376 3
93 2 2.2454417023554 3
93 4 3.08391297582437 3
93 6 2.2679534116993 3
93 8 0.106545610169187 3
94 0 4.80781182724325 3
94 2 4.8113985103701 3
94 4 3.23952357348542 3
94 6 3.61964529020062 3
94 8 3.40394912268526 3
94 10 2.37540409376633 3
95 0 3.3887363708603 3
95 2 3.18833906550557 3
96 0 3.69340536425393 3
96 2 3.07877045613152 3
96 4 2.50750927574322 3
96 6 2.4707869111044 3
96 8 2.77730622979926 3
96 10 3.2822176712575 3
97 0 5.02364033196718 3
98 0 4.59621121038517 3
98 2 3.35356673138951 3
98 4 3.90881248722779 3
98 6 2.40083263071391 3
98 8 1.82361484224363 3
99 0 4.70549543583439 3
99 2 2.6578891181735 3
99 4 4.25995064794156 3
100 0 4.58500075355045 3
101 0 3.08581067993037 3
101 2 3.27110740271223 3
101 4 2.20639667553706 3
101 6 4.03336651443339 3
102 0 3.62101384715467 3
102 2 3.59893968281935 3
102 4 5.39246879039255 3
102 6 2.96213554784306 3
102 8 3.5896359283007 3
102 10 2.1426500744974 3
102 12 3.80041294506429 3
102 14 2.18461752695174 3
102 16 3.29492206967173 3
103 0 5.50103312576793 3
104 0 3.69975721230838 3
104 2 5.29791500597437 3
104 4 3.54980254292418 3
104 6 4.02721449778362 3
104 8 4.40271626482545 3
104 10 4.0890362534036 3
104 12 4.18842762227177 3
104 14 5.41714312829029 3
104 16 3.71228854739486 3
104 18 3.88282617241975 3
104 20 5.624788802974 3
104 22 3.52832576540941 3
104 24 5.80001162865157 3
104 26 5.13186492752465 3
104 28 4.23743929409576 3
104 30 4.18109364545208 3
105 0 4.71504877581906 3
105 2 4.35891833585226 3
105 4 3.73653266189803 3
105 6 5.00626858652169 3
106 0 3.67068114316248 3
106 2 3.64776276687768 3
106 4 3.42084705647955 3
106 6 2.91547232333844 3
106 8 2.91687390223674 3
106 10 3.23629496076228 3
106 12 1.78794431093684 3
106 14 2.29475802525362 3
106 16 3.00079132030112 3
106 18 2.24077223290851 3
106 20 2.55984734693677 3
107 0 2.22663860791586 3
107 2 1.66986361551993 3
107 4 -0.259268246275593 3
107 6 1.19563733007918 3
107 8 -1.74167592074031 3
108 0 3.89702719934601 3
108 2 4.18936004575732 3
109 0 4.4950518644242 3
109 2 3.02774439733692 3
109 4 2.61395885332906 3
109 6 2.11604210376516 3
109 8 1.40526064462287 3
109 10 0.942740774847189 3
110 0 6.27626813050333 3
110 2 5.1513107060821 3
110 4 4.71830201684863 3
110 6 4.1919151673508 3
111 0 3.97701260670124 3
112 0 4.09955961008846 3
112 2 3.80158433536572 3
113 0 2.81808794226611 3
113 2 3.65268999438977 3
113 4 2.9177052520123 3
113 6 3.67180576470355 3
113 8 2.94394927728131 3
113 10 2.56561574468683 3
113 12 3.23320578042863 3
113 14 2.46387722848328 3
113 16 1.59204676274254 3
113 18 1.46836882150613 3
113 20 2.23041229358364 3
114 0 2.69686572921238 3
114 2 2.65794106132263 3
114 4 3.56631502488358 3
114 6 2.73031734580454 3
115 0 2.75594510746922 3
115 2 4.46300545017329 3
115 4 2.4500797838013 3
116 0 2.72880703737574 3
116 2 4.03272578052571 3
116 4 4.29700816452232 3
116 6 5.37790034057935 3
116 8 5.08198542846352 3
116 10 5.37685899637712 3
116 12 6.5360329757556 3
117 0 2.83906641490669 3
117 2 1.4999372110645 3
117 4 2.7772375053156 3
117 6 1.53936211812477 3
117 8 1.32838441528864 3
117 10 3.08833876912883 3
117 12 1.70439974448025 3
117 14 1.4275277630784 3
117 16 0.192793914552959 3
117 18 -0.0479730288706514 3
117 20 -0.619689637439181 3
117 22 0.990097281624264 3
117 24 -0.483924910903613 3
117 26 -1.22022172938074 3
117 28 -0.992185455745892 3
117 30 -0.858874817522804 3
118 0 6.63790451238561 3
118 2 6.05664396303429 3
118 4 6.68017465403761 3
119 0 5.63450829611758 3
120 0 5.22064566061839 3
120 2 5.02607730716718 3
121 0 3.03988191624855 3
121 2 2.92407024481165 3
121 4 1.84192176162217 3
121 6 0.0450466813554804 3
121 8 2.33611819327282 3
121 10 0.70716526855916 3
121 12 -0.174097268847578 3
121 14 -1.84369246510263 3
121 16 -1.18344569827794 3
121 18 -2.0234023922962 3
122 0 4.45301931503755 3
122 2 4.06572827807126 3
123 0 5.36997332987355 3
123 2 5.92955507262124 3
123 4 3.3461248645023 3
123 6 3.29597229287708 3
123 8 3.30205541715458 3
123 10 1.89218760637425 3
123 12 1.98295153990957 3
123 14 3.29955430659808 3
123 16 1.38073795877395 3
123 18 1.78715085788323 3
123 20 1.01737159187224 3
123 22 -0.543703136299225 3
123 24 -0.21701559127022 3
123 26 -2.42877834926565 3
123 28 -1.53386023630138 3
123 30 -2.04753669374252 3
124 0 3.96474576564893 3
124 2 4.57108509366597 3
124 4 3.72282266840313 3
124 6 3.73317863972218 3
124 8 3.43644494659455 3
124 10 4.52691758693359 3
124 12 3.84525117478845 3
124 14 3.52413123819915 3
124 16 4.24846639454708 3
124 18 4.33992530465593 3
124 20 2.58124390848254 3
124 22 3.65741628130711 3
125 0 2.32751064549532 3
125 2 2.94679519765426 3
125 4 2.42584983500062 3
125 6 1.04915950945052 3
125 8 1.26398443817639 3
125 10 0.532610703056671 3
125 12 -0.385261185297643 3
126 0 6.30322080003244 3
126 2 3.74341307630112 3
126 4 3.72361133506063 3
126 6 2.86976616659535 3
126 8 2.50023850834812 3
126 10 3.29605832633523 3
126 12 2.90517888415329 3
127 0 4.91397005045121 3
127 2 5.58177167625663 3
127 4 5.09096077995465 3
127 6 6.21846839003906 3
127 8 7.13698543901064 3
127 10 7.75021380183616 3
127 12 8.26048789531352 3
127 14 7.63855805626364 3
127 16 9.28185104355119 3
128 0 4.25522955799237 3
129 0 2.5186821800237 3
130 0 4.6237769580902 3
130 2 3.91241451197872 3
