"id" "time" "obs" "ytype"
133 4.5 7.46728786214602 2
133 6 7.45664977109906 2
133 7.5 7.47878425182514 2
133 9 7.5494234470991 2
133 10.5 7.50712300020332 2
133 12 7.57434574607707 2
133 13.5 7.4817347170348 2
133 15 7.53721759650237 2
133 16.5 7.58473141556863 2
133 18 7.54080918280876 2
133 19.5 7.58112536292457 2
133 21 7.64872929816487 2
133 22.5 7.63291299015253 2
133 24 7.66366472509395 2
133 25.5 7.68816483126203 2
133 27 7.702568355805 2
133 28.5 7.63585013058649 2
133 30 7.69283232155187 2
134 0 7.47706154618293 2
134 1.5 7.4120361456506 2
134 3 7.41614028280357 2
134 4.5 7.4866594986548 2
134 6 7.47827752997992 2
134 7.5 7.42673650191043 2
134 9 7.47253853944503 2
134 10.5 7.57954085369302 2
134 12 7.49816265962165 2
134 13.5 7.59447011308926 2
134 15 7.59210030990084 2
134 16.5 7.64659757804265 2
134 18 7.64249007700999 2
134 19.5 7.63383215977202 2
134 21 7.6312993321112 2
134 22.5 7.6645530707818 2
135 0 7.39680497082913 2
135 1.5 7.41151434186905 2
136 0 7.29970148651306 2
136 1.5 7.37879100413166 2
136 3 7.29542179448284 2
136 4.5 7.35081171011478 2
136 6 7.27227835751805 2
136 7.5 7.42955088213327 2
136 9 7.36509996932906 2
136 10.5 7.40651360870247 2
136 12 7.33759522126073 2
136 13.5 7.36509315598718 2
136 15 7.46300120563504 2
136 16.5 7.4638703126343 2
136 18 7.43919173228361 2
136 19.5 7.3671462857241 2
136 21 7.36168247806724 2
136 22.5 7.50832869169328 2
136 24 7.39758108139433 2
137 0 7.35898455714923 2
138 0 7.41168404296096 2
138 1.5 7.44893177692302 2
138 3 7.48233623131041 2
138 4.5 7.28838728770309 2
138 6 7.36966728543805 2
139 0 7.31810704572596 2
139 1.5 7.38926899093732 2
139 3 7.29762445602279 2
139 4.5 7.18812291777806 2
139 6 7.32334536072509 2
139 7.5 7.23994982568121 2
139 9 7.26888753616213 2
139 10.5 7.34097232588802 2
139 12 7.21749234968634 2
139 13.5 7.19751008466816 2
139 15 7.22733421808837 2
139 16.5 7.19362855499412 2
139 18 7.17461885393217 2
139 19.5 7.22185786532472 2
139 21 7.13836780339312 2
139 22.5 7.15386521600329 2
139 24 7.13996439315436 2
139 25.5 7.15081034046976 2
139 27 7.10020030796367 2
139 28.5 7.09432008350412 2
139 30 7.0528505453286 2
140 0 7.40682957223059 2
140 1.5 7.44664445228024 2
140 3 7.42866012764034 2
140 4.5 7.41690925834884 2
141 0 7.45415037011895 2
141 1.5 7.48820072113984 2
141 3 7.43462259754426 2
141 4.5 7.47534421088873 2
141 6 7.493265853253 2
142 0 7.41842312016495 2
142 1.5 7.43443692798992 2
142 3 7.40011701634699 2
142 4.5 7.50803796971751 2
142 6 7.36965507029072 2
142 7.5 7.48812021463654 2
142 9 7.49939912929447 2
142 10.5 7.44704076523458 2
143 0 7.4480624066611 2
143 1.5 7.42477820777123 2
143 3 7.34918770310793 2
143 4.5 7.33663273571117 2
143 6 7.41662053085908 2
144 0 7.39522775640905 2
144 1.5 7.36282092489919 2
144 3 7.51240111131802 2
144 4.5 7.43839941579308 2
144 6 7.48631244276163 2
144 7.5 7.40638523159962 2
144 9 7.43019792908274 2
145 0 7.39336787998979 2
145 1.5 7.45315441736064 2
145 3 7.39768119278163 2
145 4.5 7.37772645982443 2
145 6 7.50269726538581 2
145 7.5 7.49906863050946 2
145 9 7.45160813242039 2
145 10.5 7.58353964448351 2
145 12 7.56959463688862 2
146 0 7.44460381202726 2
146 1.5 7.38624836290177 2
146 3 7.43374703228652 2
146 4.5 7.39592791409761 2
146 6 7.36158724211563 2
146 7.5 7.357037041657 2
146 9 7.39630992140843 2
146 10.5 7.37463824980054 2
146 12 7.3300460929524 2
146 13.5 7.32090340961415 2
146 15 7.36384259735526 2
146 16.5 7.42793727441154 2
146 18 7.26750086183894 2
147 0 7.40460472594099 2
147 1.5 7.3835497007198 2
147 3 7.38338281446501 2
147 4.5 7.3885893360798 2
147 6 7.26573834498785 2
147 7.5 7.47464662304868 2
147 9 7.35298735650306 2
147 10.5 7.40678357694417 2
147 12 7.44153739873847 2
147 13.5 7.41702176099794 2
147 15 7.47598696346952 2
147 16.5 7.28433553024967 2
147 18 7.44947056080694 2
147 19.5 7.43306773206096 2
147 21 7.45757948256403 2
147 22.5 7.42695160763889 2
147 24 7.43901788262374 2
147 25.5 7.47029967785758 2
147 27 7.49026389099822 2
147 28.5 7.49281083685272 2
147 30 7.40228449059857 2
148 0 7.35875531448652 2
148 1.5 7.39705600907269 2
148 3 7.37350288584812 2
148 4.5 7.42190219755639 2
148 6 7.34244752973031 2
148 7.5 7.34968580768315 2
148 9 7.37835874660733 2
148 10.5 7.40173619757779 2
148 12 7.25380196436736 2
148 13.5 7.33005114150734 2
149 0 7.44218685073891 2
149 1.5 7.42445427877973 2
149 3 7.3623174531673 2
149 4.5 7.35182657330835 2
149 6 7.39600910424222 2
149 7.5 7.36811780352345 2
149 9 7.45304158470466 2
149 10.5 7.3497199485638 2
149 12 7.37372479119736 2
150 0 7.34870762297977 2
150 1.5 7.39757692727422 2
150 3 7.36523183433569 2
151 0 7.39899731833516 2
152 0 7.30639011009514 2
152 1.5 7.3575576358556 2
152 3 7.30726658002545 2
152 4.5 7.30038783042405 2
152 6 7.37002044405739 2
152 7.5 7.41868482225321 2
152 9 7.38457606383812 2
152 10.5 7.41291549362967 2
153 0 7.39193663249064 2
153 1.5 7.44370791279461 2
153 3 7.37655256277951 2
153 4.5 7.37634351411341 2
153 6 7.46937626474835 2
153 7.5 7.48805512795087 2
153 9 7.46706173614609 2
154 0 7.45670244930796 2
154 1.5 7.48397246511931 2
154 3 7.33189208103647 2
154 4.5 7.44564801987942 2
154 6 7.49145866157767 2
154 7.5 7.4551673906858 2
154 9 7.40618463342733 2
154 10.5 7.40369714153389 2
154 12 7.35554131697793 2
154 13.5 7.31134196887083 2
154 15 7.43607773199312 2
154 16.5 7.43313070737628 2
154 18 7.28142340187498 2
154 19.5 7.34698277343393 2
154 21 7.43440863633718 2
154 22.5 7.369799906827 2
154 24 7.32463755636594 2
154 25.5 7.33672183284175 2
154 27 7.31086582144717 2
154 28.5 7.3181885683367 2
154 30 7.37244731057372 2
155 0 7.39157599492616 2
155 1.5 7.40965348071623 2
156 0 7.40549158861094 2
156 1.5 7.45983326021659 2
156 3 7.42299285010191 2
156 4.5 7.44127804422265 2
156 6 7.40949546914377 2
156 7.5 7.44154720084162 2
156 9 7.52198059155158 2
156 10.5 7.39194868453767 2
156 12 7.34456123126947 2
156 13.5 7.44630926839103 2
156 15 7.43427163515087 2
156 16.5 7.47081052165211 2
156 18 7.46718023050822 2
156 19.5 7.50755007200374 2
156 21 7.37915007029903 2
156 22.5 7.39779119912714 2
156 24 7.4438228403905 2
156 25.5 7.47161102050673 2
156 27 7.41887164425573 2
156 28.5 7.45335183358554 2
156 30 7.42506692795111 2
157 0 7.4276485262957 2
157 1.5 7.413126026197 2
157 3 7.41028608941758 2
157 4.5 7.47447429318535 2
157 6 7.52809589663777 2
157 7.5 7.48810711961049 2
157 9 7.51404366633109 2
157 10.5 7.4377444314015 2
157 12 7.45242608907797 2
157 13.5 7.57086864860325 2
157 15 7.57564041138296 2
157 16.5 7.46744065601486 2
157 18 7.54398305031922 2
157 19.5 7.50554511839947 2
157 21 7.59138570057571 2
157 22.5 7.55224066912843 2
157 24 7.45984718880903 2
157 25.5 7.57089075257608 2
157 27 7.56303059306855 2
157 28.5 7.50530402381163 2
157 30 7.51745534663507 2
158 0 7.42210962218465 2
158 1.5 7.44340221927216 2
158 3 7.42929718430358 2
158 4.5 7.41296178802731 2
158 6 7.41578116968634 2
158 7.5 7.40107489236578 2
158 9 7.39885071631251 2
158 10.5 7.31648091462046 2
158 12 7.42443284850418 2
159 0 7.45792312533951 2
160 0 7.38654462252297 2
160 1.5 7.45717276410673 2
160 3 7.47092754054528 2
160 4.5 7.52215989046663 2
160 6 7.48981153490507 2
160 7.5 7.52816160533757 2
160 9 7.44861292361179 2
160 10.5 7.45315546536699 2
161 0 7.45817155613089 2
161 1.5 7.43122280541839 2
161 3 7.34179358140347 2
162 0 7.44400481011808 2
162 1.5 7.43083494623356 2
162 3 7.33601508742517 2
162 4.5 7.46497372610602 2
163 0 7.48931229851803 2
163 1.5 7.49506436402126 2
163 3 7.58342875374882 2
163 4.5 7.54817788694316 2
163 6 7.45218279999818 2
164 0 7.40655688491463 2
164 1.5 7.38395289200278 2
164 3 7.38098930492676 2
165 0 7.45402148810983 2
165 1.5 7.46761664431495 2
165 3 7.45162735791412 2
165 4.5 7.50553390904178 2
165 6 7.55435408058459 2
165 7.5 7.56408642644661 2
165 9 7.47383056964558 2
165 10.5 7.5272569330603 2
165 12 7.59390579852803 2
165 13.5 7.52975343797997 2
165 15 7.59119891421394 2
165 16.5 7.50982655500856 2
165 18 7.51150661064128 2
165 19.5 7.62793425505239 2
165 21 7.65891732725492 2
165 22.5 7.63372803738819 2
165 24 7.62004730039051 2
165 25.5 7.5733829091732 2
165 27 7.50772754658405 2
165 28.5 7.57527134578466 2
165 30 7.66182604104483 2
166 0 7.36765820921746 2
166 1.5 7.42902217752667 2
166 3 7.36823309149675 2
166 4.5 7.356892650009 2
166 6 7.34097454699663 2
166 7.5 7.39022014300254 2
166 9 7.37959262629766 2
166 10.5 7.35603581444038 2
166 12 7.38937405653726 2
166 13.5 7.38642582819718 2
166 15 7.38851690758303 2
166 16.5 7.40679086855422 2
166 18 7.52278886237189 2
166 19.5 7.41602648812754 2
166 21 7.40354757329733 2
166 22.5 7.43891780712367 2
166 24 7.44387488804936 2
166 25.5 7.39144174165541 2
166 27 7.3971465428424 2
166 28.5 7.4196088537974 2
166 30 7.51423224226324 2
167 0 7.41562311389848 2
167 1.5 7.43610255720762 2
167 3 7.47550470962169 2
167 4.5 7.46702880471138 2
167 6 7.41764188668389 2
167 7.5 7.45176897747097 2
167 9 7.48862593992575 2
167 10.5 7.5258864299084 2
167 12 7.52056602087095 2
167 13.5 7.58464653406193 2
167 15 7.53283471093063 2
167 16.5 7.57101641958259 2
167 18 7.57490745211845 2
167 19.5 7.57183856170904 2
167 21 7.58684839188339 2
167 22.5 7.60099806179352 2
167 24 7.79709424256211 2
167 25.5 7.79825343453789 2
167 27 7.64196976894603 2
167 28.5 7.78225302272952 2
167 30 7.76598245109233 2
168 0 7.27710634752977 2
168 1.5 7.47285717429835 2
168 3 7.37701992429675 2
168 4.5 7.50875544288245 2
168 6 7.25540985517079 2
168 7.5 7.43138274533093 2
168 9 7.43427537296445 2
168 10.5 7.43355624606807 2
168 12 7.33039989439102 2
169 0 7.34794665114391 2
169 1.5 7.45598420394396 2
169 3 7.3623118645732 2
169 4.5 7.39462554901187 2
169 6 7.39634133931113 2
170 0 7.44674311606352 2
170 1.5 7.41182141373457 2
171 0 7.36753043453034 2
171 1.5 7.37590060595692 2
172 0 7.35408108681129 2
173 0 7.35925779310995 2
173 1.5 7.40211467099988 2
173 3 7.45458635111838 2
173 4.5 7.42519444694654 2
173 6 7.39240829242067 2
173 7.5 7.44248707348169 2
173 9 7.41995909599637 2
173 10.5 7.51445636940476 2
173 12 7.47606832646735 2
173 13.5 7.39972731856198 2
173 15 7.43853933111112 2
173 16.5 7.55786770312166 2
173 18 7.51342284981358 2
173 19.5 7.49554065118102 2
173 21 7.56535223717343 2
173 22.5 7.58022087355869 2
173 24 7.48002806546212 2
173 25.5 7.53287369021806 2
173 27 7.51324032226862 2
173 28.5 7.54050233443084 2
173 30 7.63367707286163 2
174 0 7.27505864381043 2
175 0 7.45277591172531 2
175 1.5 7.40020875475925 2
175 3 7.38154893268494 2
175 4.5 7.3455451348899 2
175 6 7.39484737145162 2
175 7.5 7.43676429115176 2
175 9 7.51509245179254 2
175 10.5 7.53044385045138 2
175 12 7.43959550081951 2
175 13.5 7.46262929129697 2
175 15 7.57601684702931 2
175 16.5 7.46538003686343 2
175 18 7.54707217158125 2
176 0 7.3457326287159 2
176 1.5 7.40591345315026 2
176 3 7.33487358870068 2
176 4.5 7.3132309679329 2
176 6 7.43610810178535 2
176 7.5 7.44433617610571 2
176 9 7.40161528213414 2
176 10.5 7.39610212528072 2
176 12 7.35757780639546 2
176 13.5 7.54183436211113 2
176 15 7.43884058170951 2
176 16.5 7.47157240328377 2
176 18 7.48236965420286 2
176 19.5 7.49880191782215 2
176 21 7.57423021129834 2
176 22.5 7.47319414302758 2
176 24 7.44216943923131 2
176 25.5 7.54151427692466 2
176 27 7.55122100879506 2
176 28.5 7.52462432364201 2
176 30 7.44612007676349 2
177 0 7.26230684204729 2
177 1.5 7.30480311171439 2
177 3 7.33781543439497 2
177 4.5 7.44945614789401 2
177 6 7.36334894330308 2
177 7.5 7.36145182327849 2
178 0 7.36764101442593 2
178 1.5 7.38838296923219 2
178 3 7.41293980946458 2
179 0 7.46055267915259 2
179 1.5 7.51782241718281 2
179 3 7.5410996915387 2
179 4.5 7.5202266556189 2
179 6 7.45943070738337 2
179 7.5 7.52799003799357 2
179 9 7.42202189404487 2
179 10.5 7.59444503090704 2
179 12 7.58932372928137 2
179 13.5 7.60001269313903 2
179 15 7.60546951650847 2
179 16.5 7.667327017176 2
179 18 7.67368051389945 2
179 19.5 7.67386395390909 2
179 21 7.71142918340001 2
179 22.5 7.75100568894402 2
179 24 7.73445779650795 2
179 25.5 7.74426175593405 2
179 27 7.79728381232962 2
179 28.5 7.84304221675347 2
179 30 7.85582796325455 2
180 0 7.47134270297595 2
180 1.5 7.48069211300823 2
180 3 7.3958741705036 2
180 4.5 7.46326822403547 2
181 0 7.43915091144072 2
181 1.5 7.48479664117355 2
181 3 7.37808662107452 2
181 4.5 7.43370596359797 2
181 6 7.40444068221094 2
181 7.5 7.45157271590138 2
181 9 7.43959499476496 2
181 10.5 7.35946513520527 2
181 12 7.46347958506944 2
182 0 7.29350481386943 2
182 1.5 7.4743755685204 2
182 3 7.36260622352928 2
182 4.5 7.29484088505608 2
183 0 7.383875273668 2
183 1.5 7.29538779165707 2
183 3 7.44524821094201 2
183 4.5 7.46139118672781 2
183 6 7.42364949553891 2
183 7.5 7.44279603219047 2
183 9 7.45155180916152 2
183 10.5 7.43672678842309 2
183 12 7.48049193222919 2
183 13.5 7.31679354507661 2
183 15 7.42603058455023 2
183 16.5 7.48979006102606 2
183 18 7.51971247139844 2
183 19.5 7.43127523318514 2
183 21 7.51044671883398 2
183 22.5 7.47076008251255 2
183 24 7.51883291791399 2
183 25.5 7.50465512862112 2
183 27 7.44506702094579 2
183 28.5 7.53749592850914 2
183 30 7.51828004280291 2
184 0 7.37862400075883 2
184 1.5 7.36190002456983 2
184 3 7.36909424853216 2
184 4.5 7.32744134253596 2
184 6 7.31091800060502 2
184 7.5 7.37009127558401 2
184 9 7.34467404460863 2
184 10.5 7.38836366488815 2
184 12 7.43599775483341 2
184 13.5 7.3900650439406 2
184 15 7.43759024958975 2
184 16.5 7.40623193198198 2
184 18 7.44752404452206 2
184 19.5 7.38964985457035 2
184 21 7.55027432571744 2
184 22.5 7.454142859364 2
184 24 7.45314535490369 2
184 25.5 7.46359811392331 2
184 27 7.50606186225153 2
184 28.5 7.5503021737279 2
184 30 7.46581364126274 2
185 0 7.5127669880428 2
185 1.5 7.46957885945473 2
185 3 7.40732248635923 2
186 0 7.48791533979347 2
186 1.5 7.51601300677945 2
186 3 7.44505631757601 2
186 4.5 7.42619613331048 2
186 6 7.40565927770886 2
186 7.5 7.41050164270836 2
186 9 7.46345948917214 2
186 10.5 7.46254953266647 2
186 12 7.36784164059402 2
186 13.5 7.49942135092159 2
186 15 7.54112160810006 2
186 16.5 7.41462952451994 2
186 18 7.46389013230447 2
186 19.5 7.57919424993874 2
186 21 7.53401309215203 2
187 0 7.4544277463914 2
187 1.5 7.41870256781793 2
187 3 7.45994665391668 2
187 4.5 7.48023682854395 2
187 6 7.43599487284824 2
187 7.5 7.36444301830434 2
187 9 7.41787046360612 2
187 10.5 7.37092974183326 2
187 12 7.44568989908785 2
187 13.5 7.39027092382384 2
187 15 7.34626333139607 2
187 16.5 7.40441177943047 2
187 18 7.45019090100466 2
187 19.5 7.30679553173647 2
187 21 7.34347153475081 2
187 22.5 7.40370708330569 2
187 24 7.39687793223903 2
187 25.5 7.45489814363708 2
187 27 7.45216960343023 2
187 28.5 7.35218064418357 2
188 0 7.38157489572627 2
188 1.5 7.41201648622211 2
188 3 7.43637458250723 2
188 4.5 7.42990286632097 2
188 6 7.48263386576995 2
188 7.5 7.35199711003803 2
188 9 7.42763052624037 2
189 0 7.4369914867411 2
190 0 7.36968071823014 2
190 1.5 7.49038820412782 2
190 3 7.39102826146528 2
190 4.5 7.43369552369057 2
190 6 7.29899456485703 2
190 7.5 7.45485875909336 2
190 9 7.41842657039041 2
190 10.5 7.47238381702992 2
190 12 7.50711276266915 2
190 13.5 7.4635088641535 2
190 15 7.48400165243125 2
190 16.5 7.43582278439988 2
190 18 7.48317222942804 2
190 19.5 7.53853601130328 2
190 21 7.45549457402171 2
190 22.5 7.62498292361534 2
191 0 7.38115734648116 2
191 1.5 7.35941345484758 2
191 3 7.3895403379673 2
191 4.5 7.42389280710501 2
192 0 7.32606801475256 2
192 1.5 7.44027111137092 2
192 3 7.39449022892008 2
192 4.5 7.34291415750522 2
192 6 7.36597803069953 2
192 7.5 7.37387995825871 2
192 9 7.39267084127481 2
192 10.5 7.42478729590221 2
192 12 7.50328308123331 2
193 0 7.34925932617607 2
193 1.5 7.29872136119172 2
193 3 7.51021553147348 2
194 0 7.37677201232396 2
194 1.5 7.24324600827718 2
194 3 7.30700112678699 2
194 4.5 7.24624338078396 2
194 6 7.33799954189007 2
194 7.5 7.3241528163309 2
194 9 7.18395621970934 2
194 10.5 7.33503278467211 2
194 12 7.26866473392096 2
194 13.5 7.28927515265908 2
194 15 7.31113139884343 2
194 16.5 7.32944833595691 2
194 18 7.24648414837557 2
194 19.5 7.23217484893473 2
194 21 7.2421909215256 2
194 22.5 7.27740827053383 2
195 0 7.45856638759902 2
195 1.5 7.48386649914871 2
196 0 7.34102460730815 2
196 1.5 7.45273654111468 2
196 3 7.39731841492666 2
196 4.5 7.45323292417492 2
196 6 7.49943136072521 2
196 7.5 7.39228850333965 2
196 9 7.39693937156896 2
196 10.5 7.4396763539626 2
197 0 7.38978992783121 2
197 1.5 7.36510846317126 2
198 0 7.37197694745502 2
198 1.5 7.33267808724941 2
198 3 7.30784671515724 2
198 4.5 7.35070131061694 2
198 6 7.43078986891392 2
198 7.5 7.40207813929079 2
198 9 7.41965080249146 2
198 10.5 7.37941246368101 2
198 12 7.42972748879391 2
198 13.5 7.47906106802708 2
198 15 7.53155364200629 2
198 16.5 7.3919938552323 2
198 18 7.46352423238083 2
198 19.5 7.42186327838155 2
198 21 7.38759433489162 2
198 22.5 7.44553536725453 2
198 24 7.49477437517717 2
198 25.5 7.51984413420861 2
198 27 7.44835621639965 2
198 28.5 7.51674585699069 2
198 30 7.53465256545624 2
199 0 7.27081341520533 2
200 0 7.42550786591957 2
200 1.5 7.4778771945576 2
200 3 7.38818589599763 2
201 0 7.36150800573987 2
201 1.5 7.38833939409306 2
201 3 7.42160427105429 2
201 4.5 7.3125693514147 2
201 6 7.46216095294471 2
201 7.5 7.34555791584128 2
201 9 7.41137718789127 2
201 10.5 7.36216430147964 2
201 12 7.30543833998057 2
202 0 7.42655914107636 2
202 1.5 7.47694193731581 2
202 3 7.41890095085394 2
202 4.5 7.47721814888975 2
202 6 7.6084958367108 2
202 7.5 7.48964504497214 2
202 9 7.44029849358511 2
202 10.5 7.51308009186405 2
202 12 7.49746609220372 2
202 13.5 7.58785998987176 2
202 15 7.56395784109003 2
203 0 7.36394467473427 2
203 1.5 7.36431434691204 2
203 3 7.42713971533295 2
203 4.5 7.43896469013474 2
203 6 7.43399163000558 2
203 7.5 7.38173255397961 2
204 0 7.46383576959394 2
204 1.5 7.36509958756475 2
204 3 7.40787232145209 2
204 4.5 7.42821686414911 2
204 6 7.28711605521845 2
204 7.5 7.41528226084807 2
204 9 7.38449488292837 2
204 10.5 7.36158390632209 2
204 12 7.35818784396512 2
204 13.5 7.33591933462241 2
204 15 7.22507553069084 2
204 16.5 7.37636398473814 2
204 18 7.33788776035004 2
204 19.5 7.34153031743081 2
204 21 7.38772937529555 2
204 22.5 7.26260846227758 2
204 24 7.30191504922466 2
204 25.5 7.40004685867985 2
204 27 7.34255187025221 2
204 28.5 7.42462795501181 2
204 30 7.2301300542993 2
205 0 7.37336046815538 2
205 1.5 7.42211910120545 2
205 3 7.29628598481583 2
205 4.5 7.40047190994388 2
205 6 7.4114406456931 2
205 7.5 7.50021291064211 2
205 9 7.431471822344 2
205 10.5 7.50390347691337 2
205 12 7.41524690505577 2
205 13.5 7.43563146034346 2
205 15 7.46613536228286 2
205 16.5 7.28057092693561 2
205 18 7.39027693112068 2
205 19.5 7.39129709483264 2
205 21 7.48041385053175 2
205 22.5 7.3367540845743 2
206 0 7.37470222016544 2
206 1.5 7.39032973535736 2
206 3 7.36107455083275 2
206 4.5 7.43618197256609 2
207 0 7.34785216455881 2
207 1.5 7.45604651078896 2
207 3 7.44774796220866 2
207 4.5 7.40502475741149 2
207 6 7.42731955460884 2
207 7.5 7.38696915499911 2
207 9 7.38338211001161 2
207 10.5 7.35151188946599 2
208 0 7.42597821632854 2
208 1.5 7.38887293673401 2
208 3 7.30862886201493 2
208 4.5 7.38606724822666 2
208 6 7.42357025389025 2
208 7.5 7.43490985412251 2
208 9 7.43983494742251 2
208 10.5 7.4512915817868 2
208 12 7.4638135517219 2
208 13.5 7.48360820259563 2
208 15 7.4460344156933 2
208 16.5 7.63066469159406 2
208 18 7.49384024168045 2
208 19.5 7.60659805822218 2
208 21 7.51702727969942 2
208 22.5 7.58667944157023 2
208 24 7.61409624634808 2
208 25.5 7.71084114067394 2
208 27 7.6104497365082 2
208 28.5 7.69061552273354 2
208 30 7.59159197804502 2
209 0 7.38017065781332 2
209 1.5 7.35375942338911 2
209 3 7.42437559690612 2
209 4.5 7.5331001643692 2
209 6 7.43506801224597 2
209 7.5 7.42549830919907 2
209 9 7.48709502292235 2
209 10.5 7.49562500310659 2
210 0 7.3915868381612 2
211 0 7.38700804385727 2
211 1.5 7.42082770274253 2
211 3 7.46434805485282 2
211 4.5 7.48145123983831 2
211 6 7.39544142445583 2
211 7.5 7.50183609953807 2
211 9 7.42899292031233 2
211 10.5 7.41946764534348 2
211 12 7.42970093928298 2
211 13.5 7.5564101451801 2
211 15 7.42421928251228 2
211 16.5 7.48657090529544 2
211 18 7.49595153514717 2
211 19.5 7.55488051063778 2
212 0 7.45294743518985 2
213 0 7.3932069753028 2
213 1.5 7.48383358782709 2
213 3 7.4348312070744 2
213 4.5 7.48641024857593 2
214 0 7.37500489509013 2
214 1.5 7.48667771619522 2
214 3 7.4248420410901 2
215 0 7.40903743494147 2
216 0 7.37775675542965 2
216 1.5 7.35457869527123 2
216 3 7.30265397324013 2
217 0 7.30088069075809 2
217 1.5 7.3668414130543 2
217 3 7.33822837356189 2
217 4.5 7.37479038791682 2
217 6 7.37704795304581 2
217 7.5 7.35645446082949 2
217 9 7.28867873136819 2
217 10.5 7.40169036733368 2
217 12 7.44333902636707 2
217 13.5 7.33969737364332 2
217 15 7.42765287530364 2
217 16.5 7.36797405649281 2
217 18 7.3317085601492 2
217 19.5 7.37404412610471 2
218 0 7.31442909653622 2
218 1.5 7.29466259961672 2
219 0 7.44969241771241 2
219 1.5 7.43808222655267 2
220 0 7.45990920343933 2
220 1.5 7.42532925917013 2
220 3 7.48304681359959 2
220 4.5 7.52167312814483 2
220 6 7.46402593111129 2
220 7.5 7.4370159998262 2
220 9 7.44416381511687 2
220 10.5 7.53221644004392 2
221 0 7.36609678015083 2
221 1.5 7.35628031305158 2
221 3 7.35500175386331 2
221 4.5 7.36813440632919 2
