"id" "time" "obs" "ytype"
241 4.5 7.46755994033715 2
241 6 7.5027336526129 2
241 7.5 7.38741154893278 2
241 9 7.34837155168824 2
241 10.5 7.4386219072976 2
241 12 7.3095809536004 2
241 13.5 7.46526055745788 2
241 15 7.48695181334568 2
241 16.5 7.39541036162809 2
241 18 7.45959312204297 2
241 19.5 7.49646505165467 2
241 21 7.37952985722415 2
241 22.5 7.56031320246583 2
241 24 7.49597321651778 2
241 25.5 7.49713819752455 2
241 27 7.45854234763452 2
241 28.5 7.37487908024095 2
241 30 7.40071397732035 2
242 0 7.34351069196733 2
242 1.5 7.34697250367942 2
242 3 7.414452927907 2
242 4.5 7.40043052017342 2
243 0 7.2894796579674 2
243 1.5 7.40087521686228 2
243 3 7.27399549904345 2
243 4.5 7.33243675238249 2
243 6 7.39583760955332 2
243 7.5 7.43147491369058 2
243 9 7.36831208070737 2
243 10.5 7.33919329444094 2
244 0 7.21620715744558 2
244 1.5 7.32272424310293 2
244 3 7.38027532195746 2
244 4.5 7.423785997021 2
245 0 7.33536871681376 2
245 1.5 7.47592239706201 2
245 3 7.45503794432541 2
245 4.5 7.50143101824873 2
246 0 7.30370254163972 2
247 0 7.46234927935948 2
247 1.5 7.49512676585988 2
247 3 7.44121879759737 2
247 4.5 7.38617166433422 2
247 6 7.37556995319219 2
247 7.5 7.47249781187121 2
247 9 7.48480512482456 2
247 10.5 7.45803515551631 2
247 12 7.49012810899213 2
247 13.5 7.47382412548915 2
247 15 7.47755694378992 2
247 16.5 7.52532489544105 2
247 18 7.37938269697825 2
247 19.5 7.51374114560158 2
247 21 7.47135199915033 2
247 22.5 7.55193598125568 2
247 24 7.46407185434591 2
247 25.5 7.50822676703826 2
247 27 7.56268496715196 2
247 28.5 7.47459528193204 2
247 30 7.41238280125178 2
248 0 7.33928153502203 2
248 1.5 7.2766927330249 2
248 3 7.30559339994419 2
248 4.5 7.1970936768957 2
249 0 7.37083333809067 2
249 1.5 7.44324031686254 2
250 0 7.43270725999971 2
250 1.5 7.41263994473221 2
250 3 7.32644320983883 2
250 4.5 7.38863342629355 2
250 6 7.43853236526535 2
250 7.5 7.44157721081085 2
250 9 7.3696783431331 2
251 0 7.3925729107329 2
251 1.5 7.3167384581773 2
251 3 7.37444762096841 2
251 4.5 7.19428654250069 2
251 6 7.36541907455087 2
251 7.5 7.28808879265091 2
251 9 7.35850569908455 2
251 10.5 7.41047637258001 2
251 12 7.37086959899107 2
251 13.5 7.41659553866759 2
251 15 7.32061453170918 2
251 16.5 7.27376056628309 2
251 18 7.20761281435647 2
251 19.5 7.3319030839925 2
251 21 7.25265282387291 2
251 22.5 7.32576425681738 2
251 24 7.29937116509688 2
251 25.5 7.25504458121027 2
251 27 7.37466465014526 2
251 28.5 7.2698647091611 2
251 30 7.32587766179835 2
252 0 7.37670500823422 2
252 1.5 7.33519294291239 2
252 3 7.31208681331556 2
252 4.5 7.3395601264098 2
252 6 7.39366936777364 2
252 7.5 7.29551360979663 2
252 9 7.34572731411382 2
253 0 7.41491990955326 2
253 1.5 7.37093886592509 2
253 3 7.38821163196122 2
253 4.5 7.44808087659946 2
253 6 7.44525346961573 2
253 7.5 7.48008480554291 2
253 9 7.45088082243057 2
253 10.5 7.49840842639101 2
253 12 7.59070068373307 2
253 13.5 7.50875054051504 2
253 15 7.48587340634976 2
253 16.5 7.62609876741773 2
253 18 7.65256176805998 2
253 19.5 7.57429972899722 2
253 21 7.54176833302584 2
253 22.5 7.58685049208014 2
253 24 7.70434342924086 2
253 25.5 7.63568595157106 2
253 27 7.72417968109267 2
253 28.5 7.7833049219533 2
253 30 7.76362386067311 2
254 0 7.41349696941864 2
254 1.5 7.26644170026015 2
254 3 7.35465550777793 2
254 4.5 7.40511883285321 2
254 6 7.38416345280656 2
254 7.5 7.3274638021305 2
254 9 7.39091252708636 2
254 10.5 7.45273670347489 2
254 12 7.47369096988327 2
254 13.5 7.4522941994475 2
254 15 7.39231141725624 2
254 16.5 7.46230079978075 2
254 18 7.39904701766424 2
254 19.5 7.42661651877292 2
254 21 7.41357949047494 2
255 0 7.39915759304375 2
255 1.5 7.36015280733396 2
256 0 7.44492032213022 2
256 1.5 7.41397263818367 2
256 3 7.40718269563703 2
256 4.5 7.48230787914637 2
257 0 7.3885645420779 2
257 1.5 7.41983422254039 2
257 3 7.22176700369204 2
257 4.5 7.29692837033041 2
257 6 7.34639729241168 2
257 7.5 7.418259160807 2
257 9 7.41300213155444 2
257 10.5 7.44430707627626 2
257 12 7.41029893840907 2
257 13.5 7.37728342778618 2
257 15 7.51865678128653 2
257 16.5 7.4604841283185 2
258 0 7.46314492290384 2
259 0 7.36968293447606 2
259 1.5 7.36953283014454 2
259 3 7.36179600188319 2
259 4.5 7.36645853071984 2
259 6 7.38022727535817 2
259 7.5 7.36271333511561 2
260 0 7.40930587320291 2
260 1.5 7.45105577555968 2
261 0 7.39554734072461 2
261 1.5 7.33408833035023 2
262 0 7.4317170759931 2
262 1.5 7.37936218289481 2
262 3 7.39858711430066 2
262 4.5 7.43911502225086 2
262 6 7.59250143608693 2
262 7.5 7.45972498535168 2
262 9 7.55031392803448 2
262 10.5 7.53734318193335 2
262 12 7.5839572518289 2
262 13.5 7.48736306762522 2
262 15 7.54978708904842 2
262 16.5 7.60196437356625 2
262 18 7.62245565248697 2
263 0 7.28166262594349 2
264 0 7.34567488544258 2
264 1.5 7.29050295413914 2
264 3 7.24386893987374 2
264 4.5 7.29473059434692 2
264 6 7.43605725177899 2
264 7.5 7.2561237368823 2
264 9 7.22904457730666 2
264 10.5 7.27438520242107 2
264 12 7.34814161343389 2
264 13.5 7.2873228857969 2
264 15 7.41451727396971 2
265 0 7.44478476962405 2
265 1.5 7.36890841237193 2
265 3 7.38725770230828 2
266 0 7.29255119734972 2
266 1.5 7.28298202074791 2
266 3 7.36064566034714 2
266 4.5 7.48235346413898 2
267 0 7.41153489998174 2
267 1.5 7.39576664891952 2
267 3 7.41203855092784 2
267 4.5 7.45497404906574 2
268 0 7.33205640542386 2
268 1.5 7.46193702170016 2
268 3 7.38484462067065 2
268 4.5 7.44194499047794 2
268 6 7.27791561651325 2
268 7.5 7.35026890911801 2
268 9 7.32908522763236 2
268 10.5 7.31594990733113 2
268 12 7.3631721923179 2
268 13.5 7.39608023667835 2
268 15 7.44001223005803 2
268 16.5 7.37212933036075 2
269 0 7.38571286282111 2
269 1.5 7.34829411726173 2
269 3 7.4636342397718 2
269 4.5 7.40625415451827 2
269 6 7.45662238668659 2
269 7.5 7.47672437373818 2
269 9 7.39541857241662 2
269 10.5 7.42129654940818 2
269 12 7.47523580831179 2
269 13.5 7.42833469941468 2
269 15 7.38574868019985 2
269 16.5 7.52116244320567 2
269 18 7.4520943324789 2
269 19.5 7.45052325834903 2
269 21 7.51458658035873 2
269 22.5 7.49793763360651 2
269 24 7.33291449045523 2
269 25.5 7.48807094060131 2
269 27 7.51472994781903 2
269 28.5 7.56354126499436 2
269 30 7.46876863483822 2
270 0 7.36386695186695 2
270 1.5 7.42859784828972 2
270 3 7.51989096939922 2
271 0 7.53392544586997 2
271 1.5 7.47523458269507 2
272 0 7.32032860277378 2
272 1.5 7.34601775231624 2
272 3 7.37939566411285 2
272 4.5 7.36344909532554 2
272 6 7.4256603152277 2
272 7.5 7.46097104734069 2
272 9 7.35893611738856 2
272 10.5 7.29801527631983 2
272 12 7.32971259805084 2
272 13.5 7.27209608654994 2
272 15 7.38915655397716 2
272 16.5 7.41073512727153 2
272 18 7.46573411512243 2
272 19.5 7.41357014258118 2
273 0 7.47743326945683 2
273 1.5 7.45705881581492 2
273 3 7.60899218445588 2
273 4.5 7.50840538335727 2
273 6 7.47840646474143 2
273 7.5 7.44208289426983 2
273 9 7.60570463135938 2
273 10.5 7.55556662450686 2
273 12 7.50288647467047 2
273 13.5 7.61988934739445 2
273 15 7.56983368281525 2
273 16.5 7.55906104784058 2
273 18 7.62387492079644 2
273 19.5 7.56330877824757 2
273 21 7.61069029730232 2
273 22.5 7.67328984574711 2
273 24 7.6880019628116 2
273 25.5 7.66252536481206 2
273 27 7.67831968112976 2
273 28.5 7.69829535852225 2
273 30 7.73077929412531 2
274 0 7.38320896873124 2
274 1.5 7.44470760157106 2
274 3 7.44214157746828 2
274 4.5 7.46895250759778 2
274 6 7.38965404822797 2
274 7.5 7.46189988555503 2
274 9 7.49008908443239 2
274 10.5 7.51972752374132 2
274 12 7.40509309008087 2
274 13.5 7.49305269330878 2
274 15 7.55375100089521 2
274 16.5 7.48491784747118 2
274 18 7.54210592190719 2
274 19.5 7.5487505955822 2
274 21 7.60008463187976 2
274 22.5 7.66372862990724 2
274 24 7.45488287316035 2
274 25.5 7.56659101336693 2
274 27 7.61075418309025 2
274 28.5 7.6418579818446 2
274 30 7.67668643727691 2
275 0 7.34263758847205 2
275 1.5 7.3595714350131 2
275 3 7.32402575283305 2
275 4.5 7.37540337129035 2
275 6 7.39403195534941 2
275 7.5 7.31311152085471 2
275 9 7.3226843085186 2
275 10.5 7.38604675388767 2
275 12 7.4183927307781 2
275 13.5 7.35371618127775 2
275 15 7.36582623055855 2
275 16.5 7.18282642892762 2
275 18 7.25648137423708 2
275 19.5 7.23946284429168 2
276 0 7.44283505597638 2
276 1.5 7.3156015154956 2
276 3 7.39356522397817 2
276 4.5 7.37241842797877 2
277 0 7.38468152169942 2
277 1.5 7.4188576665136 2
277 3 7.33719517712847 2
277 4.5 7.40301794176989 2
277 6 7.49183423822734 2
277 7.5 7.43240183077397 2
277 9 7.44077075027503 2
277 10.5 7.41260936317043 2
277 12 7.48003553295163 2
277 13.5 7.49141755143304 2
277 15 7.42032692099509 2
277 16.5 7.43240379004517 2
277 18 7.57704963550899 2
277 19.5 7.43252336867281 2
277 21 7.52931813999944 2
277 22.5 7.50694646436347 2
277 24 7.4813928258613 2
278 0 7.40094498260959 2
278 1.5 7.43570639742164 2
278 3 7.35422530755375 2
278 4.5 7.44074688303976 2
278 6 7.47104572093679 2
278 7.5 7.44874639071869 2
278 9 7.4393684169985 2
279 0 7.4192251720584 2
279 1.5 7.47788308539927 2
279 3 7.34817394960908 2
279 4.5 7.36860432492267 2
279 6 7.30990360726214 2
279 7.5 7.37747038642974 2
279 9 7.36244664080455 2
279 10.5 7.19542919796869 2
279 12 7.37071681426619 2
279 13.5 7.30299743917633 2
279 15 7.29875822359697 2
279 16.5 7.28219847552419 2
279 18 7.37576445151674 2
279 19.5 7.34251625831789 2
279 21 7.34134221576028 2
279 22.5 7.22227125425795 2
279 24 7.20179472822345 2
279 25.5 7.29199244316912 2
279 27 7.21226579960809 2
279 28.5 7.29211054889346 2
279 30 7.27807818746936 2
280 0 7.39013181543064 2
280 1.5 7.47945040585223 2
280 3 7.23877322355219 2
280 4.5 7.29131503180892 2
280 6 7.437774251137 2
280 7.5 7.42715208186152 2
280 9 7.44140334759976 2
280 10.5 7.42540378492772 2
280 12 7.45952746291254 2
280 13.5 7.39843127939496 2
280 15 7.42221427426612 2
281 0 7.46716612617805 2
281 1.5 7.47233004613836 2
281 3 7.40555876926468 2
281 4.5 7.51179615911429 2
281 6 7.45624305776801 2
281 7.5 7.52399774148942 2
281 9 7.57277081361248 2
281 10.5 7.51293412682089 2
281 12 7.53181426406631 2
281 13.5 7.52382624175503 2
281 15 7.50026825349245 2
281 16.5 7.60084434375062 2
281 18 7.64664989286729 2
282 0 7.49377475867448 2
282 1.5 7.47747162139494 2
282 3 7.51567242150521 2
282 4.5 7.47044615194886 2
282 6 7.43098376292234 2
283 0 7.40862844934783 2
283 1.5 7.47810911900805 2
284 0 7.45349290572376 2
284 1.5 7.34012555530602 2
284 3 7.44604423545149 2
284 4.5 7.50655156599128 2
284 6 7.41464915815115 2
284 7.5 7.53681682705616 2
284 9 7.51598852604467 2
284 10.5 7.42803236071779 2
285 0 7.33530787529533 2
285 1.5 7.31988455590137 2
286 0 7.26311122114538 2
286 1.5 7.34880023933467 2
286 3 7.39530303898179 2
286 4.5 7.26771362765482 2
286 6 7.36075835760821 2
286 7.5 7.36826975011618 2
286 9 7.32626338343701 2
286 10.5 7.36367343522121 2
287 0 7.36453231685705 2
287 1.5 7.44378145868737 2
287 3 7.33417490276198 2
287 4.5 7.43154491872775 2
288 0 7.41381681414366 2
288 1.5 7.51369769557811 2
288 3 7.48308313247879 2
289 0 7.40652469651422 2
289 1.5 7.37617667861917 2
289 3 7.34770839198341 2
289 4.5 7.48367507788369 2
289 6 7.31092178886175 2
289 7.5 7.39837083474116 2
289 9 7.4106697675802 2
289 10.5 7.31768728861012 2
289 12 7.40889305747624 2
289 13.5 7.3393123701223 2
289 15 7.42386589708017 2
289 16.5 7.36759876514181 2
289 18 7.39789188846385 2
289 19.5 7.36341807623408 2
289 21 7.33239689455745 2
289 22.5 7.34592646757315 2
290 0 7.36760340674165 2
290 1.5 7.41128424990257 2
290 3 7.37736379666004 2
290 4.5 7.38076247568032 2
290 6 7.41845118981343 2
290 7.5 7.28486905304401 2
290 9 7.39121003242039 2
290 10.5 7.39560981201901 2
290 12 7.52854388179492 2
290 13.5 7.33818765048558 2
290 15 7.4989655598542 2
290 16.5 7.44043614074246 2
290 18 7.5764442895095 2
290 19.5 7.54392721208472 2
290 21 7.48431441285718 2
290 22.5 7.58346454298373 2
290 24 7.49760562128787 2
290 25.5 7.6244281553571 2
290 27 7.51582579629868 2
290 28.5 7.63639128058402 2
290 30 7.53560718287734 2
291 0 7.41348402049458 2
291 1.5 7.36085744686891 2
291 3 7.37630021193448 2
291 4.5 7.45839139874631 2
291 6 7.32750971816884 2
291 7.5 7.41135806761896 2
291 9 7.35771120697221 2
291 10.5 7.3512573691624 2
291 12 7.38064344110566 2
291 13.5 7.3560920877451 2
291 15 7.37924111101242 2
291 16.5 7.31011445962615 2
291 18 7.31794928509354 2
291 19.5 7.44192712050347 2
291 21 7.38133155282111 2
291 22.5 7.36013224431694 2
291 24 7.33052990360428 2
291 25.5 7.29102696995451 2
291 27 7.39122894668781 2
291 28.5 7.37193208893225 2
291 30 7.35315551650777 2
292 0 7.43896685104372 2
292 1.5 7.41600385505194 2
292 3 7.43085131282059 2
292 4.5 7.45774905764694 2
293 0 7.44574283180707 2
293 1.5 7.42317598522962 2
293 3 7.44307932282996 2
293 4.5 7.50376373708498 2
293 6 7.42674292616068 2
294 0 7.35804542156053 2
294 1.5 7.45259491425779 2
294 3 7.45748280413778 2
295 0 7.35468629012086 2
295 1.5 7.3048105262821 2
295 3 7.41087124133958 2
295 4.5 7.40482159563807 2
295 6 7.46122548054243 2
295 7.5 7.34622316185833 2
295 9 7.38423432724967 2
295 10.5 7.46822243971898 2
295 12 7.32300602877737 2
295 13.5 7.40452410734067 2
295 15 7.41707422831759 2
295 16.5 7.40560782025872 2
295 18 7.43657919447151 2
296 0 7.33419009715196 2
296 1.5 7.22143560410074 2
296 3 7.31874809142026 2
296 4.5 7.35249955648244 2
296 6 7.29184182727056 2
296 7.5 7.21777907732909 2
296 9 7.30174714943429 2
296 10.5 7.32614329953436 2
296 12 7.23057092381381 2
296 13.5 7.23030214008721 2
296 15 7.13413549061593 2
296 16.5 7.18425627764535 2
296 18 7.16126669262984 2
296 19.5 7.14855260903539 2
296 21 7.18548621732425 2
296 22.5 7.1267002134978 2
296 24 7.16271025914698 2
296 25.5 7.04291270853978 2
296 27 7.11084618575751 2
296 28.5 7.07522147328918 2
296 30 7.08037068627767 2
297 0 7.36581409904061 2
297 1.5 7.4056271619545 2
297 3 7.40781940002474 2
297 4.5 7.43337514809317 2
297 6 7.30877037371394 2
297 7.5 7.5088011100988 2
297 9 7.42661301979445 2
297 10.5 7.40784908239488 2
297 12 7.47055220879595 2
297 13.5 7.33137752775245 2
297 15 7.3564345223339 2
297 16.5 7.40165903482053 2
297 18 7.40728816730681 2
297 19.5 7.42883766764732 2
297 21 7.33561022147668 2
298 0 7.31843054930878 2
298 1.5 7.3679199366775 2
298 3 7.4666662647896 2
298 4.5 7.47815498577577 2
298 6 7.46251069067066 2
298 7.5 7.4711876056111 2
298 9 7.56792291787117 2
298 10.5 7.52300419147276 2
298 12 7.51810248831836 2
299 0 7.4685676991395 2
300 0 7.36569303886136 2
300 1.5 7.35611089541287 2
300 3 7.39773505322074 2
300 4.5 7.40569424248531 2
300 6 7.36905952357311 2
300 7.5 7.33271112694603 2
300 9 7.27917077958006 2
300 10.5 7.27449600922635 2
300 12 7.24002738630865 2
300 13.5 7.29631251993124 2
300 15 7.37362532963714 2
1 0 4.75034287703264 3
2 0 4.33913172899606 3
2 2 2.6026242447207 3
2 4 2.93059160676041 3
2 6 2.91842016996108 3
2 8 2.46409695238363 3
2 10 1.28735606390207 3
2 12 0.471285271013368 3
2 14 0.365011726473747 3
2 16 0.102987553810514 3
2 18 -0.377819397580942 3
2 20 -2.87238597616002 3
2 22 -2.57369481280073 3
2 24 -3.86492063531852 3
2 26 -2.47223027625481 3
2 28 -3.27937564935175 3
2 30 -5.4833883869244 3
3 0 2.5078330527677 3
3 2 3.07844355758281 3
3 4 2.30695186369621 3
3 6 2.0796204440545 3
3 8 1.25407705139882 3
4 0 4.61292485112439 3
5 0 5.45729691365241 3
5 2 4.22570439201296 3
5 4 4.2421624029734 3
5 6 4.77461196949523 3
5 8 3.11877993588766 3
5 10 4.78446565783308 3
5 12 3.79737395102818 3
5 14 2.29077830150629 3
6 0 3.31773164073505 3
6 2 3.84115506212401 3
6 4 3.87406333386197 3
6 6 3.77302047904594 3
6 8 3.49810175773486 3
7 0 3.43096158566809 3
7 2 2.50007064563552 3
8 0 2.19719214003402 3
8 2 0.862789021631953 3
9 0 3.6496846246657 3
9 2 4.88185941137416 3
9 4 3.2712317310541 3
9 6 3.31405014441134 3
9 8 2.31589609779697 3
9 10 2.70490387464553 3
9 12 2.55645945898208 3
9 14 1.37121011799374 3
9 16 1.45222869575593 3
9 18 2.17387818682808 3
9 20 0.603873428791974 3
9 22 0.855362049552124 3
9 24 0.0480376509768212 3
9 26 0.989659929664324 3
9 28 -0.591336483314356 3
9 30 -1.00441827474342 3
10 0 1.50168385189044 3
10 2 4.59791521870067 3
10 4 4.21633675372151 3
10 6 3.54431536579147 3
11 0 3.05842872974974 3
11 2 2.78137511300819 3
11 4 1.69478832437155 3
11 6 2.04663298611852 3
11 8 2.10194958420599 3
11 10 0.8624901614981 3
11 12 -0.09668122939005 3
11 14 -0.100670275106465 3
11 16 -1.49298451311552 3
11 18 -1.43539757249368 3
11 20 -1.24859143553537 3
11 22 -3.74384387367405 3
11 24 -3.34847614601395 3
11 26 -4.27561453687087 3
12 0 4.27674518390331 3
13 0 3.21765019791948 3
13 2 3.42994751567442 3
13 4 4.08647272959559 3
13 6 2.98727819714109 3
13 8 4.13585788037392 3
14 0 4.53418122967801 3
14 2 4.0390990170338 3
15 0 4.42730736952159 3
15 2 4.1624937863044 3
15 4 3.90097978794844 3
15 6 3.37370790658416 3
15 8 3.33913505075637 3
15 10 2.231890922055 3
15 12 1.09339256263074 3
15 14 2.07528944105436 3
15 16 0.00212003189729937 3
15 18 0.474872905215545 3
15 20 1.09343988814667 3
15 22 -0.372378834548301 3
15 24 0.019148945601374 3
15 26 -0.994343545187217 3
15 28 -1.20927102369139 3
15 30 -3.0275751156276 3
16 0 3.54172010829654 3
16 2 2.81201237689495 3
16 4 2.69935910434917 3
16 6 1.95314819540038 3
16 8 1.95116431312709 3
16 10 1.43268462916366 3
16 12 1.23721856254017 3
16 14 -0.16557588823316 3
16 16 -1.40240704522654 3
16 18 -1.90493718267299 3
16 20 -3.0558097579142 3
16 22 -2.75632009261727 3
16 24 -3.95395130130343 3
16 26 -4.25376764755358 3
16 28 -4.24837803078847 3
16 30 -5.11960593246543 3
17 0 5.33560887768498 3
17 2 4.7740308930148 3
17 4 4.5489920948477 3
17 6 3.31396193757411 3
17 8 3.97983325954518 3
17 10 3.3089887866506 3
17 12 2.39925504983079 3
17 14 2.61707948337018 3
17 16 1.49625193188326 3
17 18 1.95487601211485 3
17 20 1.65125162663523 3
18 0 5.4152639251293 3
18 2 4.91146511963768 3
18 4 3.64805162570329 3
18 6 4.44755817656151 3
18 8 5.72123967634454 3
18 10 3.71948117851198 3
18 12 3.42323982610865 3
19 0 3.6681272346148 3
19 2 2.94396247308292 3
19 4 2.57829048220751 3
19 6 1.94875183665859 3
19 8 2.22761146260883 3
19 10 2.17932844285265 3
19 12 1.30673682792153 3
19 14 1.54629068464366 3
19 16 1.06252996562519 3
19 18 1.1619038812786 3
19 20 -0.654482918229159 3
19 22 -0.887983859387426 3
19 24 -0.990956978883625 3
19 26 -1.4090692584479 3
19 28 -2.3999889557947 3
19 30 -2.17219428496772 3
20 0 2.81478645065928 3
20 2 1.42298592465907 3
21 0 4.9352024065017 3
22 0 4.38252882269652 3
22 2 3.28803099612566 3
22 4 3.48986237809517 3
22 6 2.25788542825023 3
22 8 2.61410321515928 3
22 10 1.7269473473082 3
22 12 1.49921961219451 3
22 14 1.51326980783306 3
22 16 1.3759900158276 3
22 18 0.249160469789572 3
22 20 -1.62817019466217 3
22 22 -0.967931586562606 3
22 24 -2.33868697849054 3
22 26 -1.27076130537934 3
22 28 -2.91062131011478 3
22 30 -3.16596394725569 3
23 0 5.91300928608434 3
23 2 4.27673298941641 3
23 4 4.50442025910656 3
24 0 4.07359466269368 3
25 0 5.17016398959692 3
25 2 3.16989210342068 3
25 4 3.70478881913382 3
25 6 3.8248983715121 3
25 8 1.72691804541755 3
25 10 2.3931720454411 3
25 12 2.08995289531804 3
25 14 1.31020138022255 3
25 16 0.775062624048461 3
25 18 0.833050371567157 3
25 20 -0.0434149280242057 3
25 22 -0.796212437064087 3
25 24 -1.4856697345454 3
25 26 -0.575552480604736 3
25 28 -1.96058075970853 3
25 30 -2.59449389516334 3
26 0 3.48504007879682 3
27 0 3.07040987986921 3
27 2 3.09244205550322 3
27 4 3.10639736457956 3
27 6 2.58186846999536 3
28 0 4.87317214804149 3
28 2 3.23825528981093 3
28 4 4.41283995224202 3
29 0 6.1331927779852 3
29 2 4.13400898495663 3
29 4 2.57038397505667 3
29 6 2.85871441156464 3
29 8 1.21799321405905 3
29 10 1.44130588756427 3
29 12 1.19348261332282 3
29 14 -0.375663924014929 3
30 0 4.81556686766895 3
30 2 4.9873586310609 3
30 4 3.24884825040121 3
30 6 3.7043253183121 3
30 8 3.26976046006668 3
30 10 3.78971127049417 3
30 12 2.49130257610815 3
31 0 2.28611679800014 3
31 2 4.13385877148662 3
31 4 2.54781869223819 3
31 6 2.21227754913558 3
31 8 2.28807736472044 3
31 10 0.529879549471647 3
31 12 1.31489364858644 3
31 14 -0.065680989508118 3
31 16 -1.05486145011607 3
31 18 -0.0609310349106457 3
32 0 6.20997678144037 3
32 2 4.41999200944623 3
32 4 3.75220679212331 3
32 6 4.581212421044 3
32 8 3.28005708997986 3
32 10 3.64232066424832 3
32 12 1.99800373487578 3
32 14 0.761533100450481 3
32 16 2.00026296750447 3
32 18 0.652734771621331 3
32 20 0.39544818892954 3
32 22 -0.629765612686295 3
32 24 -0.746738097706359 3
32 26 -1.4861298476073 3
32 28 -1.83801565479894 3
32 30 -1.56348049255119 3
33 0 4.07698743042767 3
33 2 5.53819290227562 3
33 4 3.85234117736656 3
33 6 3.54297037073838 3
