"id" "time" "obs" "ytype"
267 3 7.3493305362919 2
267 4.5 7.3340807513356 2
267 6 7.4309765000936 2
267 7.5 7.50695823819826 2
267 9 7.46470399827301 2
267 10.5 7.42970310135193 2
268 0 7.49310590511015 2
268 1.5 7.4502286592989 2
268 3 7.33789804912057 2
269 0 7.37822515337829 2
269 1.5 7.34038208715497 2
269 3 7.42784900397225 2
269 4.5 7.38133193445171 2
269 6 7.40361063417464 2
269 7.5 7.36532730264993 2
269 9 7.40547031279212 2
269 10.5 7.39445383930734 2
269 12 7.43176521293289 2
269 13.5 7.41836972056949 2
269 15 7.2601063735384 2
269 16.5 7.40866450402693 2
269 18 7.27008818170525 2
269 19.5 7.28549137591693 2
269 21 7.45532675822557 2
269 22.5 7.42460814879895 2
269 24 7.42606094995829 2
269 25.5 7.28822727367718 2
269 27 7.34208735208579 2
269 28.5 7.39357635005592 2
269 30 7.45657440902235 2
270 0 7.4306405264177 2
271 0 7.3409611783232 2
271 1.5 7.30279954737262 2
271 3 7.38400019648486 2
271 4.5 7.31869233065842 2
271 6 7.33048123485736 2
271 7.5 7.25727597433614 2
271 9 7.30176035219923 2
271 10.5 7.43195186263731 2
272 0 7.3757060312748 2
272 1.5 7.41018381881509 2
272 3 7.31233718919021 2
273 0 7.36489836148932 2
273 1.5 7.45671427512769 2
273 3 7.45793771340571 2
273 4.5 7.47788874210439 2
273 6 7.44197658597132 2
273 7.5 7.42755352125052 2
273 9 7.43438877539684 2
273 10.5 7.54823595846073 2
273 12 7.43328063296119 2
274 0 7.35138313487977 2
274 1.5 7.38873616997342 2
274 3 7.43211367440746 2
274 4.5 7.42819339673063 2
275 0 7.45683984240124 2
276 0 7.45382810141719 2
276 1.5 7.49809778975463 2
276 3 7.42659362952537 2
277 0 7.40220130067366 2
277 1.5 7.39014689389322 2
277 3 7.34244540217142 2
277 4.5 7.43513498450248 2
278 0 7.3209582747905 2
278 1.5 7.47251426399234 2
278 3 7.38917524364189 2
278 4.5 7.42221358157091 2
278 6 7.3583068204992 2
278 7.5 7.34393888041496 2
278 9 7.49226237093039 2
278 10.5 7.50637365817584 2
278 12 7.46201653547948 2
279 0 7.4248770013204 2
279 1.5 7.40672686433966 2
279 3 7.46877835579148 2
279 4.5 7.41067334869713 2
279 6 7.38361527315917 2
279 7.5 7.53280968525714 2
279 9 7.47016170926519 2
279 10.5 7.52324577675887 2
279 12 7.46724088139259 2
279 13.5 7.57297854486173 2
279 15 7.52040039274271 2
279 16.5 7.5645149577918 2
279 18 7.54458211955388 2
279 19.5 7.58610638151241 2
279 21 7.58998345524091 2
279 22.5 7.68696903060363 2
279 24 7.67797535230129 2
279 25.5 7.64741141636435 2
279 27 7.62699070266707 2
279 28.5 7.65767449332429 2
279 30 7.67441501553373 2
280 0 7.48304116829299 2
280 1.5 7.43088099133104 2
280 3 7.45047807925802 2
280 4.5 7.52546597857202 2
281 0 7.46143162024628 2
282 0 7.47820705394687 2
282 1.5 7.57264137090508 2
283 0 7.39165718337006 2
284 0 7.37124978790213 2
284 1.5 7.28184386112916 2
285 0 7.42825381819648 2
285 1.5 7.39735940757195 2
285 3 7.40216144193768 2
285 4.5 7.45152645452043 2
285 6 7.50436909996594 2
286 0 7.43911695098336 2
287 0 7.22041434607658 2
287 1.5 7.37077106168239 2
287 3 7.38727679446762 2
287 4.5 7.43070606899895 2
288 0 7.38425075331246 2
288 1.5 7.4418315613524 2
288 3 7.35743916792907 2
288 4.5 7.35650993763616 2
288 6 7.405167032999 2
288 7.5 7.3561523794433 2
288 9 7.31728137891556 2
288 10.5 7.42260090584723 2
288 12 7.39552913043921 2
288 13.5 7.40271569470423 2
288 15 7.34983410745737 2
289 0 7.23314323812501 2
289 1.5 7.45499842853252 2
289 3 7.36006627681359 2
290 0 7.42086183200236 2
290 1.5 7.45596122451864 2
290 3 7.5598380864632 2
290 4.5 7.59566177405395 2
290 6 7.55238545670875 2
290 7.5 7.56973915847994 2
291 0 7.37246362951582 2
292 0 7.42243378617052 2
292 1.5 7.23367271501558 2
292 3 7.4517160619477 2
292 4.5 7.47487231648729 2
292 6 7.59407773000129 2
293 0 7.37242450454956 2
294 0 7.35408815738183 2
294 1.5 7.37315800590956 2
294 3 7.43764551407109 2
295 0 7.47632729835999 2
295 1.5 7.54335073409959 2
295 3 7.42590745662085 2
295 4.5 7.4643082001458 2
295 6 7.48963819980145 2
295 7.5 7.30992915482716 2
295 9 7.35469492685501 2
295 10.5 7.5001844144079 2
295 12 7.38473688748594 2
295 13.5 7.44741126309517 2
295 15 7.45118230078732 2
295 16.5 7.46016843029326 2
295 18 7.39541021335138 2
295 19.5 7.44867768068422 2
295 21 7.47550305581953 2
295 22.5 7.33193841441504 2
296 0 7.40000399116527 2
296 1.5 7.52468650400244 2
296 3 7.41535261049164 2
296 4.5 7.36187054876055 2
296 6 7.3045037285294 2
297 0 7.54629826175843 2
297 1.5 7.49249284906882 2
298 0 7.47585175670067 2
298 1.5 7.39933969662183 2
298 3 7.42029792109658 2
298 4.5 7.44168288337234 2
298 6 7.39381524945666 2
298 7.5 7.4708603252232 2
298 9 7.46605588272066 2
298 10.5 7.36842461522556 2
298 12 7.3757587561037 2
298 13.5 7.47068998099658 2
298 15 7.41036820534528 2
298 16.5 7.4431021695744 2
298 18 7.41145274111145 2
298 19.5 7.41432590063695 2
298 21 7.35188025936143 2
298 22.5 7.39723108914675 2
298 24 7.46022566634847 2
298 25.5 7.36466374773418 2
298 27 7.46471483642929 2
298 28.5 7.42506241597072 2
298 30 7.47389050714005 2
299 0 7.38293483496488 2
299 1.5 7.43600316453792 2
300 0 7.4123656198362 2
300 1.5 7.37335327247079 2
300 3 7.45238216773279 2
300 4.5 7.37090041876041 2
300 6 7.44276662481233 2
1 0 3.77936533914616 3
1 2 4.19544523928817 3
1 4 4.40003649046252 3
2 0 5.77265653349829 3
2 2 3.95067663680257 3
2 4 4.02427738091944 3
2 6 2.52708472129168 3
2 8 3.29935692344224 3
2 10 0.973291373598443 3
3 0 2.74516829647628 3
3 2 2.88121970937229 3
3 4 0.769379737039266 3
3 6 1.75936606818581 3
3 8 0.933585275876773 3
3 10 -0.899302541222018 3
3 12 -2.64555828976187 3
4 0 4.87933574038401 3
4 2 2.59948783707602 3
4 4 3.91879017129582 3
4 6 5.44432006032974 3
4 8 3.95803737126075 3
4 10 4.08989166615444 3
4 12 4.30696296882093 3
4 14 3.78857927159432 3
4 16 2.96259876787638 3
4 18 3.23072340300804 3
4 20 4.37584552956763 3
4 22 3.18594581634582 3
4 24 4.35971767079373 3
4 26 3.61286916563598 3
4 28 3.36572725181618 3
4 30 3.28990155565434 3
5 0 4.33229851420952 3
5 2 5.44245346884586 3
6 0 4.53183773634053 3
6 2 4.78837310204982 3
7 0 4.38446337289016 3
7 2 3.69069498992465 3
7 4 4.23813936613707 3
7 6 1.87631764709945 3
7 8 2.37402495572547 3
7 10 0.0956472460861995 3
7 12 1.01819313705483 3
7 14 -0.409448828659359 3
8 0 2.4663248403087 3
8 2 2.20867198655559 3
8 4 2.35915649440716 3
8 6 0.53967075268677 3
9 0 5.20440560806825 3
10 0 5.30813037758146 3
10 2 5.42366504114332 3
11 0 3.8275627363024 3
11 2 3.08689154111161 3
11 4 1.27019925759564 3
11 6 1.40273297481472 3
11 8 0.160903203334687 3
11 10 -0.526263801900379 3
11 12 -1.80102402179834 3
11 14 -3.66198761204871 3
11 16 -3.59473343310341 3
11 18 -4.49826179685023 3
11 20 -4.91882636901798 3
12 0 3.26109902886391 3
12 2 3.63728410060258 3
12 4 2.58714676105803 3
12 6 4.11494786717342 3
13 0 4.24497933374889 3
14 0 2.09594108299398 3
14 2 2.26733352522791 3
14 4 0.838587601024955 3
14 6 0.831977088665386 3
14 8 -1.03960394633362 3
14 10 0.27290180430886 3
14 12 -2.41751698055774 3
14 14 -3.83558074462831 3
14 16 -2.63045521484152 3
15 0 3.60068832775642 3
16 0 3.67899852081216 3
16 2 4.7502633063362 3
16 4 2.54504888463879 3
16 6 3.38979236004112 3
17 0 4.11259690089955 3
17 2 4.6302418836837 3
17 4 5.66878588255695 3
17 6 5.34058249268225 3
17 8 6.22235178805362 3
18 0 3.90368238112038 3
18 2 3.53228932915415 3
19 0 3.81878969749794 3
20 0 2.54042837328435 3
20 2 2.30991739960486 3
21 0 1.64487338270652 3
22 0 4.79227123612137 3
22 2 3.94420521478266 3
22 4 3.82288397471084 3
22 6 3.39813848968081 3
22 8 2.62284771706507 3
23 0 6.09387788752438 3
23 2 4.73519905234517 3
23 4 4.03318971806013 3
23 6 2.96569943752119 3
23 8 2.33690255568057 3
23 10 1.56738758556481 3
23 12 3.26033340802358 3
23 14 0.890891096689227 3
23 16 0.105142059178603 3
23 18 1.12962067375535 3
23 20 -1.33254002615143 3
23 22 -1.32250514255931 3
23 24 -0.344032113208048 3
23 26 -3.20641463906782 3
23 28 -3.18337347742963 3
23 30 -2.06204681423426 3
24 0 4.66116333341057 3
24 2 4.04408463269896 3
25 0 4.15947804369069 3
25 2 3.59185763900332 3
25 4 3.12943969926821 3
25 6 3.0413073794197 3
25 8 1.72388197583284 3
25 10 1.47028923740347 3
25 12 1.13358954455955 3
25 14 1.2692486677544 3
25 16 -0.576040129368596 3
25 18 -0.778885804386934 3
25 20 -0.812187389998779 3
26 0 3.75174519593621 3
27 0 3.17033463425058 3
27 2 3.42776162294399 3
27 4 2.22661312093224 3
27 6 1.43799230794552 3
27 8 2.15990032207312 3
27 10 1.40515275338803 3
28 0 2.81629083008903 3
28 2 5.34295263089988 3
28 4 3.69890303650507 3
29 0 2.85569543084418 3
29 2 2.82972649481787 3
29 4 2.42878533007745 3
29 6 3.41370015960533 3
29 8 2.12506783764582 3
29 10 2.01720003820722 3
29 12 0.247944103421468 3
29 14 0.480057221749121 3
29 16 0.0716468323346803 3
29 18 -0.335980057973399 3
30 0 2.7330802073623 3
30 2 3.43576218609999 3
30 4 4.83936770021227 3
30 6 4.71920177360224 3
30 8 3.85551856221548 3
30 10 2.93229992706358 3
30 12 2.69464780736481 3
30 14 3.74172849563474 3
30 16 3.80135823032193 3
30 18 2.90160049051751 3
30 20 4.1774453267135 3
30 22 3.25346073523864 3
30 24 4.02665668357577 3
30 26 3.81825552181929 3
30 28 2.62405817624309 3
30 30 2.93311256604525 3
31 0 4.25147132719266 3
31 2 5.83883204377043 3
31 4 4.10713599376735 3
31 6 4.11600646011791 3
31 8 4.46107743367426 3
31 10 3.72270518942427 3
31 12 3.61815764214434 3
31 14 3.87498112772643 3
31 16 4.5568056238342 3
31 18 3.93328020132893 3
31 20 3.35896123065286 3
31 22 2.97172255888869 3
32 0 4.8253903093963 3
32 2 3.83223953046461 3
33 0 2.96054745500563 3
33 2 3.12659360777086 3
33 4 3.49334654303309 3
33 6 2.7460853258086 3
33 8 2.36727931240789 3
34 0 4.45808633791209 3
34 2 2.89584942883305 3
34 4 3.36542670976169 3
34 6 2.11572668291586 3
34 8 1.33689225382286 3
34 10 -0.20173617343971 3
34 12 0.33100695040913 3
35 0 4.09787863929938 3
36 0 4.70191184071379 3
36 2 4.39427695062365 3
36 4 3.7441442027313 3
36 6 3.10346397872481 3
36 8 3.23775388093921 3
37 0 6.1635902691876 3
37 2 6.07639661337315 3
37 4 4.91599107617 3
37 6 4.39268793032265 3
38 0 5.04341986254096 3
39 0 3.41017778014186 3
39 2 3.95616705446443 3
39 4 3.70270369473857 3
39 6 2.48635403464626 3
40 0 5.56367371205412 3
40 2 5.0599204914907 3
40 4 4.56572463817832 3
40 6 5.9619358635153 3
41 0 2.70901190699212 3
41 2 4.64582565415768 3
41 4 3.80991879348525 3
41 6 1.92122312429305 3
41 8 2.43681260524968 3
41 10 1.50648217433268 3
41 12 1.47284450017012 3
41 14 1.42845595663715 3
41 16 1.08393464167604 3
41 18 -0.592145276585146 3
41 20 -0.753247083349185 3
41 22 -1.25509955288594 3
41 24 -1.24393976469111 3
41 26 -1.67523644843895 3
42 0 4.87411169143486 3
42 2 4.6688039739045 3
43 0 5.20202996520641 3
43 2 4.92657362804332 3
43 4 4.61946427223857 3
43 6 3.34772242769403 3
43 8 3.9145475949695 3
44 0 4.78784733803968 3
44 2 4.18454231867286 3
44 4 4.86254673620193 3
45 0 5.04027602845843 3
45 2 4.22532660473895 3
45 4 3.98090681250914 3
45 6 3.7890378251897 3
45 8 4.3802911665982 3
45 10 4.17889741124598 3
45 12 3.84711178462045 3
45 14 6.0755346038434 3
45 16 4.70569506042484 3
45 18 4.50139507927888 3
45 20 4.60436649649635 3
45 22 5.65450315902783 3
45 24 6.49839349618816 3
45 26 6.62739394559808 3
45 28 5.75828982292705 3
45 30 7.13439437901782 3
46 0 5.30371410619293 3
46 2 4.04914838811048 3
47 0 6.07943577948687 3
47 2 4.07266824788522 3
47 4 5.57601982780229 3
47 6 3.09891512571787 3
47 8 4.33871709863155 3
47 10 3.56906834411037 3
47 12 3.75514960753805 3
47 14 3.36259393430567 3
47 16 1.07407648685223 3
47 18 3.23182762680148 3
47 20 1.77450020762919 3
47 22 1.24968108000496 3
47 24 1.8688544273304 3
47 26 1.32188898946464 3
47 28 1.10648198287476 3
47 30 -0.492989451485358 3
48 0 3.78243185291389 3
48 2 4.03819026913619 3
48 4 2.17376371037302 3
48 6 3.83376172721918 3
48 8 2.52841406801305 3
48 10 1.97432895500913 3
48 12 3.33829928933532 3
48 14 2.5401169476917 3
48 16 2.88802821349722 3
48 18 2.24976535392893 3
48 20 2.86834868220421 3
48 22 1.84999160603685 3
48 24 2.97865155477241 3
48 26 1.80803632279345 3
48 28 1.50058488151257 3
48 30 1.15276535223481 3
49 0 3.50510017687508 3
49 2 3.60474411505234 3
49 4 5.35121857610104 3
49 6 4.77320883155817 3
49 8 5.3796696058291 3
49 10 4.44807140571132 3
49 12 5.39295134001959 3
49 14 4.12957535360791 3
49 16 4.81318034780467 3
49 18 5.15239835877388 3
49 20 3.84734286767213 3
49 22 4.87405218420964 3
49 24 5.09473041868079 3
49 26 6.93551046604479 3
49 28 6.05441714652783 3
49 30 6.32724335637517 3
50 0 6.52975939645821 3
50 2 5.13720044982187 3
50 4 4.38652261270736 3
50 6 4.76863920596013 3
50 8 4.58388535205122 3
51 0 3.33104542929432 3
51 2 2.35424178830449 3
51 4 2.93661105709009 3
51 6 2.42416867491454 3
51 8 1.92244167956373 3
51 10 1.07217071194355 3
51 12 1.13620606712242 3
51 14 0.689221096937208 3
51 16 0.0223172509785469 3
51 18 0.891445868821155 3
51 20 -0.750642781699809 3
51 22 0.0701354171609685 3
51 24 -1.46009585727189 3
51 26 -1.57434269353117 3
51 28 -1.27474230300488 3
51 30 -2.87830022089224 3
52 0 4.32123278951682 3
52 2 2.67085352474412 3
53 0 4.07989057682073 3
53 2 4.422583990359 3
53 4 5.03264960089086 3
53 6 4.75832165868157 3
53 8 3.81245431977557 3
53 10 4.00206008688857 3
53 12 2.46949114007289 3
53 14 3.36914143234111 3
53 16 4.11337801787691 3
53 18 3.44906489859262 3
53 20 2.74490110281121 3
53 22 4.21421176628424 3
54 0 2.98800298460117 3
54 2 4.92089491800635 3
55 0 3.67939517492571 3
55 2 3.46914279644656 3
55 4 3.80036519672322 3
55 6 2.67193858912757 3
55 8 1.85290654434647 3
55 10 3.2611499258847 3
55 12 1.72181670503599 3
55 14 2.62043659740069 3
55 16 1.74638314077561 3
55 18 1.39200583185389 3
55 20 0.838035812664163 3
55 22 0.845429775559373 3
55 24 2.18320722979002 3
55 26 0.417854427409293 3
56 0 3.51256809625668 3
57 0 4.3625908416323 3
57 2 3.32113698707812 3
57 4 4.22034913826441 3
58 0 3.57762451127761 3
58 2 2.16806312943267 3
59 0 4.73111774971393 3
59 2 3.49527605416645 3
59 4 1.44533651182154 3
59 6 1.82232875939139 3
59 8 2.12983637415238 3
59 10 0.82630786811013 3
59 12 -0.0149516847924097 3
59 14 -1.08437503333915 3
59 16 -1.87580621657441 3
60 0 2.79396067417111 3
60 2 1.64654552098466 3
61 0 5.72372531233788 3
61 2 4.27929602512298 3
61 4 4.63518255096228 3
61 6 5.05524760150439 3
61 8 2.90132245633985 3
61 10 3.53508047889566 3
61 12 4.76055715039866 3
61 14 4.37800076298351 3
61 16 3.2520552469029 3
61 18 4.30645148949343 3
61 20 2.89752695430149 3
61 22 3.24925297445649 3
61 24 3.43086321400783 3
61 26 2.64273607013511 3
61 28 2.90733971681186 3
61 30 2.1091891558494 3
62 0 5.04408140465116 3
62 2 4.04828600038518 3
63 0 3.63399442503548 3
63 2 4.04060550870319 3
63 4 3.97118996180284 3
63 6 3.98904668428877 3
63 8 2.83592881189813 3
63 10 3.4751016037261 3
63 12 3.87817309796526 3
64 0 4.2560330726183 3
64 2 2.88105795159963 3
65 0 3.7018539246294 3
65 2 2.811565352702 3
65 4 2.07107876613349 3
66 0 4.05492552774568 3
66 2 2.90237013192985 3
66 4 2.94246140985824 3
66 6 0.913833873692374 3
66 8 1.05485718881533 3
66 10 -0.805403256168476 3
66 12 -2.05390899767593 3
66 14 -1.38501663709337 3
66 16 -2.72488189933343 3
66 18 -3.05444050435509 3
66 20 -4.72307625957659 3
66 22 -5.6160889492102 3
66 24 -5.07986153800689 3
66 26 -6.62210095578889 3
66 28 -6.22857411158103 3
66 30 -8.91316690738604 3
67 0 3.23632034409038 3
67 2 3.90282204392078 3
67 4 3.81834921191115 3
67 6 4.77996442637143 3
67 8 5.71677359073924 3
67 10 6.82154998309437 3
67 12 5.33570792932081 3
67 14 8.14133965849685 3
67 16 6.90303437426599 3
67 18 8.25922543290377 3
67 20 7.76495481213179 3
67 22 9.23603431170085 3
67 24 9.0856203434884 3
67 26 9.56825090066906 3
67 28 10.632541170318 3
67 30 11.4312557355343 3
68 0 5.49622510083974 3
68 2 4.05840802573694 3
68 4 6.13537053610075 3
68 6 5.69163518088419 3
68 8 6.24593596664901 3
68 10 6.2237518360641 3
68 12 6.15866266863028 3
68 14 5.80199994742299 3
69 0 4.39999844140216 3
69 2 4.88413541653001 3
69 4 2.62949414049373 3
70 0 2.72055089433342 3
71 0 4.03883101708227 3
72 0 4.98268577693899 3
72 2 4.28918370669547 3
73 0 5.12608580865501 3
74 0 3.3827533198583 3
74 2 3.5477245413257 3
74 4 3.12254268755269 3
74 6 1.69075571831766 3
75 0 2.29152670075157 3
75 2 3.83251606493836 3
75 4 2.84642381984796 3
75 6 3.74189835910299 3
75 8 3.03227233176082 3
75 10 2.7443817738847 3
75 12 3.94531893583939 3
75 14 2.50587787965207 3
75 16 2.16725557471427 3
75 18 4.03787368980422 3
76 0 4.70975294040987 3
77 0 3.37084915671538 3
77 2 2.05088120635661 3
78 0 5.51428843325188 3
78 2 4.81694739721631 3
79 0 4.5611456952797 3
79 2 1.87866540909209 3
79 4 2.08703059428112 3
79 6 2.30259909126968 3
79 8 1.2412807637158 3
79 10 0.322663565561641 3
79 12 0.373434643039962 3
79 14 -1.35019170320755 3
79 16 -0.955242181480407 3
79 18 -3.37900091465643 3
79 20 -2.40056693570717 3
79 22 -4.12624440680504 3
80 0 3.01754391496771 3
80 2 3.40767083342278 3
80 4 3.48994929144634 3
81 0 4.79971038423202 3
81 2 2.77091389200864 3
81 4 2.37656144860001 3
81 6 2.74578839174224 3
81 8 2.71192891030929 3
81 10 1.6878944450099 3
82 0 3.92448392399094 3
82 2 2.74388891399377 3
82 4 2.11579205189822 3
82 6 2.90180194143556 3
82 8 1.69301431465491 3
82 10 1.74847664331514 3
82 12 1.04470322497267 3
82 14 0.615764779273596 3
82 16 -1.02347899031987 3
82 18 0.421911233966141 3
82 20 -1.1393689899157 3
82 22 -1.72528499713839 3
82 24 -3.07607159717096 3
82 26 -2.87059181089806 3
82 28 -2.28794801620502 3
82 30 -2.3626278535428 3
83 0 5.16830701734176 3
84 0 4.54434547828063 3
84 2 3.57105161138751 3
84 4 5.06864762512514 3
84 6 3.36603589907045 3
84 8 1.49524448601833 3
84 10 0.585845747901609 3
85 0 3.48577474303083 3
85 2 3.78611385429093 3
85 4 4.64487907114914 3
85 6 3.94910294270813 3
85 8 4.91868288283414 3
85 10 5.41944956731074 3
85 12 5.02300185900315 3
85 14 4.16452986156408 3
86 0 5.86596455712037 3
87 0 3.47511216255008 3
87 2 4.32423222885432 3
87 4 2.56552391821124 3
87 6 4.28826988034295 3
87 8 1.72525429972539 3
87 10 1.86208303942553 3
87 12 1.47976603719923 3
87 14 0.81176882908944 3
87 16 0.455491077060681 3
88 0 2.24385903977022 3
88 2 2.99303914599565 3
88 4 1.68365510532442 3
88 6 0.435717408620683 3
88 8 -0.22776775198366 3
88 10 0.611309260904525 3
88 12 0.721584547249612 3
88 14 -1.21621919302723 3
88 16 -2.57988025628737 3
88 18 -2.05668232560635 3
89 0 2.68661726998606 3
89 2 2.16279965979567 3
89 4 3.31099874110337 3
89 6 1.5293268801162 3
89 8 2.36043684108951 3
89 10 2.71728630923073 3
89 12 1.20536448860332 3
89 14 2.60100797896314 3
89 16 1.01400272111505 3
89 18 1.46101310691246 3
89 20 2.45286111484819 3
89 22 1.28608183703161 3
89 24 2.09280633284491 3
89 26 1.84913594027198 3
89 28 1.68883164378442 3
89 30 1.3256514053054 3
90 0 4.6647435563692 3
90 2 2.70146703156634 3
90 4 0.134996351909028 3
90 6 1.49729571941057 3
90 8 0.28709844168168 3
90 10 -1.05473867144797 3
90 12 -0.308094076361848 3
90 14 -1.34958284062005 3
90 16 -1.71965220809437 3
90 18 -2.70531019214625 3
90 20 -3.65120345691474 3
90 22 -4.30831299436035 3
90 24 -5.30558227736067 3
90 26 -5.76595142522797 3
90 28 -7.4100171860549 3
90 30 -7.30421816945501 3
91 0 3.37500817170181 3
92 0 4.37988934834951 3
92 2 2.22919264542581 3
92 4 2.30916900426549 3
93 0 4.27072393346671 3
93 2 3.53035695262825 3
93 4 5.06596442956704 3
93 6 2.99185852127254 3
93 8 3.57741491403415 3
94 0 3.98110382442177 3
94 2 4.66579476620042 3
94 4 4.94203267562503 3
94 6 4.06343391577166 3
94 8 3.50583508755401 3
94 10 4.89099623793757 3
94 12 2.85677414062935 3
94 14 3.91358048532808 3
95 0 4.84890461671675 3
95 2 5.77578463815125 3
95 4 3.66174877046098 3
95 6 3.07209907097264 3
95 8 2.75151630400462 3
95 10 1.84369655514445 3
95 12 -0.275095012565983 3
95 14 -0.754381538701236 3
95 16 -0.829662664355944 3
95 18 -0.875003237319529 3
95 20 -0.558948073816006 3
95 22 -1.01254836336938 3
95 24 -2.6666188824386 3
95 26 -4.12247725125081 3
95 28 -3.57322171427041 3
96 0 3.00484718719461 3
97 0 3.39115314198179 3
98 0 4.67072951860471 3
98 2 4.43286268272758 3
98 4 4.59866127332691 3
98 6 4.791208013599 3
98 8 4.69504418826128 3
98 10 4.05093896694739 3
99 0 4.81147913333003 3
99 2 5.49631850582564 3
99 4 3.45349059497511 3
99 6 3.59742247197489 3
100 0 4.19525678615345 3
100 2 4.48308023631076 3
101 0 5.81597730964497 3
101 2 4.10709848286293 3
101 4 3.09484411504957 3
102 0 4.03547794895754 3
102 2 3.03818862073915 3
102 4 2.65821290098515 3
103 0 4.0071582456975 3
103 2 3.12335074821765 3
103 4 2.58935158535244 3
103 6 4.5305392619246 3
103 8 3.61214766402622 3
104 0 3.64430321160518 3
104 2 3.70820364031229 3
104 4 3.33855204559781 3
104 6 3.33960719831556 3
