"id" "time" "obs" "ytype"
172 16.5 7.38498820548621 2
172 18 7.42835109058349 2
172 19.5 7.52461774177636 2
172 21 7.4699053745681 2
172 22.5 7.40696906666417 2
172 24 7.41947335912722 2
173 0 7.38798691259214 2
174 0 7.42885641713159 2
174 1.5 7.28338149167481 2
174 3 7.33948739240909 2
174 4.5 7.36219019237496 2
174 6 7.35332280253461 2
174 7.5 7.37385937549208 2
174 9 7.37989138869292 2
174 10.5 7.38512402629621 2
174 12 7.37754669438007 2
174 13.5 7.34945646469098 2
174 15 7.38760254650924 2
174 16.5 7.25031162241403 2
174 18 7.46308929254591 2
174 19.5 7.47324605323417 2
174 21 7.52931545131536 2
174 22.5 7.39105293198165 2
174 24 7.44963834326061 2
174 25.5 7.46115870038034 2
174 27 7.47831262774953 2
174 28.5 7.4481982237875 2
174 30 7.44387565865518 2
175 0 7.38606487888447 2
175 1.5 7.46531061651676 2
175 3 7.37639686490116 2
175 4.5 7.49932984041498 2
175 6 7.44555740599993 2
175 7.5 7.47862741817846 2
175 9 7.51232616056944 2
175 10.5 7.47897249503155 2
175 12 7.51549790151648 2
175 13.5 7.51913336457886 2
175 15 7.49322547297785 2
175 16.5 7.49118137318745 2
175 18 7.48891731537701 2
175 19.5 7.5994971517729 2
175 21 7.59477105836551 2
175 22.5 7.62830607425878 2
175 24 7.60234928917036 2
175 25.5 7.60826516322321 2
175 27 7.73031730272875 2
175 28.5 7.68421523795761 2
175 30 7.68078294858935 2
176 0 7.34688426145702 2
176 1.5 7.37302966926762 2
176 3 7.28509999611602 2
176 4.5 7.44017738860166 2
176 6 7.48620210698899 2
176 7.5 7.55424526415908 2
176 9 7.48638743420554 2
176 10.5 7.46986251363858 2
176 12 7.48235766786415 2
177 0 7.32997532149045 2
177 1.5 7.38295171773434 2
177 3 7.44479443353708 2
177 4.5 7.34296251105332 2
177 6 7.45485995671819 2
177 7.5 7.42239469729362 2
177 9 7.43854406816975 2
177 10.5 7.45362690687952 2
177 12 7.40344054304018 2
177 13.5 7.45957215330561 2
177 15 7.46627790862321 2
177 16.5 7.41262714147382 2
177 18 7.41908670657826 2
177 19.5 7.55163806634299 2
177 21 7.45510810807166 2
177 22.5 7.53488111131146 2
177 24 7.55214930086783 2
177 25.5 7.5707132549726 2
177 27 7.57532118574534 2
177 28.5 7.56380307099683 2
177 30 7.51725626260643 2
178 0 7.49371605719114 2
178 1.5 7.5108741905612 2
178 3 7.47680610966865 2
179 0 7.4125521368098 2
179 1.5 7.49269565879954 2
179 3 7.43236086466157 2
179 4.5 7.56359562783246 2
179 6 7.46493080291086 2
179 7.5 7.58070100559915 2
179 9 7.41580404947872 2
179 10.5 7.44826140983657 2
179 12 7.50740340981625 2
179 13.5 7.5319013992909 2
179 15 7.48533367313881 2
179 16.5 7.5368577315427 2
179 18 7.60379777447386 2
179 19.5 7.62645170162806 2
179 21 7.54627100436249 2
179 22.5 7.51825527641394 2
179 24 7.61186311075309 2
180 0 7.51188025571175 2
180 1.5 7.41451737503251 2
180 3 7.50510768058173 2
180 4.5 7.41711984465825 2
180 6 7.41222196464587 2
180 7.5 7.43909618596966 2
180 9 7.49348782325776 2
181 0 7.34163065658406 2
181 1.5 7.3956334891017 2
181 3 7.43364250034453 2
182 0 7.33473080933479 2
182 1.5 7.3710911116626 2
182 3 7.35385952444339 2
182 4.5 7.41582799147889 2
182 6 7.31638125416406 2
182 7.5 7.30277388157057 2
182 9 7.32003005105679 2
182 10.5 7.32091719516355 2
182 12 7.31279359686933 2
183 0 7.34573391990235 2
183 1.5 7.30189387283189 2
183 3 7.32726057711176 2
183 4.5 7.43848121256366 2
183 6 7.41702287520405 2
183 7.5 7.43262116187 2
183 9 7.40304989963962 2
183 10.5 7.44389597790479 2
183 12 7.37863469397127 2
183 13.5 7.42710095998673 2
183 15 7.41880537889697 2
183 16.5 7.51185906334263 2
183 18 7.470086756841 2
183 19.5 7.54538825967928 2
183 21 7.56429653653024 2
183 22.5 7.49755319904282 2
183 24 7.52366000864798 2
183 25.5 7.55495034162632 2
183 27 7.56485093471275 2
183 28.5 7.70330394872657 2
183 30 7.57300405523903 2
184 0 7.45753858030151 2
184 1.5 7.40996370680482 2
185 0 7.35970678595313 2
185 1.5 7.31646520073018 2
185 3 7.3911018960497 2
185 4.5 7.33821151674181 2
185 6 7.34670202661658 2
185 7.5 7.37577341567494 2
185 9 7.36575805368729 2
185 10.5 7.39172308900314 2
186 0 7.45335769103945 2
186 1.5 7.42815379381748 2
186 3 7.48535125634785 2
186 4.5 7.37733469099386 2
187 0 7.30534237834257 2
187 1.5 7.3633085060109 2
188 0 7.40044663495018 2
188 1.5 7.41454344810198 2
188 3 7.39555438834658 2
188 4.5 7.52404197871025 2
188 6 7.50518534588957 2
188 7.5 7.39591206591278 2
188 9 7.47446350510514 2
188 10.5 7.45090705657763 2
188 12 7.5375173888396 2
188 13.5 7.4770029938552 2
189 0 7.41355612631541 2
190 0 7.34752833760642 2
190 1.5 7.30982078660073 2
190 3 7.38066048282505 2
190 4.5 7.25252379667878 2
190 6 7.27988472184065 2
190 7.5 7.33554908906116 2
191 0 7.40392164332256 2
191 1.5 7.37148775781323 2
191 3 7.43195985296583 2
191 4.5 7.45697989547793 2
191 6 7.38829543499592 2
191 7.5 7.47214684937274 2
191 9 7.43177348471143 2
191 10.5 7.47978028226752 2
191 12 7.45565120601558 2
191 13.5 7.51510493481399 2
191 15 7.45089155799715 2
191 16.5 7.61007427385154 2
191 18 7.47747158215302 2
191 19.5 7.57092476837102 2
191 21 7.51724014955339 2
191 22.5 7.63759718069035 2
191 24 7.64066938190109 2
191 25.5 7.57720653788928 2
191 27 7.62739696202921 2
191 28.5 7.56361708676035 2
191 30 7.62696251681036 2
192 0 7.3212043155213 2
192 1.5 7.50142391654573 2
192 3 7.42940386425809 2
192 4.5 7.57785005586673 2
192 6 7.48062635449232 2
192 7.5 7.4728619337401 2
192 9 7.46401596026605 2
193 0 7.30563854101752 2
193 1.5 7.34098258077862 2
193 3 7.35181126909948 2
193 4.5 7.3851828355972 2
193 6 7.39348746183588 2
193 7.5 7.35059390391507 2
193 9 7.41422363191384 2
193 10.5 7.46565034975086 2
193 12 7.39645727501933 2
193 13.5 7.3972140544344 2
194 0 7.30216890486676 2
194 1.5 7.23995770312371 2
194 3 7.35234240411981 2
194 4.5 7.3667459480729 2
195 0 7.35789497504453 2
195 1.5 7.32814964386192 2
195 3 7.31264208439386 2
195 4.5 7.25880907910834 2
195 6 7.31197183682874 2
195 7.5 7.42331488059294 2
195 9 7.34716537871757 2
195 10.5 7.3434672314531 2
195 12 7.30823264568503 2
195 13.5 7.41536837325407 2
195 15 7.29607129082479 2
195 16.5 7.37599201263778 2
195 18 7.43494660166331 2
196 0 7.29539944275861 2
196 1.5 7.34293796871931 2
196 3 7.34956385432822 2
196 4.5 7.36183226160205 2
196 6 7.40399582247692 2
196 7.5 7.3536110351782 2
196 9 7.42720735306408 2
196 10.5 7.2956420703449 2
197 0 7.52265835575959 2
197 1.5 7.61633577146794 2
197 3 7.48092992584339 2
197 4.5 7.47962831417843 2
197 6 7.54180860008692 2
198 0 7.33199685412604 2
198 1.5 7.4768795052652 2
198 3 7.53504037228589 2
198 4.5 7.47556158492493 2
198 6 7.53470232574832 2
199 0 7.39465686458202 2
199 1.5 7.273099423799 2
199 3 7.31476311095892 2
199 4.5 7.32726672868972 2
199 6 7.37022085451526 2
199 7.5 7.36253916024653 2
199 9 7.35748815032718 2
199 10.5 7.38760065782611 2
199 12 7.28001055272812 2
199 13.5 7.36203269620174 2
199 15 7.28110832356539 2
199 16.5 7.2666748880014 2
200 0 7.40634988133464 2
200 1.5 7.34632199624401 2
200 3 7.47692548463236 2
200 4.5 7.49429300011727 2
200 6 7.42144072683917 2
201 0 7.34306428091723 2
201 1.5 7.35494747310125 2
201 3 7.39453259327246 2
201 4.5 7.41731135450633 2
201 6 7.36268167263965 2
201 7.5 7.40418007161141 2
201 9 7.32418203335371 2
202 0 7.471977533096 2
202 1.5 7.44361079863637 2
202 3 7.43592422224338 2
202 4.5 7.38450106602914 2
202 6 7.40553327026181 2
202 7.5 7.45193298962996 2
202 9 7.3645345761659 2
202 10.5 7.41209678454373 2
202 12 7.39012105644762 2
202 13.5 7.37565102131182 2
202 15 7.29453509533242 2
202 16.5 7.35225709676708 2
202 18 7.3489644725942 2
202 19.5 7.32325310686964 2
202 21 7.33496899880905 2
202 22.5 7.3796600131095 2
202 24 7.327281798497 2
202 25.5 7.30827445060965 2
202 27 7.35855966218913 2
203 0 7.45428799696033 2
203 1.5 7.45243164034647 2
203 3 7.36707605823251 2
203 4.5 7.44458262054012 2
204 0 7.37000932375707 2
204 1.5 7.24266777038655 2
204 3 7.3672041708155 2
204 4.5 7.30412000019053 2
205 0 7.43844957643094 2
205 1.5 7.5128617019969 2
205 3 7.35002238328563 2
205 4.5 7.43225387619897 2
205 6 7.44124558361112 2
205 7.5 7.41791286652529 2
205 9 7.32686323445258 2
205 10.5 7.40270580285743 2
205 12 7.44602680446961 2
205 13.5 7.32803558748072 2
205 15 7.45984400624065 2
205 16.5 7.37194767598257 2
205 18 7.45152817783622 2
205 19.5 7.30223354939986 2
205 21 7.40411588283701 2
205 22.5 7.31477533424531 2
205 24 7.39412510551335 2
205 25.5 7.3967970042167 2
205 27 7.40776095156297 2
205 28.5 7.35656627633671 2
205 30 7.47911100726348 2
206 0 7.35937751719732 2
207 0 7.50319581710439 2
207 1.5 7.58236139137762 2
207 3 7.50714118687515 2
207 4.5 7.43486676408263 2
207 6 7.48041789055832 2
207 7.5 7.51577223950623 2
207 9 7.60218793139046 2
207 10.5 7.46297636471758 2
207 12 7.56630947462883 2
207 13.5 7.50250826160084 2
207 15 7.53968606173561 2
207 16.5 7.55328397500836 2
207 18 7.59021600318509 2
207 19.5 7.56548805194689 2
208 0 7.3099213417655 2
208 1.5 7.33570016906808 2
208 3 7.31339433428329 2
208 4.5 7.35884856550822 2
208 6 7.32571719732925 2
209 0 7.33566571989568 2
210 0 7.32970495649882 2
210 1.5 7.44027062817741 2
210 3 7.34282018241208 2
210 4.5 7.43988900001361 2
210 6 7.33825602222787 2
210 7.5 7.52062217452585 2
211 0 7.36664870605168 2
211 1.5 7.32831360318282 2
211 3 7.36173657729925 2
211 4.5 7.37870142492818 2
211 6 7.31761066392089 2
212 0 7.36768145576969 2
212 1.5 7.33222025309241 2
213 0 7.49933386013883 2
213 1.5 7.39898500842236 2
213 3 7.34990069017454 2
213 4.5 7.41117840830047 2
213 6 7.4318769574519 2
213 7.5 7.41856409584158 2
214 0 7.28785539142529 2
214 1.5 7.24505169699184 2
214 3 7.41173562954895 2
214 4.5 7.28842408131346 2
214 6 7.32653602290354 2
214 7.5 7.38669847390729 2
214 9 7.3236256800206 2
215 0 7.30698596277593 2
215 1.5 7.38593214741432 2
216 0 7.43083249716594 2
216 1.5 7.19560275333686 2
216 3 7.35965572840708 2
216 4.5 7.36585430905649 2
216 6 7.28047371439041 2
217 0 7.27702233456285 2
217 1.5 7.43132745227645 2
217 3 7.33498945563786 2
218 0 7.52353486297307 2
218 1.5 7.51497932586606 2
219 0 7.37729175088417 2
219 1.5 7.37479486863574 2
219 3 7.43383965904101 2
219 4.5 7.4086082496536 2
219 6 7.44055633900346 2
220 0 7.37774415952352 2
221 0 7.47534809826477 2
221 1.5 7.42415268413032 2
221 3 7.34391300719356 2
222 0 7.42405675175746 2
222 1.5 7.49053789101924 2
222 3 7.34466364075537 2
222 4.5 7.38921506809456 2
222 6 7.46585000411344 2
222 7.5 7.41090396983568 2
222 9 7.43380316581449 2
222 10.5 7.45340501396736 2
222 12 7.41730776512485 2
222 13.5 7.47387758376517 2
222 15 7.42895071698992 2
222 16.5 7.42526596481205 2
222 18 7.47874490616766 2
222 19.5 7.45408844854117 2
222 21 7.46637951160667 2
222 22.5 7.42585042981611 2
222 24 7.42947988446022 2
222 25.5 7.46455838142136 2
222 27 7.3814293160926 2
222 28.5 7.38501458510905 2
222 30 7.38014041024462 2
223 0 7.39534595796404 2
223 1.5 7.42117255494567 2
223 3 7.47225384760111 2
223 4.5 7.42996617285354 2
223 6 7.42162459720283 2
223 7.5 7.57523667368702 2
223 9 7.46513182352561 2
223 10.5 7.57265604220167 2
223 12 7.57782387682639 2
223 13.5 7.60535790910712 2
223 15 7.41482513182535 2
224 0 7.45797119508054 2
224 1.5 7.47857378643153 2
224 3 7.31620496099062 2
224 4.5 7.38592648676512 2
224 6 7.26645214169961 2
224 7.5 7.35065396256363 2
224 9 7.37527227739627 2
224 10.5 7.39801305585265 2
224 12 7.35263220203416 2
224 13.5 7.3290904461662 2
225 0 7.30815750172392 2
225 1.5 7.39355969075356 2
225 3 7.36672042537173 2
225 4.5 7.23406705557196 2
225 6 7.29541965587416 2
226 0 7.41431005607556 2
226 1.5 7.53604245757593 2
227 0 7.47994266344511 2
227 1.5 7.39804790666441 2
227 3 7.45831959911031 2
227 4.5 7.48919904086467 2
227 6 7.39129125088406 2
227 7.5 7.3786977371702 2
227 9 7.42075763156979 2
227 10.5 7.40618584167766 2
227 12 7.37780619179677 2
228 0 7.39652409166295 2
228 1.5 7.39489921240543 2
228 3 7.44489641553053 2
228 4.5 7.43089055751133 2
228 6 7.4616474247323 2
228 7.5 7.3989774882326 2
228 9 7.47113161207214 2
228 10.5 7.49020372226351 2
228 12 7.5331498468534 2
228 13.5 7.58218058243001 2
228 15 7.54942649216437 2
228 16.5 7.61339287101015 2
228 18 7.60992776923948 2
228 19.5 7.66335959453645 2
228 21 7.64186732277963 2
228 22.5 7.63498460517725 2
228 24 7.67128598281972 2
228 25.5 7.6728265721079 2
228 27 7.63425487069214 2
228 28.5 7.73896755242887 2
228 30 7.73023186243608 2
229 0 7.38594794694195 2
229 1.5 7.48156298573137 2
229 3 7.40530504088869 2
229 4.5 7.49931825610482 2
229 6 7.41747235576076 2
229 7.5 7.46155291151999 2
229 9 7.39036653566602 2
229 10.5 7.53677321671229 2
229 12 7.40256535124659 2
230 0 7.36554908377233 2
230 1.5 7.36751146560124 2
230 3 7.34201921518538 2
231 0 7.41537144008004 2
231 1.5 7.42489612286285 2
231 3 7.36385518463968 2
231 4.5 7.42855957253486 2
231 6 7.3561824022386 2
231 7.5 7.36689218538365 2
231 9 7.38021084946216 2
231 10.5 7.43163108010248 2
231 12 7.36507232876046 2
231 13.5 7.30438579769753 2
231 15 7.43113932508984 2
231 16.5 7.35087781674708 2
231 18 7.32931178276812 2
231 19.5 7.41082502234252 2
231 21 7.40386828591885 2
231 22.5 7.35593467072807 2
232 0 7.43458210293829 2
232 1.5 7.45327154895221 2
232 3 7.45096646079832 2
233 0 7.44121990465914 2
233 1.5 7.53525306287982 2
233 3 7.48085413169233 2
233 4.5 7.41307062075878 2
233 6 7.45975157717154 2
233 7.5 7.42618775565235 2
234 0 7.33511139344075 2
234 1.5 7.36252960518101 2
234 3 7.45847776862647 2
234 4.5 7.38646669079923 2
234 6 7.42813868468986 2
234 7.5 7.43778735724247 2
234 9 7.3635839500789 2
234 10.5 7.39026901473902 2
234 12 7.41485704906908 2
234 13.5 7.45699668913898 2
234 15 7.44985691524905 2
234 16.5 7.45755808704911 2
235 0 7.5096939391131 2
236 0 7.42780756415782 2
237 0 7.33649695060487 2
238 0 7.48095664741801 2
238 1.5 7.35906861493688 2
238 3 7.47431469285045 2
238 4.5 7.43406993438839 2
238 6 7.50226993672032 2
239 0 7.32778446217993 2
239 1.5 7.41922916246114 2
239 3 7.46250455125358 2
239 4.5 7.37280266142821 2
239 6 7.40082815138105 2
239 7.5 7.38567259572635 2
239 9 7.40262319592447 2
239 10.5 7.35819488347132 2
239 12 7.52005270528247 2
239 13.5 7.40467944123699 2
239 15 7.40183100278789 2
240 0 7.41968088753252 2
240 1.5 7.32502263104103 2
240 3 7.36021708777202 2
240 4.5 7.31911246684 2
240 6 7.3426178355336 2
241 0 7.31060967439314 2
241 1.5 7.37915317478872 2
241 3 7.39374225490871 2
241 4.5 7.48954678443477 2
241 6 7.4958801175412 2
241 7.5 7.41974905239938 2
242 0 7.41490155559419 2
242 1.5 7.37985126984198 2
242 3 7.24952116893393 2
242 4.5 7.41188530815101 2
242 6 7.40718698097254 2
243 0 7.47148345474584 2
243 1.5 7.32944068140709 2
243 3 7.34685132640209 2
244 0 7.34351128750137 2
245 0 7.51857723237403 2
245 1.5 7.43827807797716 2
245 3 7.38537949531882 2
246 0 7.38057980167378 2
246 1.5 7.40013658598485 2
246 3 7.47457610339639 2
246 4.5 7.48159033142787 2
246 6 7.35755386714245 2
246 7.5 7.50807109850849 2
246 9 7.41981627800098 2
246 10.5 7.39465199225226 2
246 12 7.44679358327467 2
246 13.5 7.37524315183418 2
246 15 7.522569010557 2
246 16.5 7.47511986704912 2
246 18 7.52685526935124 2
246 19.5 7.44389614130092 2
246 21 7.51717295673891 2
246 22.5 7.49512786387648 2
246 24 7.58798405882284 2
246 25.5 7.52630464904362 2
246 27 7.41400379829339 2
246 28.5 7.48745274491751 2
246 30 7.46259530357342 2
247 0 7.35602994039055 2
247 1.5 7.33544557550149 2
247 3 7.36425297371941 2
247 4.5 7.470091878892 2
248 0 7.48635642181812 2
248 1.5 7.43648955649626 2
248 3 7.55747990766752 2
248 4.5 7.42686748640824 2
248 6 7.45210842311328 2
249 0 7.3779631382248 2
249 1.5 7.40412690335689 2
250 0 7.39997632427478 2
250 1.5 7.42597855800912 2
250 3 7.42108743802956 2
250 4.5 7.36462382142478 2
250 6 7.45374536794632 2
250 7.5 7.44988486966312 2
250 9 7.33285761487772 2
250 10.5 7.50557620839765 2
250 12 7.38023907858396 2
250 13.5 7.34695553922622 2
250 15 7.34898843297187 2
250 16.5 7.40454947077449 2
250 18 7.34431111755018 2
250 19.5 7.24940932404043 2
250 21 7.25088388305031 2
250 22.5 7.28389928174579 2
250 24 7.32892280295664 2
250 25.5 7.24937279484213 2
250 27 7.18137011914921 2
250 28.5 7.25996455809658 2
250 30 7.21106640393272 2
251 0 7.39596482629674 2
251 1.5 7.55598314529291 2
251 3 7.49847387114734 2
251 4.5 7.54347917003079 2
251 6 7.48326808584459 2
251 7.5 7.47812825786827 2
251 9 7.56103063849453 2
251 10.5 7.59218433220498 2
251 12 7.55085827901566 2
251 13.5 7.57781857460142 2
251 15 7.52677992723474 2
252 0 7.38723038682223 2
252 1.5 7.34577389394821 2
252 3 7.40445291298129 2
252 4.5 7.3774950074548 2
252 6 7.50119314051243 2
253 0 7.3316160282447 2
253 1.5 7.29957274476788 2
253 3 7.37297762527626 2
253 4.5 7.40505654196434 2
253 6 7.35891967875732 2
253 7.5 7.42816025597696 2
253 9 7.40971972158058 2
253 10.5 7.47122945575619 2
253 12 7.40868989130623 2
254 0 7.35953627974219 2
254 1.5 7.40422308871898 2
254 3 7.38845764479567 2
254 4.5 7.48365793469065 2
254 6 7.44426961071281 2
254 7.5 7.39635581508951 2
254 9 7.50419498964194 2
255 0 7.47541198649888 2
255 1.5 7.35431295040921 2
255 3 7.45460780021366 2
255 4.5 7.41183829630856 2
256 0 7.34328382593578 2
256 1.5 7.48894792501471 2
256 3 7.47151434998958 2
256 4.5 7.49201292537146 2
256 6 7.44903607926829 2
257 0 7.40867187118637 2
257 1.5 7.33737778040676 2
257 3 7.52249949335702 2
257 4.5 7.43555014255645 2
257 6 7.49477578759562 2
257 7.5 7.43027259441201 2
257 9 7.46814990053773 2
258 0 7.31697710462885 2
258 1.5 7.35250180100683 2
258 3 7.31689774717154 2
258 4.5 7.32883548399865 2
258 6 7.3371689275631 2
258 7.5 7.30570622608495 2
258 9 7.31120379215682 2
258 10.5 7.29567391058145 2
258 12 7.37790553252264 2
258 13.5 7.34996146499282 2
258 15 7.34507299835485 2
258 16.5 7.35865170309594 2
258 18 7.27476147998559 2
258 19.5 7.3324411073273 2
259 0 7.48950171055989 2
260 0 7.30260107074737 2
260 1.5 7.44256933926338 2
260 3 7.37028874914652 2
261 0 7.39958294540541 2
262 0 7.41883709228744 2
262 1.5 7.40773977615505 2
262 3 7.50782810488232 2
262 4.5 7.34970936594209 2
262 6 7.36682490960729 2
262 7.5 7.4447019497692 2
262 9 7.3650849119563 2
262 10.5 7.35951079649599 2
262 12 7.38472815791887 2
262 13.5 7.35965068324556 2
262 15 7.37554894876833 2
262 16.5 7.44082891003986 2
262 18 7.30117212441896 2
262 19.5 7.31982296971197 2
262 21 7.34397438217044 2
263 0 7.40937867398755 2
263 1.5 7.36059540648179 2
264 0 7.31350138968177 2
264 1.5 7.41207392066779 2
264 3 7.38956922060179 2
264 4.5 7.47554256084888 2
265 0 7.30724120987976 2
265 1.5 7.41343176138354 2
266 0 7.43129422444994 2
267 0 7.44259523577429 2
267 1.5 7.48491555281381 2
267 3 7.45222261626833 2
267 4.5 7.43311237408651 2
268 0 7.32958460334676 2
269 0 7.37343892628018 2
269 1.5 7.44474665627858 2
269 3 7.40431721250862 2
269 4.5 7.46052690111501 2
269 6 7.47598764021208 2
270 0 7.44745636022387 2
270 1.5 7.36107569189505 2
270 3 7.25211609324325 2
270 4.5 7.45649578277604 2
270 6 7.38981575854757 2
270 7.5 7.35665832025866 2
270 9 7.4391793470527 2
270 10.5 7.3128757342453 2
270 12 7.34801812011411 2
270 13.5 7.34056143285018 2
270 15 7.26935787260822 2
270 16.5 7.36824200814447 2
270 18 7.3530421538761 2
270 19.5 7.26060950112541 2
270 21 7.32089466598879 2
270 22.5 7.27644279543571 2
270 24 7.29317701236238 2
270 25.5 7.24421046188197 2
270 27 7.27685141899202 2
270 28.5 7.25604412441824 2
270 30 7.27994902050355 2
271 0 7.37588521461855 2
272 0 7.40637377813277 2
272 1.5 7.42573250988278 2
272 3 7.44105261609954 2
272 4.5 7.43820369249632 2
272 6 7.47403431278411 2
272 7.5 7.50683546144076 2
272 9 7.50845316220846 2
272 10.5 7.39842799645366 2
272 12 7.46235419862475 2
272 13.5 7.47297969551761 2
272 15 7.52243482968487 2
272 16.5 7.51486305105426 2
272 18 7.51805835320863 2
272 19.5 7.57131345314202 2
272 21 7.62280585325488 2
272 22.5 7.6153304224614 2
272 24 7.4812640043466 2
272 25.5 7.61256323084411 2
272 27 7.64308534063941 2
272 28.5 7.59492790801622 2
272 30 7.67275779627488 2
273 0 7.38294549884597 2
273 1.5 7.33487992207939 2
273 3 7.37918699049538 2
273 4.5 7.3720220163217 2
274 0 7.33042596918512 2
275 0 7.40666215400235 2
275 1.5 7.28471517481921 2
275 3 7.38775524065121 2
276 0 7.41438324197285 2
276 1.5 7.35834256603307 2
276 3 7.2873662572228 2
276 4.5 7.42782833380085 2
276 6 7.46013204638249 2
276 7.5 7.37704229213061 2
276 9 7.3635085646104 2
276 10.5 7.43752615540676 2
276 12 7.41917705734096 2
277 0 7.34738051059132 2
277 1.5 7.35551611534819 2
277 3 7.39890446673697 2
278 0 7.33184165227177 2
278 1.5 7.41957901771776 2
279 0 7.5257869642575 2
279 1.5 7.44640119552103 2
279 3 7.51735058638701 2
279 4.5 7.42375742028267 2
279 6 7.48068715827288 2
279 7.5 7.48647273174968 2
279 9 7.51951912928588 2
279 10.5 7.5184316741116 2
279 12 7.51796328770314 2
279 13.5 7.53161587504061 2
279 15 7.54798662026665 2
279 16.5 7.56611997179993 2
279 18 7.54405209809036 2
280 0 7.37670264129362 2
280 1.5 7.44942033898797 2
280 3 7.51553298616992 2
