rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,63,2.79978031928704,-0.0842065180645015,-0.163831675683966,2.1765785279376,7.35529324955401,0.000442733365015274,3.21349886655419,-0.240253783857044,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-1.77409457834538,0.0476750763094426,-0.010387736975033,-0.766862168596073,-0.0483593209769255,-0.00225365271526045,-0.88608902041524,-0.0957277877679706,0,0,0,0,0,0,0,0,0,0
3,63,2.52363536320408,-0.149209359061261,-0.207869451499209,7.50566583401905,7.40046746784585,-0.00599270603042912,3.46652333111399,-0.30940460340042,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-2.05023953442834,-0.0173277646873171,-0.0544255127902755,0.471041850001923,-0.00318510268508287,-0.00868909211070484,-0.633064555855435,-0.164878607311346,0,0,0,0,0,0,0,0,0,0
1,64,6.50066144613291,-0.000667310356640944,-0.14558518237105,5.5029759296873,7.4309350457229,-0.00091855344096635,5.31085377612558,0.0301003132524737,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,1.92678654850049,0.131214284017303,0.00785875633788272,0.160672694161781,0.0272824751919689,-0.00361493952124207,1.21126588915615,0.174626309341547,0,0,0,0,0,0,0,0,0,0
2,64,8.73291344022595,-0.0399376928979133,-0.171260845153772,3.43856336936377,7.45217771757203,-0.00161626412658489,4.5400053893457,0.0596005235890126,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,4.15903854259353,0.0919439014760308,-0.0178169064448387,-0.309562570900949,0.0485251470410955,-0.00431265020686061,0.440417502376271,0.204126519678086,0,0,0,0,0,0,0,0,0,0
3,64,7.56591419951376,-0.0672106222779655,-0.256757938388848,10.5269909376402,7.41702329746088,0.000360196891142486,4.75612322760427,0.0365361678182406,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,2.99203930188134,0.0646709720959786,-0.103313999679915,0.809326194528967,0.0133707269299475,-0.00233618918913324,0.656535340634838,0.181062163907314,0,0,0,0,0,0,0,0,0,0
1,65,4.475890032139,-0.0509589510959007,-0.126990544214068,4.30200727548631,7.37034817321146,0.000998957978697082,3.16385531337852,-0.078321521124615,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.0979848654934123,0.0809226432780434,0.0264533944948652,-0.0855346078405499,-0.0333043973194735,-0.00169742810157864,-0.935732573590909,0.0662044749644586,0,0,0,0,0,0,0,0,0,0
2,65,4.02090903060648,-0.0447779908300777,-0.0521990709467988,3.41956222498308,7.3765709993083,0.000702861819217421,3.54339467636107,-0.200513631050253,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.552965867025939,0.0871036035438664,0.101244867762134,-0.31510379138128,-0.0270815712226353,-0.0019935242610583,-0.556193210608362,-0.0559876349611796,0,0,0,0,0,0,0,0,0,0
3,65,6.02935705905277,-0.207542557064517,-0.215939670110391,1.92541343509524,7.3703619572252,-0.00241808750896154,3.24569354516443,-0.152821936560751,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,1.45548216142036,-0.0756609626905728,-0.0624957314014576,-0.889475613713919,-0.0332906133057307,-0.00511447358923727,-0.853894341804999,-0.00829594047167737,0,0,0,0,0,0,0,0,0,0
1,66,5.84461885188355,-0.163784357423828,-0.0854932792206979,1.22251828781046,7.43914980625166,0.0103394548926387,5.68807096862122,0.0564891600066895,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,1.27074395425113,-0.0319027630498844,0.0679506594882352,-1.34370342826246,0.0354972357207268,0.00764306881236302,1.58848308165179,0.201015156095763,0,0,0,0,0,0,0,0,0,0
2,66,4.65733553599323,-0.17397418134581,-0.155548731875353,6.41880953928082,7.41056421570388,0.00344429720953855,5.99402221918252,-0.178377184799543,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,0.0834606383608101,-0.0420925869718657,-0.00210479316641976,0.314616340617413,0.00691164517294851,0.00074791112926283,1.89443433221309,-0.0338511887104699,0,0,0,0,0,0,0,0,0,0
3,66,4.37932549670207,-0.262296477244337,-0.0414988986571551,10.8254641260779,7.42075654140134,-0.00744911998675256,4.11297267752845,-0.103320839160113,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.194549400930351,-0.130414882870393,0.111945040051778,0.837284818486069,0.0171039708704104,-0.0101455060670283,0.0133847905590221,0.0412051569289602,0,0,0,0,0,0,0,0,0,0
1,67,4.58508357415659,-0.246983206142105,-0.042241625556003,3.18921546079835,7.42151843185917,-0.00841894527461536,4.9438693848235,-0.150128885362032,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,0.0112086765241761,-0.11510161176816,0.11120231315293,-0.384841380376153,0.0178658613282394,-0.0111153313548911,0.844281497854067,-0.00560288927295818,0,0,0,0,0,0,0,0,0,0
2,67,6.19067619966019,-0.212467718085171,-0.0468021325402112,6.94023977922551,7.40606225117732,-0.00806497306587329,4.42319867111521,-0.102143041781336,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,1.61680130202777,-0.0805861237112267,0.106641806168722,0.392719994370923,0.00240968064638736,-0.010761359146149,0.323610784145778,0.0423829543077371,0,0,0,0,0,0,0,0,0,0
3,67,4.39263992527054,-0.139607083693759,-0.0654611583105329,5.47110273395678,7.38820257453958,-0.00602426940904426,4.64135239012159,-0.124415692148945,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.181234972361877,-0.00772548931981515,0.0879827803984002,0.154863862945808,-0.0154499959913581,-0.00872065548931999,0.541764503152159,0.0201103039401288,0,0,0,0,0,0,0,0,0,0
1,68,2.60965624843667,-0.397116012562474,-0.159609362105439,4.63432453886713,7.35629296448646,0.0015961152815812,3.92469926069938,-0.455067142500496,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-1.96421864919575,-0.26523441818853,-0.00616542339650605,-0.0111258720307852,-0.0473596060444716,-0.00110027079869452,-0.174888626270047,-0.310541146411423,0,0,0,0,0,0,0,0,0,0
2,68,2.28510869904301,-0.125046961905548,-0.0975620029817354,6.89742153070613,7.3826508950308,-0.007098309211794,3.72388036170857,-0.379268379132814,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-2.28876619858941,0.00683463246839616,0.0558819357271977,0.386531320689625,-0.0210016755001359,-0.00979469529206972,-0.375707525260855,-0.234742383043741,0,0,0,0,0,0,0,0,0,0
3,68,2.05860683862022,-0.230871147816153,-0.145056328804264,4.28168291546139,7.36814685999477,-0.0047710768298198,3.60660267973197,-0.356835200085849,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-2.5152680590122,-0.0989895534422094,0.00838760990466872,-0.0902701930155105,-0.0355057105361656,-0.00746746291009552,-0.492985207237457,-0.212309203996775,0,0,0,0,0,0,0,0,0,0
1,69,4.55663918585886,-0.104829453017398,-0.18405743179868,7.12016930225245,7.44934892354345,-0.00725647657901723,3.56920340450209,-0.207414721849497,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.0172357117735542,0.0270521413565466,-0.0306134930897465,0.418315173675805,0.0456963530125147,-0.00995286265929295,-0.530384482467342,-0.062888725760423,0,0,0,0,0,0,0,0,0,0
2,69,0.655479941036594,-0.085778726147051,-0.361196620619237,7.86460210786964,7.46042682529512,0.00534851750850636,3.86942163140055,-0.141187089277576,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-3.91839495659582,0.0461028682268931,-0.207752681910303,0.517755615132527,0.056774254764183,0.00265213142823064,-0.230166255568882,0.00333890681149784,0,0,0,0,0,0,0,0,0,0
3,69,2.93118944766468,-0.144399433569084,-0.248279353088925,9.02724880437977,7.46201404791154,0.0106112482693145,3.82598345991638,-0.144530882359195,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-1.64268544996774,-0.0125178391951399,-0.0948354143799916,0.655631318308918,0.0583614773806049,0.00791486218903879,-0.273604427053051,-4.88627012104614e-06,0,0,0,0,0,0,0,0,0,0
1,70,3.50609696711852,-0.372144274419204,-0.0969794372260851,6.0163281114186,7.39002861769486,-0.00105140926246786,2.97888111001638,0.192068358765791,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-1.06777793051389,-0.24026268004526,0.056464501482848,0.249860795085653,-0.0136239528360758,-0.00374779534274359,-1.12070677695305,0.336594354854864,0,0,0,0,0,0,0,0,0,0
2,70,2.98049140473931,-0.376065635427776,-0.148465797592679,6.20128811803492,7.38704665595604,-0.00110246288480274,3.58868622257406,0.140441152532224,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-1.59338349289311,-0.244184041053832,0.00497814111625444,0.280140701573478,-0.0166059145748978,-0.00379884896507846,-0.510901664395366,0.284967148621298,0,0,0,0,0,0,0,0,0,0
3,70,3.08726517467023,-0.161295743569297,-0.111369809377166,10.6213168628038,7.35891780420088,-0.000550133290716076,3.53070777451286,0.154631513984087,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-1.48660972296219,-0.0294141491953526,0.042074129331767,0.818246676635784,-0.0447347663300564,-0.0032465193709918,-0.568880112456572,0.29915751007316,0,0,0,0,0,0,0,0,0,0
1,71,6.79428715109502,-0.0561887813353181,-0.212737236910976,2.12999003276837,7.48892251314172,0.00298933918826986,2.99625336733074,-0.15472935130096,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,2.2204122534626,0.075692813038626,-0.0592932982020425,-0.788499029612707,0.0852699426107897,0.000292953107994133,-1.10333451963869,-0.0102033552118865,0,0,0,0,0,0,0,0,0,0
2,71,4.04336221209935,0.0126035095989081,-0.186484485360549,18.6118812754732,7.4730040391518,0.0113866541730146,5.27862055635912,-0.391912870109308,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.53051268553307,0.144485103972852,-0.0330405466516158,1.3791838251668,0.0693514686208658,0.00869026809273889,1.17903266938969,-0.247386874020234,0,0,0,0,0,0,0,0,0,0
3,71,5.61610987682088,-0.0610454669043213,-0.161164010356527,4.77023975140437,7.50155714326415,0.00280862555959666,4.29618971001967,0.0676262970153055,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,1.04223497918846,0.0708361274696228,-0.00772007164759422,0.0177802361144441,0.0979045727332162,0.000112239479320938,0.196601823050242,0.212152293104379,0,0,0,0,0,0,0,0,0,0
1,72,5.11523968768846,-0.0184774075016163,-0.117201875507794,9.36664301989392,7.38527374561864,-0.00326233462183612,3.85856567020781,-0.125734572695572,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,0.541364790056046,0.113404186872328,0.0362420632011386,0.692538433230297,-0.0183788249122969,-0.00595872070211185,-0.241022216761619,0.018791423393502,0,0,0,0,0,0,0,0,0,0
2,72,5.64830692409035,-0.03762430974094,-0.216123230265437,5.99019412266555,7.3789325279418,-0.00158317184955611,3.90552061711859,-0.0775280067091179,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,1.07443202645793,0.0942572846330041,-0.0626792915565038,0.245507489521192,-0.0247200425891316,-0.00427955792983183,-0.194067269850843,0.0669979893799557,0,0,0,0,0,0,0,0,0,0
3,72,3.24093964096565,0.0407952586477151,-0.193265081608937,4.40502136346851,7.37415406445756,0.000513451178915508,2.9978252828764,-0.0193444912096409,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-1.33293525666676,0.172676853021659,-0.0398211429000037,-0.0618712206726486,-0.029498506073371,-0.00218293490136021,-1.10176260409303,0.125181504879433,0,0,0,0,0,0,0,0,0,0
1,73,5.5218964287489,-0.164410614417799,-0.199327247909423,5.43121763670563,7.38953561114261,0.00297540356363856,3.4039105045082,0.00299321313483325,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,0.948021531116481,-0.0325290200438553,-0.0458833092004903,0.147547021422859,-0.0141169593883275,0.000279017483362834,-0.695677382461224,0.147519209223907,0,0,0,0,0,0,0,0,0,0
2,73,6.47310171575671,-0.241707776582589,-0.0850298269142678,3.69493016520357,7.39538027115161,0.00273574619243163,3.75618699337951,-0.0167472474684895,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,1.89922681812429,-0.109826182208645,0.0684141117946653,-0.237654675459647,-0.0082722993793265,3.9360112155907e-05,-0.343400893589918,0.127778748620584,0,0,0,0,0,0,0,0,0,0
3,73,6.8237443695258,-0.145781421916455,-0.134464009492941,4.03388990220895,7.4049070388721,0.000880854469004757,3.70220014003912,-0.0368583872708065,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,2.24986947189339,-0.013899827542511,0.0189799292159925,-0.149885183173884,0.00125446834116527,-0.00181553161127097,-0.397387746930312,0.107667608818267,0,0,0,0,0,0,0,0,0,0
1,74,3.69707110159695,-0.203353225570582,-0.191648475369993,7.30511257888211,7.35001585580559,0.00522146178165278,5.09995355299833,-0.342281134676332,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.876803796035472,-0.0714716311966381,-0.0382045366610597,0.44395812642134,-0.0536367147253429,0.00252507570137706,1.0003656660289,-0.197755138587259,0,0,0,0,0,0,0,0,0,0
2,74,3.50545032669507,-0.178312581018062,-0.208650272839161,4.52353323149133,7.42959028036064,-0.000321349724082304,5.66573412083869,-0.378585973074798,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-1.06842457093735,-0.0464309866441181,-0.0552063341302281,-0.0353229530036863,0.0259377098297024,-0.00301773580435803,1.56614623386926,-0.234059976985724,0,0,0,0,0,0,0,0,0,0
3,74,3.60788738802636,-0.153462522751952,-0.192203372983943,7.42692392887888,7.3721189804659,0.00558933102707894,5.77762607515418,-0.359043487366482,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.965987509606061,-0.0215809283780078,-0.0387594342750104,0.460495436253171,-0.0315335900650302,0.00289294494680322,1.67803818818475,-0.214517491277409,0,0,0,0,0,0,0,0,0,0
