rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,99,7.62547113683829,-0.25228488570049,-0.284557370754121,0.975296477271892,7.39544593830363,0.0107094491970675,4.09722917189565,-0.366424738385322,5.88587536689657,0.00168030541396405,6.7124070209133,-0.0905788803068094,6.50936868482373,-0.143194560223112,351.260914980832,-8.14763691120275,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,99,6.3136218849327,-0.0523278906323858,-0.154916738155549,4.8262893011182,7.43660079441544,-0.00353621198199119,3.50060907074524,0.0879174983567119,7.63976595284962,-0.0881407373701732,5.7896998020737,0.0294276536269786,5.92130283062261,-0.0933563000874589,287.99704220944,-6.13146155311333,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,100,5.30151809128826,-0.320699754084075,-0.173869450870671,6.84453777008393,7.36399506743332,0.00130974293143471,3.98063730969714,-0.0210126211568494,3.89550973434332,0.0155568929245296,7.1690940964494,0.0607897174775988,6.50241558022006,-0.175320820678024,393.725972357544,-10.0233300596839,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,100,4.64307430833994,-0.224827244178359,-0.27931022173441,3.75349988466386,7.32760608617103,0.00390015296270391,3.68158113346515,0.023056360537724,4.05944162589783,0.00602977109236966,7.19142283381025,0.0193867603705687,6.04094596874576,-0.167514113739761,364.744796571203,-9.40524678783122,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,100,4.12948237985265,-0.318163807611277,-0.25227515783877,4.3062608703657,7.34376923435295,0.00176230694130572,4.54682965263989,-0.0394612410026956,4.23682378734112,-0.00632959233058058,6.30298176816485,0.104826652655617,6.15414450600731,-0.168659504458444,375.341309282449,-8.10596106137131,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,101,4.11672995359797,-0.232096429786159,-0.190361462718927,4.04033966156441,7.43061690060312,0.00434938426234689,5.30024561135269,-0.478923355232308,6.76359933422357,-0.0289726797459044,7.15596280372389,-0.183410798269622,4.14253886350882,-0.183436630334333,345.097306495902,-6.87210407103627,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,101,4.10552036283354,-0.245868239062917,-0.233333650060378,3.26427419461908,7.43948832388014,0.00518033655318777,5.04946294744575,-0.463594752247437,6.01681155560623,0.00792044264372803,7.34483156334093,-0.194855081523246,4.10608450398065,-0.180965309376423,365.436505153927,-8.24964734195755,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,101,4.42104834862444,-0.192100497127276,-0.156071562643842,2.88530609831692,7.40281977543579,0.00728551841567874,5.16532596406792,-0.463784889237857,6.97159463182502,-0.0360920787692475,7.57829311861699,-0.212369074603018,3.78916976184793,-0.166395868442271,368.322421112382,-8.82730857960616,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,102,5.96203462228116,-0.176038907752846,-0.244147593466603,1.65775755956262,7.43558069916061,0.000356463097767286,3.64011190236458,-0.210685090999826,6.54805143970819,0.10945961207145,5.53030418297694,-0.0960672395012758,5.67694718214146,-0.0548817575878461,335.710823040994,-3.58345159046046,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,102,7.18882620187088,-0.070195548558773,-0.168959293547512,6.26287203605252,7.39604784279761,-0.00501369435726448,3.28536860518331,-0.00775578455516203,6.54831211261538,0.101563892814819,5.91685264570516,-0.0477795382431956,5.81383373116947,-0.173594498125336,322.123819908734,-5.79551713312755,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,102,8.35222334255496,-0.184857852334834,-0.0870630936222203,0.907696801526742,7.39785264935173,-0.00173285515900564,3.32055891850623,0.0158967863895918,7.20745781071498,0.0258126985076116,6.34574522172825,-0.168415065917399,6.38630980180993,-0.0714710626411999,305.81013488697,-9.25182198127371,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,103,8.38422394379871,-0.139838961638269,-0.32189429236399,4.48560602891874,7.42429489025072,0.00235001556283955,2.65520818865779,-0.0817171590324526,5.79009640244201,0.0325147985359412,5.59991441297402,-0.0659327085933144,3.70823175200082,0.0193123424898568,428.134747319369,-11.8095664232573,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,103,9.30978868330423,-0.179017828812044,-0.237265371559855,0.839430061889708,7.43831766633819,0.000317181233335093,3.11072569576131,-0.106692479808127,6.45570077125474,0.0327183067262146,6.02054620062724,-0.0750737835031336,3.6173272948446,0.0381500535800593,330.60015007379,-3.1769913615906,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,103,8.24292008087995,-0.245922940980772,-0.172947132657398,4.86747554869337,7.42573238066118,0.00211759773762479,3.22574090530635,-0.131527891459209,6.1275467569914,0.0668864710759266,5.63124648154424,-0.0318764740851908,3.6625153421625,0.0280389861436208,430.668267640814,-13.284641847659,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,104,0.923493821936246,-0.0922528985810346,-0.283080837450575,4.08395879422319,7.35914945138794,-0.000590949347879686,3.43386467759254,-0.122499341189415,6.81950100084029,0.0754410736772393,8.31257807171291,-0.137494229077577,4.68782708958912,-0.0271995563277368,299.151209479743,-4.40735056041385,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,104,1.76457378325155,-0.264014189895584,-0.291345274485726,7.18076370625899,7.36359190870803,0.00134742976303024,3.99272490080698,-0.218351775129266,6.30215601025302,0.0411560217920554,5.71708563124417,-0.170677625549354,4.64966119271864,-0.138857029181391,353.898168671517,-1.25331585990579,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,104,0.573988279707073,-0.0771760112830988,-0.0647972940353941,1.66472903347822,7.39599318238375,0.000202151544118339,4.34776862528702,-0.18445971773611,4.04340542058586,0.174484991453663,5.96020289070155,0.0184372173235196,4.42800392875508,-0.111628985631473,312.492420706505,-7.38376890826781,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,105,2.5736044662538,-0.216267987196641,-0.0235922148184954,1.89421495582496,7.39253478310799,-0.00203802625749543,4.05605785427076,-0.253477323960386,3.43878474120405,0.107358835856157,6.68970861220095,-0.0260407203272164,5.97772638254672,-0.0751160216588267,427.354381666965,-1.71349720535954,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,105,2.25025792298503,-0.377189546647139,-0.184599196623943,0.936194462787964,7.42326343368791,-0.00911939323108385,3.50718509091691,-0.117640648109102,3.03262855653254,0.0279280260427333,6.18642542322186,0.0140626951845891,5.63249591538037,-0.0502415953237989,481.899671929294,-12.0333524073099,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,105,5.1239342807205,-0.323218144668339,-0.0157671692194835,4.6963522355602,7.38379981917154,0.00551309380363139,4.1591907311254,-0.147418716186081,4.24566191889118,-0.031196857258294,6.47494180789403,-0.109530040545235,5.24671209637534,-0.131489231530506,456.221659811614,-1.56451194890088,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,106,6.09500568393106,-0.0297040639289364,-0.141252098786371,15.8503673057027,7.35873418466412,-0.00341015793156705,3.62668490792631,-0.263056666439241,3.02917723550794,-0.0259599962928568,5.89103643292905,0.0186172953484556,5.30342334865449,-0.129840793474131,230.791047633956,-11.2202564511288,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,106,10.0494185914307,-0.247019794400886,-0.22891482838551,11.9309079068519,7.39057085943844,-0.00102104525098071,3.27417637294298,-0.154691460172357,2.98638692734967,0.0330965070787232,5.86652741224419,0.115946937656835,5.02648623686378,0.0648695677652849,205.452805017967,-0.860450601256686,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,106,6.09105419088448,-0.137115514779092,-0.350938939707932,4.42146327522381,7.36523032206492,0.00213927580098435,3.54870360884552,-0.287291880064178,3.27711103910707,-0.172966375262219,5.79200295021553,-0.0122270548810843,5.04777314037451,-0.048226194280908,213.521119654462,-7.77620410893753,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,107,6.46594155348701,-0.120563499742264,-0.144698632789839,3.05040217928684,7.36035417473554,-0.0030175765310762,4.85660963543411,-0.0722541735242582,4.23574462596357,-0.0932730704170206,8.00812081093551,0.0998106764165284,4.57864251176541,-0.130298725482198,471.048789571018,-13.5324794183698,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,107,8.15943005661957,0.0956099508539163,-0.332636160188622,3.31258424220575,7.44911589180269,0.00544347812874055,3.41646967837423,-0.417068322379812,5.09930039482212,0.053411830332668,6.71750569601847,0.0625341114890144,5.76731429249418,0.0255001245103942,397.363693421994,-11.9115456657979,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,107,4.39714079164946,-0.153525140456686,-0.0900316515471943,2.4065086479871,7.35754200558079,-0.000666853993938452,3.66976820367132,0.0813657970687892,6.36475005676944,-0.0873280178140063,7.72262786587017,0.1244465344946,4.49141105594048,-0.0845067796436181,465.700045126981,-8.03249094720487,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
