rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,194,-0.459662846544265,-0.117887701640915,-0.0563861680050097,-0.727798424912292,-0.0931549119310251,-3.68073338459017e-05,-1.77695883205902,0.247194485781883,-1.03562894918586,-0.0674858216704129,-0.923273820893828,0.0853441443271067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.580240336987895,0.0746521265799477,-0.00667471880321011,0.437268895498365,-0.0454721746899756,0.00371581600486181,-0.694629232038914,0.102436691771916,-1.35360279471132,0.00113116845209299,-1.03321687334996,0.190146513453666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.66573502080572,0.0165867481643893,-0.0358596508525701,-0.230564754574822,0.0139236743521964,-0.00064703996874385,-0.828488606476171,0.20809673549663,2.11797545246146,-0.0503172696290232,-1.32210967345082,0.217834198140738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,4.07297016408077,0.00172344412177119,-0.0371119941280561,-0.315680541777449,0.0414868157088231,-0.00458691579678554,-0.141818961086852,0.104877280657721,1.49921689488144,0.0522714004401851,-0.866297011218657,0.128030434676971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.216542818921098,0.0297659781055372,-0.0140041211263999,0.741570165465611,0.0254201925884114,-0.0027752277064895,-0.566700673925114,0.100587557436375,2.31721007188393,-0.0563607810123132,-1.09901791074727,0.176998233732062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.56272339260983,-0.0178826423347307,-0.0015643282437223,-0.583478405416809,-0.0522603942882895,0.00280092513566411,0.831670722348127,0.038419522238373,0.18340931643848,-0.0524612592934572,-0.0310048198887074,0.0226202942159119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.19318559864007,0.117122396340546,0.0892162856221839,0.79810022795561,-0.0215721455079505,4.50124667405161e-05,1.14099918754578,-0.063111454159083,-0.242269347682445,0.040653085780793,0.120786444546753,-0.0154919038074343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-2.82032176064844,-0.0264692722126901,-0.0590594975346895,0.592456689085749,-0.0127567247677476,0.0055599806403436,0.383422542160353,0.119752345506326,0.614522316029092,0.0913880300981626,-0.129185818105489,0.181200110425626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.995748862572838,-0.100226774886059,-0.00686939722406563,-0.509694373279906,0.104460592460849,0.00874544683738955,-0.280865889616237,-0.0172168819547502,3.45054649912067,0.0787431247057008,0.722246855155025,-0.130566998287224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.187308639148005,0.0217806262274423,0.0297138399981434,0.478344216716639,0.107696060204427,0.00853632443841251,0.229334456263825,0.0301720427315103,3.41728248020226,-0.0410297446818046,0.805180955574311,-0.142362182743825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.236513019632048,-0.0889895330512108,0.0233383206117573,-0.0601887401223407,0.0976874709467719,0.00393697347082984,1.03922191158326,-0.157662322806742,4.76022759218785,-0.0539108678395285,0.651485303694325,-0.0739277231078177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.18274942828607,-0.0327934107350044,0.0366709144535127,0.326210896281033,0.00130319094426934,0.00149132994462345,-1.21941397395296,0.146263982676709,-2.00435353198198,-0.0585016620139935,-0.560669009111529,0.0904680169774735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-2.85987461228137,0.0692843039051243,-0.0277429584393798,-0.554964724961942,-0.0527809486862765,0.00578160618371463,-0.0768007856777082,-0.0170122831746687,-1.33876647568641,-0.0128925822563112,-0.482732678276419,0.0344160573736798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-2.67634355025919,0.0066694723368573,-0.0511557233823465,-0.294343603640976,-0.0434344322509936,0.00413048565932051,-0.51073093874296,0.113021834188765,-1.95806755905376,-0.0114602180432166,0.0574543279259743,-0.0411698960700508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.0660421438331857,-0.00587976881001137,-0.0548431512908261,0.733111476805931,0.0472156695330508,-0.00317207719173723,1.15279036507627,0.075779970676176,1.95008878766542,0.00629188539770547,2.92650125983514,-0.0162727912590008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,3.96880432822018,0.0579434295326334,-0.00238496397465787,-0.38381996672271,0.0680692922514687,-0.00871476464912702,1.45940494968109,0.00307133472739748,1.5228063415036,0.112270375031674,2.42126240050729,-0.0744503549724523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.26998655649144,0.0405446996757344,-0.0234849608150658,0.448449778761241,0.0493949644062477,-0.00329674760104088,2.13971203606904,-0.0460240037028631,1.80943594316929,0.0791645322987079,1.6483991521015,0.0729255241313322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.37084771644827,0.209737177552917,-0.00657159171418789,0.804102508820329,-0.0222799464258765,-0.00798488226138419,-0.424487882674243,0.306213689877401,-0.0991735138396903,-0.212291640573667,-0.674451318364516,0.132477976192377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.743926009236563,0.0365515214363797,-0.101147090002815,1.14557134143972,-0.0239287183261867,-0.00914975969008848,0.358674336266106,-0.159974890680844,0.0124785135473759,-0.0119625711720529,-0.261064530580279,-0.00563178311911391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-2.72474109974947,0.173528364239091,-0.0433956789755293,0.498384680418739,-0.0221263791175392,-0.00227216995907567,-0.132467673701241,-0.207064690008819,-1.14351216105384,-0.153712541205817,-1.05515839157252,0.103562255862851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.159714327783885,0.180361335708346,0.0344502113937227,0.192906310656435,-0.0473161712021497,-0.00635798280714848,0.107267811729908,0.00592246523929171,-0.5247080652007,-0.0360164160431063,0.777130110094231,-0.0412657717534785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.03076368313729,0.0693185169323117,0.0666419282545328,-0.595719755761867,-0.0493475159763568,-0.0166899872053862,0.166207890213699,-0.0291677828435516,-1.47908649932446,-0.0357630484124552,0.0900854062106715,0.367311561618014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.990616274570513,0.0877911137479365,-0.0297581999855771,-0.152141800044616,-0.0524490693953235,-0.00635607509876795,-0.13257237561902,-0.185601771503802,-0.894112997734829,-0.0490612962143997,-0.645949218742278,0.13087352879353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.157147542391021,0.0501774021029896,0.00599057591147739,-0.644979438955458,0.0968398813495588,0.00836492461404221,0.596874703005215,-0.253895215017667,3.2693680755086,0.104996688461891,-0.194359711713979,-0.118701181681893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.41358237687308,-0.0709343394463859,-0.03462558438973,-0.363980069823492,0.121805303429616,0.000421962475943854,0.792849454981947,0.039564876211502,2.30427614230001,-0.0783445227569157,-0.0436533894193607,0.0121454641797378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.707788794404331,0.039578082233992,-0.102999924104769,0.0102195024652114,0.0920012435206186,0.00142868561564551,1.0263405032497,-0.0789857279695106,2.76165680028361,-0.0541286795327564,-0.301558670076535,0.0194945290879091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.897478618408088,0.233006268768858,-0.0101276109342291,0.0762493577107561,0.027218170965571,-0.000601507225908661,-1.25547863378632,0.119878139822848,0.121626978552765,-0.0274078205535807,-0.563453401259215,0.084150146578541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.668681900504678,0.223138168219067,-0.0173595970027874,0.255904159133787,0.0201766805216703,-0.00149040141774076,-0.792141343371093,0.0893942405783235,-0.356456120906048,0.0230639234417467,-0.77956809212885,0.0958449147521045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.969209108948492,0.228552606009321,-0.0060261313302184,0.158399656044348,0.00178274427287572,0.00112464616355891,-1.49105801900861,0.139469908465185,0.637506544733431,-0.0400287528774435,-0.340300644351659,0.0470015945744485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.70515143578891,0.0576260462624771,-0.0615906064348011,-1.02970687127829,-0.0345064403781308,-0.00152659214372263,-0.9781382392802,-0.127033876777337,-2.5467292794516,0.0680562430600467,-0.744975895836839,-0.0214457111161781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.908356482220355,-0.0783507505785242,7.15551872486064e-05,0.381611637195645,-0.0595126388833904,7.49148585948551e-05,-0.864515523685759,-0.107641613988797,-1.856681790902,0.0508726033619819,-0.970085046476132,-0.00562013265921436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.28502315993495,0.0231011188147411,0.0490451691263862,-0.354587365966572,-0.0404219086759117,-0.00030306891122828,-0.583038837590834,-0.121518231343383,-1.90106703105117,0.0216298147161735,-0.862844108575242,-0.00398097164584737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-2.01316463140279,-0.348136459957507,0.031500763643906,0.792756438003183,0.0103449026757341,0.00620337235782948,-0.339229596959516,-0.056850519671857,2.29949612925524,0.026425685155887,-0.0475403634008051,-0.0227091070900208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-3.93818672352851,-0.266930727288974,0.0430452577576307,0.824776809496951,0.0706171377228459,-0.000370167640802764,-0.213258362445723,-0.0682059614162664,1.29227366374561,-0.0166868585261049,-0.37842423168018,-0.0100289185348246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-3.59622285395797,-0.165197436449189,0.0297013830905333,0.758479177713544,-0.0120126444673261,0.00171136922570363,-0.137533896307852,0.157778308333533,2.0680721250801,-0.111412494294907,-0.340837150676332,-0.0767065584173273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.773265467797897,-0.021276946506054,0.133873755345743,0.26481465497664,-0.0266209341768855,0.00258555281783744,0.504227594114449,0.108378525789499,1.04301441221492,-0.120704151194571,0.947958980146122,-0.11709678133295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.787606770362959,-0.0950274147053209,0.0246861861993589,0.511964669294942,0.0725058020682594,-0.00279342425765807,0.751500789519526,-0.163104100108527,2.05657085557354,-0.0501311962983691,0.749922286917768,-0.0538892117359813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.99099360964528,-0.166596904017144,0.0733862945284335,-0.0230119030343947,0.0148309606029784,-0.00358771038106061,0.515678341292017,0.0672198245340441,0.815048615774247,0.041639999648128,0.600714302401868,-0.00733919538040313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.154181593195053,0.212544086394032,-0.101205624637934,1.24949518091931,0.0591896101884499,-0.000236017724049636,0.63833715307655,0.126642810540211,2.4885286849205,0.0415483042338519,0.11139620923412,0.11774206961136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.01235060985982,0.145689291505212,0.0373638400937943,-0.143652813032142,0.0407309075344386,0.000844688119713555,0.0629898360943928,-0.141083036544497,1.30551054324287,0.0160144409311361,0.0717905432478041,0.0102925472458186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-0.0355856811544699,0.110709187099053,-0.101360000143095,-0.225786938926124,0.0538825781308834,-0.000587790624037379,0.320320535111974,-0.0385789354098437,0.519999145056039,-0.0670195038950933,0.701779057142565,0.216328404450985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,2.1614502194975,0.149710384952199,0.00871355455154338,-0.887884697982421,-0.0361900583372092,0.000428533298751477,-0.819331708961574,0.0790852704473459,-2.84476409079699,-0.0758240952227798,-0.531994596465548,0.0214272274117593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,4.13736441665273,-0.0147323492549097,-0.0591312768159472,0.0626344402541552,-0.0698688055978236,0.0055730818988158,-0.907406428325008,0.0300464953304129,-3.20325589076706,0.0149008673194152,-0.459425328313918,-0.0138094615426069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,2.95313477530506,-0.00449221033784866,0.00474482883207317,0.355033069121424,-0.0567660243091161,-8.3170902241205e-05,-0.0163384702850573,-0.0402005058635128,-3.00440410736501,-0.0453015267542461,-0.566525260507629,0.0128500628732471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.787604332136531,0.14400151579158,-0.0968990338652971,-0.417574714672351,-0.0213451053780433,0.00916469594378606,0.717777829068897,0.046160041845167,0.378092870503769,0.115109009431059,0.752452248895622,0.00774487607264688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-3.09273238542904,0.0950479238828684,-0.0372938307964971,1.07354109796164,-0.0036727218213537,0.00745878391849231,0.0465212825604358,0.0719687861396304,0.705029878065707,0.0786406813283448,0.230526585686031,0.051713248520396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.709844573920512,0.086178205162716,-0.111141734792626,1.12267276086138,-0.0191635998400868,0.0093436850486507,0.840872574659276,-0.010607884038077,-0.778116297808503,0.206541705094912,0.214375618647002,0.0834442969672294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.742138099730163,-0.00842984449316361,-0.0279441639151431,-0.39928089697969,0.0117825570125509,-0.0016209566655396,-0.213711623609037,0.0231860994203615,-2.97633383210518,-0.0670869862151163,-0.616976092609667,0.0625322024607342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-1.20377522338738,0.0573820800701251,0.128041223416532,0.440158790329302,0.0089901321300605,-0.00778741855780215,0.904324645555668,-0.0686477951587294,-1.48828934158224,-0.0682756921849732,-0.6223904995289,-0.0932678296743182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-1.69084590957563,-0.146371234914577,-0.0316691704950144,0.546099067654593,0.0164705740821232,0.00457303697561467,-0.0390796776201991,-0.167981240430653,-2.69892042138546,0.0181242583715987,-0.329921677768835,0.0577870568820516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-2.90153429254544,-0.145485244009254,0.0200540237811927,-0.112070768579866,0.00577656507775615,-4.68033095572897e-05,-0.23779018307306,0.0557621616906649,-0.124394526759003,0.117601777100779,0.439360428189661,0.0601593188051063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-1.46253260798478,-0.108745356923776,0.0418673219073133,0.122170436655444,0.00358974565995762,-0.0049377893632859,-0.154858775666375,-0.0386329735487504,0.912211812187538,0.113125418076127,0.77238843254927,0.0359617975463131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-2.81861755359607,-0.0584911125820042,0.118568384985717,0.00274982348351638,-0.0373473368765653,-0.00200197164251561,0.210155601084617,0.241572322887636,0.862323650606235,-0.0372060498020249,0.701391848109376,0.013351033283348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-1.71673321969989,-0.239562125934217,-0.0453765989561523,-0.219935071512083,-0.0257618859794002,-0.00284503084493623,0.50764862717765,0.162325089924614,-0.12179829475035,0.012224257292866,0.213276830692505,-0.0991327469134132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.459629357549163,-0.0468025189708847,0.0720186922077759,0.492899634271869,-0.0529842129914462,-0.00290842605118225,0.636918001798226,0.165320640166474,0.39988293702194,-0.0472919275626554,-0.11280082212787,-0.0852589397668281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-1.94706510655097,0.0639120653594863,0.0657693734713129,0.236205577511325,-0.0281584567136086,-0.00210393263238813,-0.445130855478872,0.240607732104959,-1.35679040718349,-0.0552287981625485,0.115270566421598,0.0545921202481753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,2.53711267615068,-0.0947092556290984,0.0682999246560957,-0.483365733160869,0.063337259305869,0.00455723924947129,1.42984373742385,-0.119736399921814,1.06312259336408,0.0132759316518263,0.319529799827996,0.171416733654362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,2.42723041972286,0.0672707945793543,-0.0282841452442334,-0.740309771802814,0.0500191791831552,0.00413896474790461,1.14206664821176,0.210395446205038,0.743508413530026,-0.166057110916752,0.592646966461407,-0.0747431265905276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,0.653393821176919,0.0128564995186174,-0.0420432311655307,-0.0871101289347112,-0.000617650935358149,0.00204525572731569,1.19965128322635,0.100922765636393,0.66075480079198,-0.00764289190784117,0.301540296615169,0.0804740251190803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,3.02975343551211,-0.0842847081568418,0.161982159001297,-0.874379095752971,0.11571715942848,-0.00272033690433945,-0.88271203258462,0.108372633690283,3.85044775388251,-0.0413137648002235,-0.537978939624215,-0.0443971239272433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,1.16024232748996,0.152553345874417,0.0372564627535362,-0.27516189726309,0.0682847790622709,-0.00228558311371238,-0.284515520343621,-0.00906635272331627,3.27831692371581,-0.0745132864866548,0.00564382776270556,-0.229346235114426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,2.98982049901297,-0.0832659340452192,-0.0149207250751742,0.470509772849355,0.0724785069880767,-0.00176516475128207,-0.218895973990957,0.0788305518307994,3.64461511006067,0.0681969467916466,-0.38948687700099,-0.0887172297029733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,3.6836026220492,-0.051028682647483,-0.0538094954583357,0.38602601751145,0.00322699774965329,-7.3625601235638e-05,1.09980979031872,-0.094085551334646,-0.829461773959763,0.00660079583407461,-0.000782975140830366,0.166318916518132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-1.10219559652904,0.0722288910382937,0.00905805373949697,0.771262498372065,0.0500341963160285,-0.00444694042301843,1.64348989187811,-0.124516135270585,1.25293794473513,0.0437807552227956,-0.378770847095877,0.0540217642996793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,0.9766881396541,-0.0822311233363615,0.0273741458960615,0.765209636214575,-0.0120118540631076,0.0093517881775882,0.386938139372083,-0.0845359650224787,-1.59305561599874,-0.0477069110552517,-0.293502795392319,-0.0073903322651566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-0.161996491225326,0.031969330162778,-0.150183729656399,-0.134618208208784,-0.00667282037213646,0.0011562642314376,-0.220732351574878,0.0475294231127658,0.658797415393976,-0.129962252121843,-0.111491329790951,0.000252106095616662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,0.310154175122374,0.0547535855899107,0.0345472113645342,-0.565596109744236,0.0137726335607624,0.000742943008276701,0.222426648278253,0.0130736154063359,1.15763889621481,-0.126567986825896,-0.881674308494367,0.0661920307474449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,1.31203431149719,-0.147677398221542,-0.104124978611681,0.824331535067044,-0.0123134806930691,0.00110602105144643,-0.468631829991298,0.0489201972197534,0.245832856229156,-0.135413769369432,-0.718739781928597,0.0195242782800746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,0.744050025079449,0.0172309428275646,-0.0658297550759266,1.02090864958802,-0.0451304288159395,0.00222026756184616,1.43924779569053,0.153618011913766,-1.95194476276401,0.0187572548986767,0.843469852883381,-0.12297338878132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-0.567389474891961,-0.0197210675313066,0.0865800888273259,-0.488667089664553,-0.0571110331753344,0.000362417234613001,0.920342021145601,0.00395445458080212,-1.99228274931659,0.0848728697712375,0.748096369614161,-0.0540755098410467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,0.563815893542428,0.0798505894194806,0.00645586710946128,-0.117469074430781,-0.0432136199734083,-0.00151012204202843,1.03480966652367,0.189611025928655,-2.91785566367864,0.020030030227598,0.25158455831249,0.152087067569395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-1.64792702268245,0.00808876424640176,-0.0425424749663856,0.103653217890286,0.0344457497829378,0.00135499741323372,1.32763428166828,-0.076887829114542,-0.562979601049786,0.0433682448064378,0.618572782064377,0.0179171125618556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-1.13261892870061,0.0853566399755788,0.0299656309615177,-1.44653155545101,0.00505794988020636,-0.00233099004247472,0.287158033288536,-0.176448777297941,0.745205296506877,-0.161268918897063,0.297818170737988,0.155322947629766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-2.33097771169388,0.0768649145245977,0.0716377101699833,0.102465335881745,0.0166703287869794,0.00230434163460716,0.41269276011561,0.168020580520712,0.753109575595522,-0.0206052386300754,0.893270904913159,-0.196743880922757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
