rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,97,7.18764732717652,-0.34099889014187,-0.134910491758995,22.4845569365457,7.44870677162358,0.00534519708456666,3.45348926505367,0.255898589409192,6.5174655248579,0.0633817298941203,7.03196117005921,0.177907832029745,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,97,7.06893855763372,-0.445058783404954,-0.102461320475413,14.7987302948943,7.41604694791764,0.00790086956407628,4.63144372029371,0.193009671148502,5.977283058855,0.0714596891482619,7.42275607614648,0.147626425243279,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,98,3.78744283665075,-0.0575728901352468,-0.11611584590842,8.8787910344131,7.40268573007862,0.00445315320294456,3.48459619536527,-0.108563935924729,2.35857019925807,0.0432412779585549,6.63381839680527,-0.0428847185165076,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,98,3.94862048896929,-0.0877417774506309,-0.213938314655712,7.59177935244582,7.3483243347032,0.00605389452555556,3.80418000010014,-0.1574221193661,2.24036759021245,0.0423302925227898,7.10014893072389,-0.164926618056723,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,98,3.95956898251342,-0.0865444366633745,-0.32066204388582,5.31948887975804,7.40445600258747,0.000980237144869783,3.49229756605245,-0.15215148771288,3.17307137078559,-0.0553456463748591,6.81047802320567,-0.0451051977610605,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,99,4.33523966152128,0.104706563204313,-0.226371847326052,2.70549552633881,7.39383613787274,-0.00471354835413564,5.9758216100117,-0.0813737290102129,4.38024143231051,0.0291364508446981,8.16088370260825,0.0423333693269259,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,99,5.26560908142813,-0.00778003797197489,-0.14034585198047,10.0354132671002,7.44692144825171,0.000255946093599004,4.4360017210564,-0.118821605117182,4.25304585053325,0.0796842440821305,7.22744743492183,-0.204657852356316,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,99,4.06980363876775,0.0352019868156355,-0.0134627108608388,5.47102965925114,7.42114596201254,-0.00272759392890283,4.57693878411577,0.0624201411397452,5.66668901558847,0.0968241832460003,7.63164060125962,-0.0161078382759291,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,100,3.64733856428352,-0.0946911941742252,-0.176273699911944,9.35188243434451,7.33862389982406,0.00167340438264351,2.92154098218426,-0.214200363928044,1.95236423530271,-0.0151987514487962,6.40203275253013,0.0306733095649224,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,100,3.8373664643377,-0.238712264067494,-0.103396920767248,30.3503883152643,7.36900938207851,0.0078226506641393,2.54780958740839,-0.346268742510092,1.9435726056059,0.115124650999696,6.89209840086031,-0.0290861990862703,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,100,4.30981813991972,-0.191292019469831,-0.190513879951789,13.9246452699921,7.3328498474235,0.000329571376015522,3.72015275915773,-0.189478318361343,1.03846210204128,0.0507651221405257,5.80602052551349,0.0750137804409811,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,101,2.20920246090096,-0.160088651073645,-0.140779027404057,6.49693437006595,7.37135104720286,0.00798528451360647,4.02953294280943,-0.00165117240384378,3.11959447229538,0.0296310765450961,7.46442479352297,-0.0954442970102504,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,101,1.81408054407303,-0.0719778977891393,-0.0704288470458568,3.39750273257706,7.3440921253206,0.00660537801792462,3.44036804934162,0.102476890591506,3.16390964367785,0.0422022843020316,7.40088497950991,-0.0143446778189236,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,101,3.08458586255674,-0.169730360562827,-0.0857992263304077,7.8665734481466,7.3587919912951,0.00564842976873594,3.91226569435881,0.0704989222670653,3.3995464300977,0.00190410048625209,7.79264560729748,-0.0309661859546206,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,102,3.88823867068186,-0.159163827010335,-0.196323620980163,10.2555392907033,7.41977070228749,0.00367909992668366,4.23235577171349,-0.329414951165417,3.58207316502503,0.0836229424873208,6.070163072922,-0.200833470920175,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,102,7.07574167072689,-0.140614320974862,-0.0583620956562992,12.2447880455536,7.40844197803523,0.00459188573905765,3.86673149190771,-0.295651129675071,4.11703779199955,0.0749932198003812,5.58361106227112,-0.080443787704323,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,102,4.40785289449677,-0.158873879987475,-0.155470287322924,9.06626537504884,7.422231100614,0.000426242430137534,3.42090646797076,-0.209048168227637,2.91194808855278,0.0871031745466696,5.88439809545895,-0.123455016673827,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,103,4.76018827259709,-0.265598879456051,-0.135506669529765,9.31991088808002,7.39094148552281,-0.00461166537061809,1.81407831742073,-0.274853229461202,4.62312606471679,0.00422805152517326,5.46388266020974,-0.128820705879512,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,103,4.27884807313711,-0.23737078985813,-0.0966977142478049,6.8332571769497,7.37742494779291,-0.00929976899451933,2.78870609801458,-0.384666603943504,4.53962200124009,-0.0904358138831943,5.67217786557852,-0.231525045290374,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,103,4.92867485262023,-0.312866688579799,-0.152781052057126,9.39640611941526,7.37007976378844,-0.00577058282072354,2.86737491067205,-0.378758303051199,4.60608197480503,-0.146761474670537,6.29560341820956,-0.228070820575801,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,104,4.23027675903468,0.0737915143305801,0.000669656642065017,10.6788018878701,7.35839898950782,0.00717507483627486,3.81301465476775,-0.298606613088955,4.96815854258587,0.0117667705217582,6.80693646172246,-0.0839996668954378,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,104,4.83586887384152,-0.0993524342006904,-0.114442682480154,6.04037220438253,7.35218532043554,0.0049796408172825,3.56067326718715,-0.242224211201762,5.26756054527992,-0.0328503637777952,6.88886022294602,-0.163809181613288,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,104,3.47634551446963,-0.0465605132323099,-0.156407513519115,7.28024042913769,7.3607010540769,-0.00183747595104992,2.90763177457324,-0.216599603935225,4.74641540087035,-0.0740819972983219,6.51866109482204,-0.233406942280342,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,105,5.86472858068466,-0.158729057422479,-0.19271211434784,3.20266589577322,7.41032292865758,0.00371565388211579,4.68203193561097,-0.104437568956377,7.59765811995139,-0.236230228233608,7.78197490478926,-0.243348191590132,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,105,8.2151240722384,-0.152048180439171,-0.0288624997959684,5.09930312178967,7.40165247620576,0.00302650983693773,5.0705799512009,-0.158241404990403,6.5538018963127,0.0991615207267113,7.59982408137352,-0.0622601338628639,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,105,5.82607909331839,-0.0530788271788454,-0.170976199648871,14.6313012928945,7.40999681890213,0.00701211110770919,4.3444307294824,-0.173411081966016,6.37187248785875,0.0408172653498216,7.7352182710591,-0.138485798851483,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,106,4.46596968590719,-0.112969494672232,-0.130047728978625,6.12040431144973,7.40317971833416,0.00381571778590752,5.01109611498718,-0.3261635112276,4.02072742697676,0.0630490703882256,7.47136325036981,-0.0743984836250206,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,106,2.81667853885891,-0.219963354947299,-0.263442470559339,9.40791733983774,7.40686031091444,-0.00225064424235931,4.64080264883783,-0.228623909867123,5.45192708441799,0.0100720915815267,8.69618472197138,-0.0712129289528989,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,106,2.72336994879889,-0.0522194667799112,-0.125527753788942,4.20417948588266,7.43899192709491,0.00267697930787486,4.11997057078263,0.0494257477817347,2.89026608075744,-0.00939695574491036,8.23885773797561,-0.138887044186973,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,107,3.36864059493983,-0.0961036323361911,-0.0840186044300985,4.72032661681711,7.37183401303202,0.00274037854454489,3.87354785873949,-0.0903905387289315,2.67516480374329,0.0209824200221136,6.82392906033229,0.105014110361603,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,107,3.00577780257294,-0.0288071225337427,-0.222105858021581,5.59405674524901,7.37354828923057,0.00920534430479564,3.09994228884303,0.1019402481753,2.12207253359578,-0.0984251176696979,7.23149411319415,-0.177888327328789,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,107,3.21731068666458,0.00372500429237584,-0.0333484232230282,3.00538426163181,7.32403779229877,0.00084174777407453,3.27762090445027,-0.127024239463973,2.92268522667443,0.0835922484091884,7.11190781546809,0.123411138513516,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,108,5.84680844702677,-0.0857389200518715,-0.197318021578429,5.89156139197245,7.43826434083339,0.00741255706036598,4.30735054479563,-0.00312789664117958,7.85226229832056,0.0450456630800186,6.57606169994792,-0.160470020674993,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
