rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,92,4.81257472309145,-0.146686160460339,-0.121698597647204,18.3929968616203,7.37991748653532,0.00272136015310384,4.84466842664085,0.0872778883037154,6.46108323902051,-0.0689968870199255,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.085760613859259,-0.0204985713291532,-0.00837928609767727,1.46609492409312,-0.0262621645653009,0.000533723325587348,0.708551454527578,0.232388335065427,1.07368795209956,-0.078950275636731,0,0,0,0,0,0,0,0,0,0,0,0
2,92,4.29522203147852,-0.206918120146044,-0.153783139595046,12.6188099170087,7.40409987357149,0.00275237287286069,4.78179187936768,0.113436901434989,6.93622438823311,-0.0892785177233192,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-0.43159207775367,-0.0807305310148582,-0.040463828045519,1.08931348859354,-0.00207977752913902,0.000564736045344199,0.645674907254408,0.258547348196701,1.54882910131216,-0.0992319063401248,0,0,0,0,0,0,0,0,0,0,0,0
3,92,5.08871671451825,-0.313385512419238,-0.0967304859398297,5.20199740901402,7.41102830706022,0.00197610424031058,5.45590074794107,0.0772118811739191,6.48092573679967,-0.0915297907245501,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.361902605286065,-0.187197923288052,0.0165888256096973,0.203167606224868,0.00484865595959061,-0.00021153258720591,1.3197837758278,0.222322327935631,1.09353044987872,-0.101483179341356,0,0,0,0,0,0,0,0,0,0,0,0
1,93,7.26398245212956,-0.317752487088595,-0.113440685759176,9.2375959600274,7.43420556438047,-0.000919166388986801,2.3084444236436,-0.22410474709676,3.50154821020978,-0.117916034566905,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,2.53716834289738,-0.191564897957409,-0.000121374209648861,0.777406611588845,0.0280259132798459,-0.00310680321650329,-1.82767254846967,-0.0789943003350482,-1.88584707671117,-0.12786942318371,0,0,0,0,0,0,0,0,0,0,0,0
2,93,5.85279262363695,-0.214837366828539,-0.0901333180275345,4.28009452138396,7.44689446305798,0.00375665458042707,3.04616318841878,-0.198813620869975,3.44074658241678,0.0299717205821946,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,1.12597851440476,-0.0886497776973528,0.0231859935219925,0.00810003105885104,0.0407148119573568,0.00156901775291058,-1.08995378369449,-0.0537031741082638,-1.94664870450417,0.020018331965389,0,0,0,0,0,0,0,0,0,0,0,0
3,93,5.92904747343272,-0.0789133015352678,-0.0788882648068131,2.2307560201246,7.37317448291314,0.0039011403056983,3.77138790687329,-0.22292218016244,2.58668590928875,0.0571555645229468,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,1.20223336420053,0.0472742875959182,0.034431046742714,-0.643534512232209,-0.0330051681874846,0.00171350347818182,-0.364729065239985,-0.0778117334007284,-2.80070937763221,0.0472021759061412,0,0,0,0,0,0,0,0,0,0,0,0
1,94,5.89404919592316,-0.14985935885857,-0.0798006953538057,2.82652470632468,7.39641679906076,0.00512261086131485,4.86164153862871,-0.133736826756769,6.58158459586315,-0.0667958295492247,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,1.16723508669097,-0.0236717697273835,0.0335186161957214,-0.406827124671054,-0.00976285203987004,0.00293497403379836,0.725524566515441,0.0113736200049428,1.1941893089422,-0.0767492181660302,0,0,0,0,0,0,0,0,0,0,0,0
2,94,5.96889264882326,-0.108994033418394,-0.163878740570241,4.77073896475321,7.39746479591866,-0.00434432956960302,4.3651136718845,-0.235458923933997,5.41127120427318,-0.0864818522585078,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,1.24207853959107,0.0171935557127924,-0.0505594290207143,0.116626149410477,-0.00871485518196291,-0.00653196639711951,0.228996699771227,-0.0903484771722854,0.0238759173522292,-0.0964352408753134,0,0,0,0,0,0,0,0,0,0,0,0
3,94,6.99328718226177,-0.171619661950485,-0.0805315262333029,3.96382632972614,7.42754232730929,0.000821398589555166,4.99171515231417,-0.206859027744453,5.3404184837251,0.0676879301026511,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,2.26647307302958,-0.0454320728192984,0.0327877853162241,-0.0686652590938708,0.0213626762086632,-0.00136623823796132,0.855598180200901,-0.061748580982741,-0.0469768031958511,0.0577345414858456,0,0,0,0,0,0,0,0,0,0,0,0
1,95,5.29983215473934,0.00694965027094646,-0.129382934569939,14.5470981329168,7.37118684657706,-0.00824858396840462,2.19312021403566,-0.119173442597233,2.0041505432631,-0.0603220277554811,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.573018045507154,0.133137239402133,-0.0160636230204115,1.23151646996335,-0.0349928045235686,-0.0104362207959211,-1.94299675807761,0.0259370041644787,-3.38324474365786,-0.0702754163722866,0,0,0,0,0,0,0,0,0,0,0,0
2,95,7.41251200568999,0.0222126576801107,-0.11937692597896,2.51581282543018,7.37063402024018,-0.000665268562792536,2.06090443941147,-0.171546793026152,1.69960021708221,-0.0415463890574777,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,2.6856978964578,0.148400246811297,-0.00605761442943312,-0.523279120363852,-0.03554563086045,-0.00285290539030902,-2.0752125327018,-0.0264363462644405,-3.68779506983875,-0.0514997776742832,0,0,0,0,0,0,0,0,0,0,0,0
3,95,7.63919696099327,-0.0738172465543302,-0.110538882783434,22.2428743022268,7.38916069855023,0.00313125900655048,2.54174003584354,-0.148293729087116,2.93256998553435,-0.0681541272710485,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,2.91238285176109,0.0523703425768558,0.00278042876609355,1.65614663851313,-0.0170189525503952,0.000943622179033994,-1.59437693626973,-0.00318328232540444,-2.45482530138661,-0.078107515887854,0,0,0,0,0,0,0,0,0,0,0,0
1,96,3.61588737564786,-0.141525299100027,-0.122712679553341,4.44032771835716,7.42244425667548,0.000860671251955822,5.21872124078557,-0.0921611015814558,5.97198993321914,0.0213461918344474,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-1.11092673358433,-0.0153377099688405,-0.00939336800381396,0.0448531214345778,0.0162646055748592,-0.00132696557556067,1.0826042686723,0.0529493451802559,0.584594646298185,0.0113928032176419,0,0,0,0,0,0,0,0,0,0,0,0
2,96,3.84145401543701,-0.14722358101948,-0.00584731575038199,0.870507541056541,7.48885108070138,-0.00254350019973882,5.45949569450827,-0.0554869879297983,5.90791775400106,0.0793181651908145,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-0.885360093795174,-0.0210359918882935,0.107471995799145,-1.58455391963552,0.08267142960075,-0.00473113702725531,1.323378722395,0.0896234588319134,0.520522467080103,0.069364776574009,0,0,0,0,0,0,0,0,0,0,0,0
3,96,3.6081646149482,-0.0949518192902514,-0.110728602049905,2.58171397750791,7.41227472211972,0.00373730017972482,5.72009424162858,-0.0474793839632529,6.1325220052013,0.0185155117841841,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-1.11864949428398,0.0312357698409347,0.00259070949962224,-0.497421551996634,0.00609507101909568,0.00154966335220833,1.58397726951531,0.0976310627984588,0.745126718280345,0.00856212316737863,0,0,0,0,0,0,0,0,0,0,0,0
1,97,5.28744306093219,-0.0867410043533653,-0.0663494403250219,15.554169340604,7.32581096887962,0.0100726515513122,3.74369153321176,-0.114474591715677,3.42890520422615,0.0125431573181101,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.560628951700002,0.0394465847778208,0.0469698712245051,1.2984536647574,-0.0803686822210041,0.00788501472379576,-0.392425438901507,0.0306358550460348,-1.9584900826948,0.00258976870130454,0,0,0,0,0,0,0,0,0,0,0,0
2,97,4.16879517335584,-0.13078657267737,-0.113974348826639,6.31436106763461,7.40862756897393,0.000345758540318158,4.41727222685413,-0.279758069919161,2.50059276778182,0.0455272747142404,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-0.558018935876342,-0.00459898354618427,-0.000655037277111775,0.396951511018918,0.00244791787330723,-0.00184187828719833,0.281155254740862,-0.134647623157449,-2.88680251913914,0.0355738860974349,0,0,0,0,0,0,0,0,0,0,0,0
3,97,4.17946280849626,-0.15126890031102,-0.177024115029939,9.97333217364069,7.31837728639192,0.00804550787558917,4.31943881953774,-0.169449819728863,3.07425337540229,0.021555065025542,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-0.547351300735928,-0.0250813111798343,-0.0637048034804124,0.854039685432317,-0.0878023647087085,0.00585787104807268,0.183321847424472,-0.0243393729671515,-2.31314191151867,0.0116016764087364,0,0,0,0,0,0,0,0,0,0,0,0
1,98,2.87247307262212,0.123733431996414,-0.116788983312664,5.96937346609326,7.44250462759411,0.00564527415759231,5.14703284684729,-0.294140247464457,8.61375927267219,-0.0516007775373522,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-1.85434103661006,0.2499210211276,-0.0034696717631366,0.340766912117627,0.0363249764934865,0.00345763733007583,1.01091587473401,-0.149029800702745,3.22636398575123,-0.0615541661541577,0,0,0,0,0,0,0,0,0,0,0,0
2,98,4.46691377537373,0.150655661333227,-0.151761475244197,3.23563567117886,7.4342743558454,0.00517475161338566,5.61628003436801,-0.353589230910977,7.47984291240465,0.0314751114899762,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-0.259900333858452,0.276843250464413,-0.0384421636946702,-0.271649656030835,0.0280947047447766,0.00298711478586917,1.48016306225474,-0.208478784149265,2.09244762548369,0.0215217228731707,0,0,0,0,0,0,0,0,0,0,0,0
3,98,4.43420025899376,0.132321328861034,-0.106061340048292,5.14881652387463,7.42856305547034,0.00633441734827713,4.9758007194768,-0.329840374731714,8.17215463521844,-0.00130130689484507,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-0.292613850238427,0.25850891799222,0.007257971501235,0.192891824351413,0.022383404369716,0.00414678052076064,0.839683747363526,-0.184729927970002,2.78475934829749,-0.0112546955116506,0,0,0,0,0,0,0,0,0,0,0,0
1,99,5.26172491285454,-0.134436386416704,-0.128366611666449,8.14841941673093,7.43232560428278,0.00196535069201761,4.72678560197087,-0.210636840332972,1.31499675016922,0.110585764210091,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.534910803622356,-0.00824879728551781,-0.0150473001169221,0.651948909120705,0.0261459531821506,-0.000222286135498877,0.590668629857595,-0.0655263935712603,-4.07239853675173,0.100632375593286,0,0,0,0,0,0,0,0,0,0,0,0
2,99,6.77290219878291,-0.152653002778441,-0.0956936214317565,2.21750444986104,7.36327510425571,0.0134436780181424,4.72433307728859,-0.165042696815789,1.9063855749833,0.0871810914313322,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,2.04608808955072,-0.0264654136472552,0.0176256901177705,-0.649492620825209,-0.0429045468449152,0.0112560411906259,0.588216105175324,-0.0199322500540775,-3.48100971193765,0.0772277028145267,0,0,0,0,0,0,0,0,0,0,0,0
3,99,5.32522655670115,-0.183932603431496,-0.218829958059385,3.05961350569747,7.44595561821286,-0.00173627549694134,5.29737556152345,-0.281315891388368,2.335508274833,-0.0337062932843414,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.598412447468966,-0.0577450143003097,-0.105510646509858,-0.327586460067027,0.0397759671122326,-0.00392391232445783,1.16125858941018,-0.136205444626657,-3.05188701208795,-0.0436596819011469,0,0,0,0,0,0,0,0,0,0,0,0
1,100,4.32910095222902,-0.0409358559515156,-0.127930620233231,3.37378313503182,7.40359523370496,-0.00168421152902413,2.87998775685881,-0.115603805570917,3.19616817424464,0.00106767557274407,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-0.397713157003162,0.0852517331796705,-0.014611308683704,-0.229840355999883,-0.00258441739566884,-0.00387184835654062,-1.25612921525446,0.0295066411907942,-2.19122711267631,-0.00888571304406145,0,0,0,0,0,0,0,0,0,0,0,0
2,100,1.49383932232494,-0.210651762781585,-0.110678871424815,7.51211523198365,7.42712720566944,0.00129575545920816,2.74635723226111,-0.228623162583911,3.75891349046675,0.00365778516683311,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-3.23297478690724,-0.0844641736503992,0.0026404401247119,0.570642018782742,0.0209475545688118,-0.000891881368308334,-1.38975973985216,-0.0835127158221997,-1.6284817964542,-0.00629560344997241,0,0,0,0,0,0,0,0,0,0,0,0
3,100,2.45451877604178,-0.243241002813553,-0.153395840693254,2.13895622010915,7.38093524735652,-0.00759115276916266,3.86455441965811,-0.141441596002389,3.92129861700801,0.0179977825225804,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-2.27229533319041,-0.117053413682367,-0.0400765291437274,-0.685557100292846,-0.0252444037441037,-0.00977878959667915,-0.271562552455157,0.00366885075932311,-1.46609666991294,0.00804439390577484,0,0,0,0,0,0,0,0,0,0,0,0
1,101,2.30838427248107,-0.242294992307096,-0.122923164316611,1.05358323142138,7.4161953561677,0.0074881230939105,5.33518816290385,-0.356296893744985,9.1971450138134,-0.0658717831769381,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-2.41842983675112,-0.11610740317591,-0.00960385276708371,-1.39367810691364,0.0100157050670697,0.00530048626639401,1.19907119079058,-0.211186446983273,3.80974972689245,-0.0758251717937436,0,0,0,0,0,0,0,0,0,0,0,0
2,101,1.27122114443181,-0.115267722768652,-0.0576477037475466,2.06566627141642,7.36549848422172,0.00548503616688167,3.9366321563617,0.00907486396452384,9.00441313973877,0.0849113121680435,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-3.45559296480037,0.0109198663625341,0.0556716078019805,-0.720422238757362,-0.0406811668789091,0.00329739933936518,-0.199484815751566,0.154185310726236,3.61701785281781,0.074957923551238,0,0,0,0,0,0,0,0,0,0,0,0
