rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,81,7.00484824201999,-0.18285780882488,-0.223776384556812,7.89762608914948,7.44046275094926,0.00580126072426562,3.13018157612207,-0.312086091832558,6.67574965591764,0.152754628486093,6.36987927552714,0.112642500029275,350.92088502648,4.60879322551204,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,2.0788540074019,-0.0437459849639407,-0.0595881737716623,0.961075252456633,0.0427170726577168,0.00388165732709329,-1.02831882615252,-0.157508755278692,1.53491146036756,0.149165498674894,-0.629372730551607,0.145001987216575,15.2645041804768,9.43827174041196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,6.78235748782542,0.0353818067866397,-0.171209029361354,3.1468054351289,7.40886928850201,0.00684482859238306,2.66882973244248,0.0852614110949499,6.92144708962646,-0.0381370957571009,6.2847050624499,-0.0210991469834136,222.394915984647,-9.47443360115239,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,1.85636325320733,0.174493630647579,-0.00702081857620357,0.0409008238495232,0.0111236102104648,0.00492522519521073,-1.48967066983211,0.239838747648816,1.78060889407638,-0.0417262255682997,-0.714546943628848,0.0112603402038866,-113.261464861356,-4.64495508625247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,4.70664813314524,-0.218774123324052,-0.172593337120346,0.673001907007831,7.39739742390218,9.76639171013805e-05,2.92125430918216,-0.313984534727506,5.69812062348978,-0.1332348465122,6.84483703540102,0.0588127737374218,199.692807929865,-4.66171795233931,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-0.219346101472858,-0.0796622994631129,-0.00840512633519636,-1.5014940825631,-0.000348254389359148,-0.00182193948007095,-1.23724609309243,-0.15940719817364,0.557282427939702,-0.136823976323399,-0.154414970677728,0.091172260924722,-135.963572916138,0.167760562560612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,5.88432839061462,-0.215294493520949,-0.152793450983794,1.29923214972822,7.38282959027638,0.0140868710647823,5.17085989756344,-0.216358722452195,3.29816052859508,-0.0189804206210898,7.49805702813674,-0.125168078711699,313.176361385114,-2.45711464458114,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,0.958334155996526,-0.0761826696600093,0.0113947598013562,-0.843713530906841,-0.0149160880151618,0.0121672676676099,1.01235949528885,-0.061781385898329,-1.842677666955,-0.0225695504322886,0.498805022057994,-0.0928085915243992,-22.4800194608893,2.37236387031878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,5.42260873768733,-0.098972045442809,-0.177082723461004,7.81375644682883,7.45857318299413,0.00367349866870066,5.46336214047502,-0.309433796314809,2.68925176844055,0.026154120020171,7.33268225720033,-0.0161465858467474,347.293000229429,-7.22770668575941,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,0.496614503069236,0.0401397784181305,-0.0128945126758539,0.950398860511335,0.0608275047025844,0.00175389527152833,1.30486173820043,-0.154856459760943,-2.45158642710953,0.0225649902089722,0.333430251121577,0.0162129013405528,11.6366193834254,-2.3982281708595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,7.51563237282654,-0.259278310356327,-0.161600680000463,2.07557913486203,7.4419118608835,0.0101991377400622,5.60502312861378,-0.29424018620068,2.97481393679421,0.0108423530085044,7.19599083103998,-0.020611682405897,409.933915221657,-7.12534958457457,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,2.58963813820844,-0.120166486495387,0.00258753078468701,-0.375246750934777,0.0441661825919564,0.00827953434288983,1.44652272633919,-0.139662849646814,-2.16602425875588,0.00725322319730558,0.19673882496123,0.0117478047814032,74.2775343756539,-2.29587106967465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,3.54462413877843,-0.133115969426523,-0.162955506308876,3.6621734325783,7.39771687270119,-6.6391222793556e-06,4.41808863780246,-0.137550391704204,7.29820068638551,-0.0837667369724597,6.65687474399165,-0.0379392529185081,527.380335212751,-4.72928283310515,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-1.38137009583967,0.00599585443441653,0.00123270447627385,0.192569838387111,-2.8805590356562e-05,-0.00192624251945169,0.259588235527872,0.0170269448496624,2.15736249083543,-0.0873558667836585,-0.342377262087105,-0.00557976573120793,191.723954366748,0.100195681794767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,4.14907182944206,-0.377814875411413,-0.0293755211747555,0.428796614729775,7.41515993095403,0.00341745184297063,4.12567314719414,-0.00777132529296732,6.7539535775842,0.0419093550130115,6.37572931461696,-0.0731280332870654,582.935813814373,-8.04224177192881,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-0.776922405176041,-0.238703051550474,0.134812689610395,-1.95225953082432,0.0174142526624834,0.00149784844579829,-0.0328272550804485,0.146806011260899,1.61311538203412,0.0383202252018127,-0.623522691461787,-0.0407685460997653,247.27943296837,-3.2127632570289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,3.34667782082873,-0.1942580519014,-0.208887721787709,0.947090051018123,7.41098316503073,-0.00102432256830732,4.98084263084346,-0.184100254169584,6.64327224603464,-0.0218375048843091,6.47022248701308,-0.141163697928512,635.718225831285,-7.06778232136994,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-1.57931641378937,-0.0551462280404605,-0.0446995110025591,-1.15984806629896,0.0132374867391887,-0.00294392596547966,0.82234222856887,-0.0295229176157174,1.50243405048456,-0.0254266346955079,-0.529029519065674,-0.108804210741212,300.061844985281,-2.23830380647002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,5.44408036464484,-0.221135471161915,-0.132238099488215,42.0014517449057,7.45107700913564,-0.00211225497694894,4.51412709727429,0.106194290089509,7.42102151648807,0.0273103516636465,8.51033148543821,-0.0956718163393254,344.848182387299,-5.55504919551343,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,0.518086130026743,-0.0820236473009754,0.031950111296935,2.63221721622661,0.0533313308440988,-0.00403185837412128,0.355626694999704,0.260771626643376,2.28018332093799,0.0237212218524477,1.51107947935946,-0.0633123291520252,9.19180154129515,-0.725570680613512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,5.15574284557402,-0.268708092473058,-0.170545786132346,36.3845417020662,7.38969491773293,-0.00403610647334839,4.13887070818267,-0.229521090880815,6.30918363838358,0.0818783004292566,8.12894925756716,-0.163832130023689,381.78927047501,-7.43179574324662,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,0.229748610955921,-0.129596268612118,-0.00635757534719616,2.48865703911228,-0.00805076055860887,-0.00595570987052072,-0.0196296940919156,-0.074943754326949,1.1683454428335,0.0782891706180578,1.12969725148841,-0.131472642836388,46.1328896290061,-2.6023172283467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,6.02191636959784,-0.164595063845124,-0.161263545349098,2.78370927663671,7.42077022898722,0.0046547171803454,3.08323984793621,-0.120341227656581,7.21152826886693,-0.0569578878874262,7.63792202595084,-0.239870359050569,625.965715599732,-0.983086918078412,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,1.09592213497974,-0.0254832399841839,0.00292466543605163,-0.0817026562903789,0.0230245506956743,0.00273511378317306,-1.07526055433838,0.0342361088972858,2.07069007331685,-0.060547017698625,0.638670019872094,-0.207510871863268,290.309334753729,3.84639159682151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,4.85927263723589,-0.150215760909655,-0.149607938931424,0.331135408905768,7.34827316131969,-0.00261957699045274,3.7940727324231,-0.185523568108065,3.13107547380676,-0.141325783177387,5.84121953360213,-0.119528146852208,318.051029559568,0.738273660423697,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-0.0667215973822106,-0.011103937048715,0.0145802718537263,-2.21071486372425,-0.0494725169718571,-0.00453918038762507,-0.364427669851494,-0.0309462315541982,-2.00976272174332,-0.144914912988586,-1.15803247247662,-0.0871686596649079,-17.6053512864358,5.56775217532362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,4.97297983118158,-0.0516413146842532,-0.0837808043975649,0.732931138623351,7.40517147823221,-0.0059903743521879,3.57035225229386,-0.185171000835675,2.73567671164731,-0.0820576192148307,6.38272234575757,-0.140436537534418,338.554814598502,-0.317225347307006,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,0.0469855965634816,0.0874705091766864,0.0804074063875852,-1.41619049290217,0.0074257999406715,-0.00790997774936023,-0.588148149980729,-0.0305936642818091,-2.40516148390278,-0.0856467490260295,-0.61652966032118,-0.108077050347117,2.89843375249819,4.51225316759291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,5.03551983918652,-0.251505551042328,-0.132387037646947,1.70599319904563,7.36489562920959,-0.00384068178122237,3.38732872480882,-0.174399292031111,2.62264548938375,-0.0667813933508341,6.00649307244985,-0.121654235031719,398.333428591907,-2.96565402128388,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,0.109525604568422,-0.112393727181388,0.0318011731382029,-0.571339504244174,-0.032850049081957,-0.0057602851783947,-0.771171677465771,-0.0198219554772447,-2.51819270616634,-0.0703705231620329,-0.992758933628901,-0.0892947478444188,62.6770477459032,1.86382449361604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,5.12078385316046,-0.116513314940377,-0.300219524345894,7.88334301553874,7.35799756147411,0.0035784422862878,4.44865522700435,-0.035609538274381,2.32377922602864,0.0240632245916176,8.07777508983306,-0.0093064050105819,531.653692752968,0.988287107733366,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,0.194789618542361,0.0225985089205629,-0.136031313560744,0.95926508764152,-0.0397481168174325,0.00165883888911547,0.290154824729763,0.118967798279485,-2.81705896952144,0.0204740947804188,1.07852308375431,0.0230530821767183,195.997311906965,5.81776562263329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,6.25708121868105,-0.131638346572681,-0.199560372665173,2.82047692902458,7.34392325462366,0.00504027086139024,4.08102035773419,-0.0228666528223253,1.84130410856988,0.0455403055108779,7.6277191308236,0.0165684181048237,542.435850935232,-1.6752738161646,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,1.33108698406295,0.00747347728825876,-0.0353721618800225,-0.0685809723964983,-0.0538224236678877,0.00312066746421791,-0.0774800445404011,0.131710683731541,-3.2995340869802,0.0419511756996791,0.628467124744851,0.0489279052921239,206.779470089229,3.15420469873532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,3.72398087388026,-0.0474825889006849,-0.196003482111063,6.84031489313015,7.35021141691404,0.00560192873165401,4.02513973873301,-0.032479741355266,1.63280686904393,0.0550603673586315,7.76150038034045,-0.0188813099108321,513.637162896386,3.63263926488555,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-1.20201336073784,0.0916292349602546,-0.0318152713259131,0.81734680076783,-0.0475342613774998,0.00368232533448168,-0.133360663541582,0.1220975951986,-3.50803132650615,0.0514712375474327,0.762248374261696,0.0134781772764681,177.980782050383,8.46211777978547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,7.26372978507466,-0.251906985312663,-0.0348792637662991,0.667868082608207,7.39654770875053,-0.00780878477235945,2.29273386760382,-0.0514557699374315,5.33303546855348,-0.102171146117408,6.56857887665979,0.0244433563708685,377.798840520936,-9.57529326632752,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,2.33773555045656,-0.112795161451724,0.129308947018851,-1.50915157288718,-0.00119796954100959,-0.00972838816953178,-1.86576653467077,0.103121566616435,0.192197273003402,-0.105760275928606,-0.430673129418961,0.0568028435581687,42.1424596749324,-4.7458147514276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,5.04980950153735,-0.0974769857424918,-0.16763451482908,6.01406931137094,7.39161751797943,-0.00655646103367888,1.73536634570937,-0.0218511081533304,4.52329322246496,-0.10661660073749,6.58099901515723,0.0291067533742182,330.16746477065,-6.87701185242156,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,0.123815266919254,0.0416348381184477,-0.00344630404393031,0.688614642689117,-0.00612816031211061,-0.00847606443085122,-2.42313405656521,0.132726228400536,-0.617544973085118,-0.110205730548689,-0.418252990921515,0.0614662405615183,-5.48891607535353,-2.04753333752164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,5.77480449500655,-0.149758633737568,-0.148440474441666,4.53173199235707,7.40396767046318,-0.00919870520411269,2.35455828700881,-0.0582932654996299,4.14299409613383,-0.0725518108999827,6.82606316680309,0.0282621718065481,400.738648465965,-8.82186987354263,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,0.848810260388453,-0.0106468098766289,0.0157477363434837,0.40561723787667,0.006221992171632,-0.011118308601285,-1.80394211526578,0.0962840710542364,-0.997844099416247,-0.0761409407111815,-0.17318883927566,0.0606216589938483,65.0822676199615,-3.99239135864271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,8.04532281816449,-0.0972958066240406,-0.118695932694483,0.787606095337568,7.40359299437412,-0.0031239835699537,4.83878622080776,0.1885742024863,6.03546392840482,-0.0723753307270403,7.71609200472558,0.0718469254526008,267.428240056731,-3.07982393468985,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,3.11932858354639,0.041816017236899,0.0454922780906672,-1.34424415993295,0.00584731608257893,-0.00504358696712604,0.680285818533166,0.343151539040167,0.894625732854734,-0.0759644605382391,0.716839998646827,0.104206412639901,-68.2281407892726,1.74965458021007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
