rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
2,20,3.5078327093742,-0.317798395472539,-0.165941713709668,2.41556953071722,7.37004847603684,0.000148421171689998,4.34540111216653,-0.0487785359855355,7.1302839049987,0.00919581747221114,5.85903209081679,0.0676485395021682,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,20,2.48165081644006,-0.0717918231363062,-0.124449752512992,0.61570216964565,7.37238781058428,-0.00259657117100411,4.13411740530727,-0.047628493181939,7.85483465819905,-0.0310255093140558,5.48805084256684,0.106467147382432,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,21,6.54358191417787,-0.254213739511255,-0.145619423545525,1.30766961298364,7.45832512417875,0.00691139858627541,4.95719322639063,-0.397656394167099,8.64500769716829,-0.203842676098133,6.26984255532737,-0.0514446158346758,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,21,5.36631740645868,-0.0290185522922049,-0.128349671363882,1.90103221695105,7.41753746372083,0.000418322971003847,4.85381916955872,-0.0372544792752191,7.79564843945625,-0.097602496010295,6.74738701287613,-0.0959268024445273,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,21,6.14004626459524,-0.138290739977033,-0.0921021568589015,3.08912542439975,7.46892119274319,0.0049798971089971,5.0968582410128,-0.168255265391275,8.58555231554651,-0.0620161514634309,5.96170619254912,-0.0339816393787776,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,22,3.37735518196437,-0.0141051382950502,-0.193988093804505,5.11068609688856,7.41732660937861,-0.00603582099794407,3.56890267453353,-0.265844293128976,7.79522172916402,-0.150512270901421,5.62973740894586,-0.0726784413601558,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,22,4.06995819301656,-0.0684665874857462,-0.142904531727191,15.9126998016269,7.4241735983183,0.00583247837218996,3.36129267243579,-0.270187818707954,6.85786980179815,-0.0661110634409813,5.56626117833737,-0.118690983477878,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,22,3.993089517271,0.0107542663512558,-0.0721855839800613,5.81642684872111,7.41292032120964,0.000537541289667245,4.08965467151369,-0.323380497196993,7.05261706304738,-0.0734068921673361,4.89525716785762,0.015537953286363,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,23,6.43180031436105,-0.0447633765697378,-0.132999015203965,6.2879377571654,7.35097577881411,0.00409231393421212,4.39703447507635,-0.224904843583656,6.58486892288887,0.00967635701869608,5.33161231208333,-0.17414102604525,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,23,5.05361990366582,-0.0524028438711057,-0.192518150911946,3.39834980576865,7.36314810309454,0.000492688938732575,4.93300428679216,-0.364480123021106,6.46352974155689,-0.0927689966552354,5.08962022494506,-0.0493858825831501,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,23,6.14179909620145,-0.159864267969331,-0.162432450448642,10.1335548840415,7.36766383222082,0.00168506475759123,4.00078834547557,-0.201173385664276,6.59441347247611,-0.100264164556403,4.72918142894445,-0.128146643084081,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,24,0.0224942542800566,-0.160966050277416,-0.132776446715532,6.79540791282268,7.43190514647512,0.00660316058772674,4.18796111077592,-0.475745536540513,5.66957452713289,-0.289066940045891,5.67072609146212,-0.0629310494888344,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,24,0.149375845969182,-0.216766908935015,-0.130729265626347,3.96474952513626,7.39516520980941,0.0134710959807788,3.56646238951256,-0.283572847504798,5.15386346838212,-0.167428578175275,4.8795900823342,-0.00373183440251547,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,24,0.0600178462228462,-0.12834290909691,-0.0657969299387637,3.09881033058837,7.41317949148224,0.0088714820386729,3.57686386980739,-0.301686793762927,5.61548552852588,-0.237765140825868,5.81581092419321,-0.121275948816589,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,25,1.985789460063,0.0480274776080521,-0.156062589975978,6.62558096613482,7.44266806350865,0.00318607484177774,4.49704960871541,-0.134375519951086,7.03591198240672,-0.177251762073169,5.5483482705888,0.0906215756515081,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,25,6.28826908648475,0.0406804651376688,-0.111059758577631,1.42055053419246,7.4406133936948,0.00442240907462784,4.43255223176009,-0.0493759800405728,7.28502952235312,-0.277925393975157,5.60695596400168,-0.1188206047532,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,25,4.87305525309774,-0.0578834635757594,-0.0722083360639314,3.20677868355453,7.44160143164884,0.00387828486493112,4.36845340585644,-0.316498500734942,7.12854327736654,-0.0264166880233671,5.19864090181243,-0.182542047717155,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,26,4.82986133451277,-0.212301670451954,-0.169848592308169,3.34750716396766,7.45398021420952,0.00272649029054956,3.84406427895209,0.0475505663529895,7.41197572430083,-0.175350677629832,4.61715056031167,0.113065456546858,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,26,4.87111234294337,-0.041585189940908,-0.151626597021588,4.02828960809515,7.45292780806669,0.0119044991666662,4.95642503036015,0.116487592834626,7.18451210324409,-0.111554313221923,4.68212218248837,-0.109044983462216,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,26,6.24366717028824,-0.170505963521252,-0.0733772580887061,2.98088320524684,7.44603337471124,-0.000761340531336818,5.83833200071572,-0.210058777811791,6.82124706118289,-0.107030583599601,4.565740542867,-0.0582252330637208,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,27,5.73933306413543,-0.298951457479619,-0.122724344559766,7.13824247447997,7.40239569425294,0.00190378985925993,6.08488887248886,-0.123228840940059,7.76899345970153,0.149102478113069,5.20731108207724,-0.021563628349792,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,27,3.5291343219085,-0.168917176753443,-0.126617012229427,2.54738284161981,7.43047067831641,0.0119282506780642,5.78113019805519,-0.327303426020055,7.90589420912919,0.0100235959277939,5.78730771916007,-0.014912434948901,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,27,4.71480921644005,-0.265634232561998,-0.0802642691782895,3.34434145223931,7.38125478928976,0.00834016750320742,6.29995499334464,-0.231520341770089,8.25780517609931,-0.20483910887317,5.87771991143014,-0.0386980221399615,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,28,1.85499206965603,-0.0673007530283491,-0.134262922463351,9.11820690818551,7.29734679247286,0.00481299535122835,3.59617256514868,-0.309389354789377,6.80700916435018,-0.191192238082547,6.11693851888923,-0.294564299144471,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,28,2.08654381491466,-0.0898021026008166,-0.12335046361049,29.9382650805343,7.30019446526614,0.00274940489876583,3.05566059782547,-0.20003093426551,6.75138523981718,-0.155264535655289,5.85398389524369,-0.279534330820232,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,28,4.31918588491896,-0.241967073355597,-0.15684715203728,7.14113054529727,7.31675840437551,0.00387794826279883,3.62911742284859,-0.304094446966776,6.28986976899607,-0.14364723986405,5.20611062654158,-0.228072548873289,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,29,6.5313503691437,-0.0815270133573133,-0.139893828018323,1.24215869104398,7.4010276595097,0.00614761411667888,3.27034719310892,0.0730028699297795,6.16221016442092,0.130604526702071,5.13682992442492,-0.0734333921228615,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,29,5.16330196857317,-0.115481274660652,-0.176913127955181,5.00759589807752,7.43051674303267,0.00408715536255636,2.94433418208779,0.101103079521179,6.64407693060181,-0.0160912655351353,4.6291950865102,-0.0456213206756385,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,29,6.35517855751391,-0.161940174583177,-0.143227959379311,5.90522688335789,7.45666858606306,0.00382663399245004,3.03578995542017,-0.326475847129432,6.10688232048598,-0.0664034012066917,5.01441600319825,-0.263169277336943,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,30,1.47256541389404,0.0645253475115141,-0.126871207955258,18.0155021500173,7.47123581570977,0.00310173781264047,5.27210963686086,-0.149421985176274,7.04314800174509,0.0884826074464337,4.9806176513844,0.0347136168391128,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,30,7.09845415417422,-0.0170787144463529,-0.173954718719333,27.455311546616,7.36471582235397,0.00178485385856451,4.99701627387796,-0.343178638489473,7.95167028703562,0.0126225582085462,4.11262798166502,-0.1930156243217,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,30,3.06939142771757,-0.115846912526435,-0.120764143753219,5.00828620610631,7.4036447286664,0.00134019155306182,5.21647933105682,-0.191800315789474,7.56495646009829,0.0271646220701589,4.83629806544192,0.00172996777049734,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,31,8.23064421048931,-0.13192263160576,-0.110823031428923,1.41634270440284,7.36453961253084,0.00622220128295852,3.65145948068576,-0.292615984144865,7.19235183129209,-0.295900897364473,5.07149147592218,-0.0425137966745337,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,31,6.8107490114372,-0.16850200142698,-0.136659878260283,5.82768207177356,7.41999734414596,0.00468752450843781,4.02907442305053,-0.137854245918072,7.15745279671201,0.109485853394035,5.16305470607,0.0387868002818113,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,31,7.94616116079225,-0.198705262798609,-0.0717097698548837,1.85296424815401,7.34807340404656,0.0017436683257726,4.1186138254998,-0.0789642300939073,7.54255014811576,0.0825053258869334,5.21169328769867,-0.153521390104724,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
