rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,62,2.06461181377454,-0.254214575534906,-0.165749383072316,3.984459891241,7.3345898570976,-0.00113765353465316,3.56445452811665,-0.188126526426271,4.55788149988082,-0.142978848884846,6.59176793772592,-0.0728414723309273,4.21524273656524,-0.0123230481936212,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,-2.50453480707088,-0.0981953024009161,0.00516952449905009,-0.454167145443226,-0.0670219968908086,-0.00425752061262517,-0.712031377241117,-0.0188760240888264,-0.584134629153167,-0.167386460279172,-0.44278628501808,-0.0426458740975644,-1.03045759227312,0.0619364629692045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,1.70581583194629,-0.212622143679652,-0.172242498111883,5.15749353650447,7.40483861679667,-0.010265021119221,3.30552332208069,-0.152530566956605,3.10407029321239,-0.0393838601259727,7.24384260945692,-0.0954311811188528,3.99796772680267,-0.00900811750364141,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,-2.86333078889912,-0.0566028705456622,-0.00132359054051681,-0.196118200312077,0.00322676280826073,-0.013384888197193,-0.970962583277069,0.0167199353808396,-2.0379458358216,-0.063791471520299,0.209288386712911,-0.0652355828854899,-1.24773260203568,0.0652513936591843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,6.33108009724202,-0.244196898427617,-0.124508697385317,8.48742410429374,7.39882397692279,-0.00275669138700491,3.66152289136894,-0.143522293128763,3.6888030032142,-0.0478310091528398,6.32141321198885,0.0671490889823702,5.3360266532135,-0.0790981276282114,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,1.7619334763966,-0.0881776252936269,0.046410210186049,0.302016637736165,-0.00278787706562422,-0.00587655846497692,-0.61496301398882,0.0257282092086814,-1.45321312581979,-0.072238620547166,-0.713141010755149,0.0973446872157332,0.0903263243751402,-0.00483861646538572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,5.54850874705807,-0.150498981195424,-0.163344751063452,1.87124173858738,7.39349420473139,-0.00318903832176544,3.57109324863729,-0.394656150961636,3.35379703620955,-0.130595744590689,6.38519493896634,-0.00993596609548028,5.48765067177311,-0.184942953230094,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,0.979362126212648,0.00552029193856571,0.00757415650791415,-1.20996667122658,-0.00811764925702452,-0.00630890539973745,-0.70539265672047,-0.225405648624191,-1.78821909282444,-0.155003355985016,-0.649359283777666,0.0202596321378826,0.241950342934751,-0.110683442067268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,5.5883322290762,-0.0655077108047266,-0.0975455318243447,23.3419122397266,7.3567885708069,-0.00540339680427337,3.93192095370059,-0.100850200051428,3.05309277052382,-0.11312232067724,7.02797421463794,-0.00559562885995553,5.5172276016843,-0.165108117972721,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,1.01918560823078,0.0905115623292635,0.0733733757470214,1.31368164017303,-0.0448232831815156,-0.00852326388224538,-0.344564951657173,0.0684003022860165,-2.08892335851017,-0.137529932071566,-0.0065800081060603,0.0245999693734074,0.271527272845944,-0.0908486068098952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,1.26823576129439,-0.154921202670584,-0.17220785205501,1.72521743784651,7.41845825630406,0.00311402255944508,3.80750333795528,-0.0973093660822448,5.18850335459504,0.0337129585510074,6.80666718549553,0.0355455137256366,5.80588038616207,-0.26536134885255,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,-3.30091085955103,0.0010980704634059,-0.00128894448364408,-1.29121581958688,0.0168464023156432,-5.84451852693631e-06,-0.468982567402487,0.0719411362551999,0.0464872255610551,0.00930534715668116,-0.227887037248471,0.0657411119589996,0.560180057323712,-0.191101837689725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,1.32130018781037,-0.186399632473155,-0.144971652944725,1.2296437351463,7.42477241433974,0.00216190135807485,4.18711025534499,-0.132512244286413,4.93795109026553,0.0264333017370709,6.79125003736303,0.0442165468096239,5.88217539823718,-0.271321266517069,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,-3.24784643303505,-0.0303803593391648,0.0259472546266415,-1.62984443184573,0.023160560351327,-0.000957965719897159,-0.0893756500127765,0.0367382580510321,-0.204065038768458,0.00202569034274459,-0.243304185380978,0.0744121450429869,0.636475069398819,-0.197061755354243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,1.35845139178935,-0.264995923209471,-0.18922585025989,1.94766701996335,7.43471851410837,0.00313558568076892,3.8726302659621,-0.115888603160162,5.3508618617576,0.00522754525845151,6.88242718353885,0.0402993696972863,5.66596940230849,-0.260409640785308,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,-3.21069522905607,-0.108976650075481,-0.018306942688524,-1.16993665675295,0.033106660119957,1.5718602796904e-05,-0.403855639395668,0.0533618991772825,0.208845732723617,-0.0191800661358748,-0.152127039205151,0.0704949679306492,0.420269073470138,-0.186150129622482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,5.39085092739945,-0.0138789457491842,-0.230958254753549,4.61622996308608,7.44253511702979,0.00523122061469777,3.11272469874847,-0.0591106784089987,7.76979129969827,0.0862309186196245,6.4851435355915,-0.139169512663983,5.16287663338115,-0.203034121938448,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,0.821704306554028,0.142140327384806,-0.0600393471821833,-0.306990566394254,0.0409232630413765,0.00211135353672576,-1.16376120660929,0.110139823928446,2.62777517066429,0.0618233072252982,-0.549410687152507,-0.108973914430621,-0.0828236954572059,-0.128774610775622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,5.94628342341449,-0.143428398387466,-0.170829941190665,22.8865980174429,7.42088323662462,0.00867135845225504,4.12931214575245,-0.285981641241218,6.73250961672769,0.069578541526669,6.87316133752602,-0.142546083919894,5.38137906318717,-0.105945766901279,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,1.37713680256907,0.0125908747465243,8.89663807006613e-05,1.29398258677582,0.0192713826362052,0.00555149137428303,-0.147173759605319,-0.116731138903774,1.5904934876937,0.0451709301323427,-0.161392885217984,-0.112350485686531,0.13567873434881,-0.0316862557384531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,6.85801595450366,-0.14355798389005,-0.290482386344824,13.1004365042251,7.4550930919342,-0.00072864055134698,3.54850848266142,-0.164620930140007,6.87100453258742,0.183759160875462,6.63328389122992,-0.188655681669928,5.54935894861015,-0.284293244866226,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,2.28886933365824,0.0124612892439404,-0.119563478773458,0.736076637533223,0.0534812379457916,-0.00384850762931899,-0.72797742269634,0.00462957219743815,1.72898840355343,0.159351549481136,-0.401270331514088,-0.158460083436565,0.303658619771795,-0.2100337337034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,4.69316487172655,-0.234909310138608,-0.0422570865394684,7.10991970600772,7.40309035850345,0.00613248973133016,4.10084871806063,-0.351784775733019,6.49943573825554,0.225170771887987,6.96202049578176,-0.10757570822951,5.7940246349482,-0.0841699781349515,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,0.124018250881136,-0.0788900370046175,0.128661821031898,0.124922037592202,0.00147850451504006,0.00301262265335815,-0.175637187297131,-0.182534273395574,1.35741960922155,0.200763160493661,-0.0725337269622477,-0.0773801099961467,0.548324306109842,-0.00991046697212586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,2.67486284598729,-0.216497621429981,-0.114016371534265,9.55748145605422,7.40290092156539,0.0126108256125798,5.02925599939384,-0.425718350267873,6.90064667515831,0.147581510780523,6.92521208684858,-0.140757952790447,5.59558026623917,-0.0470608174527866,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,-1.89428377485813,-0.0604783482959909,0.0569025360371006,0.420755333283911,0.00128906757697411,0.00949095853460774,0.752770094036078,-0.256467847930428,1.75863054612432,0.123173899386197,-0.109342135895425,-0.110562354557084,0.349879937400812,0.0271986937100391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,3.03188736237191,-0.202713425535766,-0.161753098353748,30.5282779555184,7.43029961607201,0.00356247970644358,3.98743607355701,-0.370767239492303,6.90712162630792,0.141181930878928,7.07362895075487,-0.110366538287454,5.69040674244336,-0.0895963507194121,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,-1.5372592584735,-0.0466941524017756,0.00916580921761767,1.58208448710951,0.0286877620835977,0.000442612628471567,-0.28904983180075,-0.201516737154858,1.76510549727393,0.116774319484602,0.0390747280108688,-0.0801709400540915,0.444706413605006,-0.0153368395565864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,4.08482355558094,-0.145037623928704,-0.115009816576874,5.87235680995294,7.36600551082376,0.0075349379099996,3.89021043029417,0.00884196306594343,5.17299174562475,0.0290317248788576,5.7265940274314,-0.0405159441175659,5.50047837780098,-0.189231495243042,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,-0.484323065264479,0.0109816492052859,0.0559090909944921,-0.066312858948087,-0.0356063431646509,0.00441507083202759,-0.386275475063597,0.178092465403388,0.0309756165907666,0.00462411348453131,-1.3079601953126,-0.010320345884203,0.254778048962628,-0.114971984080217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,6.35739574834457,-0.0387034208951547,-0.114541654267515,8.39416148678497,7.37175158999981,0.00971869693467088,4.52043744618523,-0.220213217020443,5.03242130350252,-0.0681427800409001,6.03416308544135,-0.0665775015191071,5.48164162339014,-0.102816664570785,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,1.78824912749915,0.117315852238835,0.0563772533038512,0.29096749003332,-0.0298602639886019,0.00659882985669887,0.243951540827466,-0.0509627146829985,-0.109594825531461,-0.0925503914352264,-1.00039113730266,-0.0363819032857442,0.235941294551782,-0.0285571534079596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,5.29496555685209,-0.00158301471571307,-0.28582681029051,2.04302307339971,7.42674834028147,0.00872810013221108,2.84923469690627,0.11393585182929,5.43472740215823,0.0953738245709515,5.18690073462383,0.12826683673951,4.50455783748005,-0.021540128957176,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,0.725818936006673,0.154436258418277,-0.114907902719144,-1.12213830339885,0.0251364862930528,0.00560823305423907,-1.42725120845149,0.283186354166735,0.292711273124243,0.0709662131766252,-1.84765348812017,0.158462434972873,-0.741142491358306,0.0527193822056497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,5.22330555809578,0.0413999387551663,-0.255111414453233,7.35007818180761,7.32596603921699,0.00296072931959831,4.14137039751294,-0.227624671456748,3.40364975919454,0.0738227876326046,6.91628757910302,-0.115896406346792,5.33161621366814,0.0110347308017853,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,0.654158937250365,0.197419211889156,-0.0841925068818666,0.158142037096833,-0.0756458147714225,-0.000159137758373703,-0.13511550784482,-0.0583741691193031,-1.73836636983945,0.0494151762382784,-0.118266643640986,-0.0857008081134287,0.0859158848297845,0.085294241964611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,5.61793186615928,0.00861915827938057,-0.01794877679497,30.8928565922426,7.31904456547151,0.00367568305792518,4.65570542278426,-0.262736416040715,3.52231115899136,0.0773113036490744,6.76946983960062,-0.0871876281352948,5.37292238112115,-0.00766535256343285,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,1.04878524531386,0.164638431413371,0.152970130776396,1.59395606588135,-0.0825672885169002,0.000555815979953173,0.379219517426498,-0.0934859137032698,-1.61970497004263,0.0529036922547481,-0.265084383143383,-0.0569920299019319,0.127222052282795,0.0665941585993928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,6.77378483778561,0.0227051679459176,-0.0642708100227862,9.25652934330527,7.33327680328688,0.00370042248160855,4.70000450118846,-0.266007256571935,3.77586362144145,0.0495921244402767,7.18295309982027,-0.123352097458965,5.78852529313482,-0.0144901751163449,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,2.20463821694019,0.178724441079908,0.10664809754858,0.388760264411738,-0.0683350507015286,0.000580555403636543,0.423518595830696,-0.09675675423449,-1.36615250759253,0.0251845130459505,0.148398877076268,-0.0931564992256023,0.54282496429646,0.0597693360464807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,7.32656949029945,0.0531358053314336,-0.20228676236028,2.40842786142162,7.40863476956596,0.000666248972715731,4.99519161958265,-0.0832502193002156,5.93296703325537,-0.137260930148502,8.01546166746788,-0.0194920614858297,5.4623593367289,-0.243964748727984,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,2.75742286945403,0.209155078465424,-0.0313678547889139,-0.957594718074577,0.00702291557755075,-0.00245361810525628,0.718705714224884,0.0860002830372291,0.79095090422138,-0.161668541542828,0.980907444723875,0.0107035367475332,0.216659007890544,-0.169705237565158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,6.93212651030865,-0.188414698505596,-0.221144012250216,35.2062933571511,7.41374526423335,0.00312661902007338,6.14055593641323,-0.0613324561976678,3.84904439697672,0.0961671178740644,8.59328654301365,-0.0869036370888008,5.12426539927945,-0.0897562610435921,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,2.36297988946323,-0.0323954253716056,-0.0502251046788502,1.72465594212674,0.0121334102449397,6.75194210136799e-06,1.86407003105547,0.107918046139777,-1.29297173205726,0.0717595064797381,1.55873232026965,-0.0567080388554378,-0.121434929558906,-0.0154967498807664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
