rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,102,5.82057658005372,-0.211469860295439,-0.00920089105601948,8.66404572445569,7.45678714099732,-0.000968370871209888,4.74250325764556,0.10390795371018,2.84825506930296,-0.0797862066875889,7.39816765773563,-0.117506411323739,327.734229693162,1.77486615319521,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,1.12824709448675,-0.0671088476369433,0.12452690756034,0.724003790414858,0.0540761970348642,-0.00355036319762565,0.646168620849547,0.240217606463754,-2.53532438202333,-0.0885720518964691,0.369159502321895,-0.0782319705548691,-15.7235730792297,6.94933498297314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,4.2204519570295,0.0731782437495569,-0.108303630469756,6.6233492280232,7.42842088712901,-0.00272713397037305,4.16177985610129,0.126252730217967,2.9876610780322,0.0792662818832023,8.48327346212914,-0.10069131020088,351.731318418039,-1.38133718909306,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-0.471877528537468,0.217539256408053,0.0254241681466029,0.455423170902439,0.0257099431665617,-0.00530912629678881,0.0654452193052766,0.262562382971541,-2.39591837329409,0.0704804366743221,1.4542653067154,-0.0614168694320102,8.27351564564714,3.79313164068486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,4.95025336488211,-0.278774010890888,-0.0755195609143542,0.987242637535712,7.42243789242281,-0.00260801727839037,3.78292755896157,0.0720559128618349,3.65274706227388,0.00774354335655365,7.18753183373068,0.0320352925596877,447.909100661132,-0.14952284990183,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,0.257923879315149,-0.134412998232392,0.058208237702005,-1.4480174331837,0.0197269484603551,-0.00519000960480613,-0.31340707783444,0.208365565615409,-1.73083238905241,-0.00104230185232655,0.158523678316943,0.0713097333285571,104.45129788874,5.02494597987609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,4.69238086251068,0.0177572127157976,-0.139316310314757,3.05342539639838,7.39541512978061,-3.56692305929045e-06,4.60004839381217,-0.248348752651243,3.04890635440524,-0.0796616278126066,8.07922518694877,-0.188676180929803,311.467134250821,-1.67118596732363,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,5.13769437135991e-05,0.162118225374293,-0.00558851169839794,-0.318913955570257,-0.00729581418184466,-0.00258555924947505,0.503713757016156,-0.112039099897669,-2.33467309692105,-0.0884474730214868,1.05021703153503,-0.149401740160934,-31.9906685215709,3.5032828624543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,4.60534840965886,0.0255833504827682,-0.170677474869635,4.67578242591711,7.40351456205911,0.00724236082357993,4.22699594610352,-0.395782428748434,3.08270234600563,0.0230087305115756,7.18951813676321,-0.0250634922810277,277.997035883591,-6.79637446484229,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-0.0869810759081027,0.169944363141264,-0.0369496762532761,0.107218515776931,0.00080361809665952,0.00466036849716417,0.130661309307511,-0.259472775994861,-2.30087710532066,0.0142228853026954,0.160509981349474,0.0142109484878417,-65.4607668888011,-1.62190563506437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,3.55887027878029,0.0910992236502319,-0.159425252703218,3.2967741483251,7.39546542052034,0.00981050293876553,4.20612046235292,-0.255068841307418,3.58902542046128,0.0783995703405792,7.03700805652893,-0.0780749154586693,331.468082566947,-3.41892265689118,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-1.13345920678667,0.235460236308728,-0.0256974540868587,-0.242233537225468,-0.00724552344211027,0.00722851061234978,0.109785825556903,-0.118759188553845,-1.79455403086501,0.069613725131699,0.00799990111518678,-0.0388004746897999,-11.9897202054453,1.75554617288674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,2.89805159208392,-0.111595522547024,-0.19641439124949,0.765339892677206,7.40277448257266,0.00266470671169298,2.94181467141149,-0.051643915718596,5.12004652690591,0.0539558881528227,6.11834858771448,0.0102831443247112,369.443869466626,-11.593411877183,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-1.79427789348305,0.0327654901114719,-0.0626865926331309,-1.70261323646875,6.35386102070257e-05,8.27143852772261e-05,-1.15451996538453,0.0846657370349776,-0.263532924420378,0.0451700429439425,-0.910659567699263,0.0495575850935806,25.986066694234,-6.4189430474051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,3.18547769523972,-0.223130596468846,-0.136619436356341,2.39956084966538,7.44674976795574,0.000523787260117023,3.56794834136255,-0.0816200418427433,5.4053485600455,0.0397417444230473,6.43183606156231,0.0170743420792942,388.73071698364,-13.1074035753756,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-1.50685179032724,-0.07876958381035,-0.00289163773998202,-0.559892255487438,0.044038823993291,-0.00205820506629873,-0.528386295433458,0.0546896109108304,0.0217691087192122,0.0309558992141671,-0.597172093851428,0.0563487828481636,45.2729142112478,-7.93293474559768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,2.71841456373096,-0.140741045886103,-0.154013657708174,0.851838056789512,7.41929138427156,0.000821576400978633,3.15621784957066,-0.0486635176629426,5.22395489535826,0.0240027879268219,6.47526637078566,0.00203882059546208,399.277574105323,-13.2542387527483,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-1.973914921836,0.00361996677239304,-0.0202858590918149,-1.59553684120241,0.0165804403091059,-0.00176041592543712,-0.940116787225348,0.0876461350906311,-0.159624555968035,0.0152169427179417,-0.553741784628081,0.0413132613643315,55.819771332931,-8.07976992297036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,4.40228595671419,-0.237985100368239,-0.0420660828147556,7.57348289170347,7.37155417976406,-0.00321355607568335,2.62743018306122,-0.265773122960176,7.22457870448603,-0.0538017189747402,6.03305847914323,-0.205493834272921,438.991975787284,-4.79296868987773,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-0.290043528852773,-0.0936240877097431,0.0916617158016036,0.589475056221585,-0.0311567641983954,-0.0057955484020991,-1.46890445373479,-0.129463470206602,1.84099925315974,-0.0625875641836204,-0.995949676270505,-0.166219393504051,95.5341730148923,0.381500139900196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,2.95894816444437,-0.256946284567329,-0.0458321654202069,5.02218543876215,7.38748040859203,-0.00381579253178601,2.92802611453396,-0.274126320569629,6.86698606730539,-0.0208976412278191,5.61480759359948,-0.160703175883952,457.066775858542,-8.25764446079391,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-1.73338132112259,-0.112585271908833,0.0878956331961522,0.178687188542372,-0.015230535370419,-0.00639778485820177,-1.16830852226205,-0.137816667816056,1.4834066159791,-0.0296834864366993,-1.41420056181426,-0.121428735115082,113.60897308615,-3.08317563101598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,2.9052835689901,-0.135780299216866,-0.105838773975887,30.6704903792355,7.35074877174893,0.000183706878627275,3.43169020291464,-0.304736507155288,6.25861135219366,0.0858513773304257,5.96604566264053,-0.204917554766509,387.724527469227,0.340062862305721,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-1.78704591657687,0.00858071344162953,0.0278890246404724,1.98812297009517,-0.0519621722135248,-0.00239828544778848,-0.664644433881376,-0.168426854401715,0.875031900867372,0.0770655321215455,-1.06296249277321,-0.16564311399764,44.2667246968353,5.51453169208364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,4.7199416498459,-0.34063141350562,0.00510261287363703,9.82672876749346,7.41546088337092,0.00674200851487625,2.40148315992975,-0.227041022383025,6.66070326006607,-0.0300400355201362,7.59823785981899,0.00470151379119907,373.555292275954,-5.20799899408995,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,0.0276121642789313,-0.196270400847124,0.138830411489996,0.849928101463374,0.0127499394084696,0.00416001618846049,-1.69485147686626,-0.0907313696294519,1.27712380873978,-0.0388258807290164,0.569229704405252,0.0439759545600685,30.0974895035618,-0.0335301643120225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,5.44835152506665,-0.240594424294211,-0.0994644123636838,29.1526835024682,7.39834193786159,0.00228387509105964,3.64290279352588,-0.417781836697681,7.37356282346199,0.0230127750167266,7.24709896620555,-0.0295665519779501,337.707525195448,-3.64907027535566,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,0.756022039499688,-0.0962334116357152,0.0342633862526754,1.93736897017061,-0.00436900610085811,-0.000298117235356122,-0.453431843270129,-0.281472183944107,1.9899833721357,0.0142269298078464,0.218090810791812,0.00970788879091933,-5.75027757694403,1.52539855442227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,4.11206465169603,-0.209177594288634,-0.0499037703868487,18.6173093811575,7.42071676284553,0.00946063163804022,2.40860709621058,-0.70157815212067,6.8172686685888,0.107932214199435,7.30202849118691,-0.078156387804874,410.969782549258,1.26724067234649,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-0.580264833870931,-0.064816581630138,0.0838240282295105,1.48891376306607,0.0180058188830738,0.00687863931162446,-1.68772754058543,-0.565268499367096,1.43368921726251,0.0991463689905543,0.273020335773174,-0.0388819470360046,67.5119797768663,6.44170950212442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,3.73878801196849,-0.129457397330384,-0.0773668403732897,3.52379336866983,7.35883283333881,0.00763597128194184,4.62648702710231,-0.0937483252818034,5.94439999011809,0.123545296850325,6.35089045795958,0.0497251970606157,333.854339547206,-7.41604631053074,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-0.953541473598472,0.0149036153281117,0.0563609582430695,-0.175639925888924,-0.0438781106236448,0.00505397895552608,0.530152390306294,0.0425613274717703,0.560820538791805,0.114759451641445,-0.678117697454163,0.0889996378294851,-9.6034632251862,-2.24157748075282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,3.66784916269267,-0.141649831343512,-0.233686455737811,0.718444666730985,7.36212546242964,0.00802036719058039,4.29144072680118,-0.0789020670776464,4.82855351028213,0.164238519678008,6.44876417293264,0.0649758155267482,360.196148450348,-7.8367733081115,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-1.02448032287429,0.00271118131498405,-0.0999586571214516,-1.76584458542576,-0.0405854815328102,0.00543837486416463,0.195106090005167,0.0574075856759272,-0.555025941044156,0.155452674469128,-0.580243982481099,0.104250256295618,16.7383456779557,-2.66230447833357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,4.14113943003175,-0.257068811300422,-0.272405054373373,3.68656073248298,7.35326930983191,0.00754529828936947,3.84396062436959,-0.03353526756605,6.40838873821296,0.0989622526087879,6.67756627524579,0.0570659190796993,303.701183223429,-4.62715572054268,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-0.55119005553522,-0.112707798641926,-0.138677255757014,-0.130484024187124,-0.0494416341305444,0.00496330596295371,-0.252374012426423,0.102774385187524,1.02480928688667,0.0901764073999076,-0.351441880167948,0.0963403598485687,-39.7566195489625,0.547313109235247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,5.35241685884453,-0.0720194866692209,-0.155306209367565,3.607718276391,7.44164080964432,0.00225288982877641,3.76786787198576,-0.387030372045869,6.07622915917634,0.0682968325824581,5.98793959054689,-0.0162871159684336,488.04545819202,-4.71432775512572,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,0.660087373277568,0.0723415259892749,-0.0215784107512057,-0.152102480680942,0.0389298656818688,-0.000329102497639343,-0.328466764810247,-0.250720719292296,0.69264970785005,0.0595109873735779,-1.04106856486685,0.0229873248004358,144.587655419629,0.4601410746522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,6.40027558443119,-0.262965386463568,-0.221294746527568,2.19416499094488,7.39971835050052,0.00447379709665869,2.74256501556997,-0.2799371712605,6.42086763274274,0.0268844547341057,6.76931475845306,-0.00949055595581483,487.979321883377,-2.38269112948089,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,1.70794609886423,-0.118604373805072,-0.0875669479112086,-0.649376436789292,-0.00299259346193548,0.00189180477024293,-1.35376962122604,-0.143627518506927,1.03728818141645,0.0180986095252255,-0.259693396960676,0.0297838848130546,144.521519110985,2.79177770029703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,5.62246120360042,-0.0748548635136564,-0.0857927395738441,3.4187529172849,7.43634788800644,0.0025215086756858,2.95628342932034,-0.2772090859346,5.81216251940656,0.145513228770177,6.21201626874399,-0.106865502649486,622.844899936155,-6.19825607354943,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,0.93013171803346,0.0695061491448394,0.0479350590425151,-0.205902156285535,0.0336369440439928,-6.04836507299626e-05,-1.14005120747567,-0.140899433181026,0.42858306808027,0.136727383561297,-0.816991886669753,-0.0675910618806168,279.387097163763,-1.02378724377151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
