rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,6.0711552453814,-0.161198140949334,-0.198894117445851,9.44502382374365,7.49324860046497,-0.00270191555137143,4.49327407793681,-0.123161487890296,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,30,6.09240765515259,-0.0947420156280787,-0.140323209055944,3.64797134100205,7.50044488148034,-0.00216500308922109,5.79845941918398,-0.182570431860191,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,30,6.37206741829893,-0.209584765927282,-0.219407475492059,2.0137620707918,7.44733867013796,0.00291051070768498,4.61049496245719,-0.113099371349453,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,31,1.340221227371,-0.343837129594935,-0.136690373430915,3.50568990593313,7.36633385775828,-0.00182492032542053,3.88795006377393,-0.200296126631182,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,31,1.13126965950925,-0.340347979143768,-0.12484948490843,2.57804197433184,7.38827863485036,-0.00408687380754579,3.03505811416619,-0.176430129982274,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,31,1.32856786950202,-0.25044794020097,-0.139912594457741,5.46478593509533,7.3543451998752,-0.000821990397113435,3.5406345906625,-0.226921070190612,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,32,6.7266625327269,-0.271101095553939,-0.272124966481718,2.32608938825096,7.42177666483532,0.00446628116093402,5.35001481947004,-0.319967877426213,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,32,6.52050106910273,-0.0842468388990728,-0.281769337196262,1.55341446691353,7.42972022137902,0.00461236772967481,4.76638055068543,-0.271583992931589,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,32,7.09287252156319,-0.2347877695658,-0.241108213304337,7.03410105854626,7.43388055157085,0.00351363922262306,5.28511547075855,-0.318808828450655,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,33,8.63568357281423,-0.28923246887716,-0.16247868410282,3.00307837237827,7.42423123953743,-0.00222627255857347,4.87702774233346,-0.0860342691197284,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,33,8.04048490643783,-0.0794624382783874,-0.168207653294217,7.12628499186666,7.39503675242255,0.000363244343837094,4.67544474205951,-0.0688772763729574,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,33,6.61222795252348,-0.00272998667342755,-0.161235455134191,4.30066940594538,7.40767763399254,-0.00228011955809426,4.69450084884533,-0.0754954476129062,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,34,3.59315857656281,-0.103077704846063,-0.154887820256417,4.60661828353906,7.35670404165583,-0.00150012054113744,5.8583027482059,-0.204194677478996,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,34,3.8816254878067,-0.0431919460030773,-0.153760747246655,2.0406511598439,7.36416824384081,0.00219087595950671,5.96959403091854,-0.23512277358172,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,34,3.62388550776646,-0.183904294224238,-0.213246804175392,5.66486513788095,7.38169060181062,-0.00300850815317489,5.13241758088905,-0.0333895353902363,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,35,7.92666239374157,-0.0765825835216596,-0.183998261063135,20.9585507959508,7.34965117481326,0.00581515317323135,2.83322073975001,-0.338080618190721,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,35,8.25755355159565,-0.049254687570786,-0.340743341855175,5.05201968206125,7.40184986284556,0.00445623747295727,3.37668033893259,-0.363930714439638,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,35,6.43563342848708,-0.161578127883496,-0.292481764695339,15.1423065430964,7.37200963203469,0.00788996483770205,3.17121482117188,-0.353773300637202,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,36,3.60194679751878,-0.0442276654569001,-0.291779249952169,1.74217406925154,7.4453322779168,0.00743431428433053,3.36731335091908,-0.185842873789314,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,36,4.88005867268825,-0.220309115372894,-0.137657493415936,3.7521510751741,7.49421078652349,-0.00215921533928267,3.10391984506785,-0.0941769098835413,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,36,3.01508990112332,-0.206065951824817,-0.222970357469662,2.07742808264685,7.46367534812722,-0.00123053440750303,3.88946731673049,-0.28584353053705,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,37,4.41249986361252,-0.135035661414406,-0.232005708182776,7.84010591327814,7.45206037246511,-0.00807315539301107,3.5547268250549,-0.429300841769206,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,37,4.46898044003323,0.021604900646173,-0.234604160554378,3.30133389819035,7.39921716561061,-0.000236349278120294,3.62401363514316,-0.340853868477522,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,37,5.52711185943043,-0.244505937912637,-0.23302469413135,3.39470695654588,7.40359157784137,-0.00179940218088867,2.97278360507516,-0.235985576199314,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,38,5.44705358304097,-0.0910471285033185,-0.406278059218201,5.85529210801838,7.45419319286706,0.00111574744175573,3.00654841535044,-0.0225661524511836,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,38,4.00583479945392,-0.0121277330711698,-0.356249072456611,4.4908441173939,7.44172034106497,0.00294507622848702,2.64525006606913,-0.0934105477661455,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,38,6.15312048121926,-0.281685450341822,-0.259768727589419,5.98567910709685,7.44263435172994,0.000885929661685077,3.85270946395472,-0.312575566898273,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,39,6.53269775319033,0.00650151537351978,-0.397110954171362,20.4288789255469,7.32914078330752,2.37207871242075e-06,3.08570656316698,-0.207104612363621,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,39,4.49887413973595,-0.104863229740588,-0.0802924353402649,4.69949403703002,7.40088303980974,-0.0125203032048087,2.9077198855771,-0.106614675965296,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,39,4.09233543560347,-0.297479485055879,-0.0402275338717347,7.62639390531088,7.38483768622203,0.00209013798486604,4.37965099787952,0.0361912211203009,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,40,4.00226950189676,-0.116433616870724,-0.0883730632881996,3.88168809336913,7.382084595256,-0.000801834102635721,3.94951043384896,-0.184627936001209,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,40,2.64173345175746,-0.235152561543302,-0.22256853011306,7.92235876652997,7.37433219328359,-0.00576328723490836,3.98506314288667,-0.37163087249745,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,40,2.7422068957511,-0.159304433760729,-0.191971782262786,1.25054178704043,7.32707042196059,-0.00841260349029733,3.37357108134201,-0.337944592233536,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,41,2.77582381821631,-0.116102490075175,-0.127303482981923,2.50864981004527,7.38091774134313,0.000338152907558162,5.20264509108015,0.123344728902363,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,41,5.45226311404818,-0.362972977896299,-0.124378264039113,3.79447775328943,7.37166177561473,-0.00289862501816139,5.99099833892208,-0.0300156389960297,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,41,3.09652309560762,-0.3916116524062,-0.0588838329812017,5.70493779610528,7.40551944106848,-0.00142168126243343,6.50837794719523,0.147715498408959,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,42,6.46216163700729,-0.318941928578466,-0.0227384982062129,2.72928226753074,7.47128739028187,0.00394645746946152,4.03396208476555,0.181449256010565,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,42,5.70713335247471,-0.332870421292289,-0.102769661162941,3.83551476889473,7.45648017101912,0.00335662563669971,4.81082070921079,0.14339223671321,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,42,6.08595207900162,-0.168129143390182,-0.0664923565021217,5.77288098255781,7.43895905942131,0.00588584686895195,4.70348383963719,0.164271571236227,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,43,7.31096628360654,-0.249150015851154,-0.391141580531704,10.4251202841997,7.36393581995689,0.00211271433746404,5.34989959252158,-0.0413402620182412,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,43,6.06731507393504,-0.219528859294842,-0.308765748373719,2.38779482070565,7.37481135512133,0.00131100463253132,5.61030007996328,-0.144879251684004,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,43,5.79960646590621,-0.0900123678205896,-0.118541240480473,2.26375662552245,7.43268795387962,-0.00417687242343361,5.88892627156178,-0.0895699967399243,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,44,6.45884334773143,-0.261875199185939,-0.175595636518213,3.16265134652663,7.37853360044197,0.0028785042498435,4.16053346175035,-0.00106243389932829,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,44,2.92022593161887,-0.129249716804763,-0.229436799593583,3.60517607660736,7.38131920256203,0.0115483852883846,4.06728254909357,0.133865465613146,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,44,4.49402438287201,-0.205931844720617,-0.237284614544212,1.3971812996143,7.37620940734431,0.00257494062174024,4.89745112096487,0.15690843094173,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,45,4.35086812280507,-0.369890322509235,-0.264135038021585,4.20968478268199,7.40878262607978,0.00270437716247762,4.1021327819057,-0.0643789251189963,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,45,6.28439328924769,-0.299201836533945,-0.12659590891388,1.44327450564705,7.40542580919669,0.00309898772123694,4.8222420605973,-0.143251401431508,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,45,6.8874774843002,-0.153890488449527,-0.122857553236099,1.48273194302828,7.41650411096585,0.00380849100954118,4.73292034259094,0.0070708886756579,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
