rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,241,-1.60505761332485,-0.124975072707649,0.0108307438893322,-1.08496782274843,0.0101089178835778,-0.000777389931781821,0.521103943683326,-0.0228316292519573,0,0,0,0,0,0,0,0,0,0
1,242,0.248719089384681,-0.0769569590534924,0.176265671115625,0.438770836395832,-0.019396134682407,0.00525681606249676,-1.95332642676287,0.0171266602015435,0,0,0,0,0,0,0,0,0,0
2,242,-2.27048680887816,0.091403359437911,0.12921202383468,1.0399236677986,-0.0774468505104426,0.000445044003416027,-1.69976887464303,-0.180843183879519,0,0,0,0,0,0,0,0,0,0
3,242,-1.56526710040995,0.0896302862662112,0.148047829778403,1.49767488763224,-0.0318479827541793,-0.00497631775380309,-2.10391365433831,-0.169621044122491,0,0,0,0,0,0,0,0,0,0
1,243,1.10231740513205,0.0216937341126778,-0.0245672005304047,0.203354381677017,0.00904473760390534,0.00418131980460552,-0.927919775758275,0.0160918759584064,0,0,0,0,0,0,0,0,0,0
2,243,0.191459701501613,0.179182730543935,0.111924085188012,-0.574217582946336,0.0296448873098392,0.00109744005016255,-1.28285587447106,0.127746797848995,0,0,0,0,0,0,0,0,0,0
3,243,0.598234057492173,-0.0576577483056614,0.0186977812626073,0.609917236258246,0.0105047402355707,0.00662711439263806,-0.421298000295578,0.000949861402286256,0,0,0,0,0,0,0,0,0,0
1,244,-1.01318373632867,0.00375884350370487,-0.0230192636073718,1.35244723865587,-0.018211357335991,0.00260462712619216,-2.03603446551422,-0.140843642565038,0,0,0,0,0,0,0,0,0,0
2,244,-0.206124671891501,-0.0268386354433368,-0.0782101104336488,-0.699076633952453,-0.0245925544558006,0.000943534221942635,-2.20739448947755,0.0972547803343333,0,0,0,0,0,0,0,0,0,0
3,244,-1.63140566625648,0.165932509500424,0.103396035702826,-0.274684045719587,-0.0402073713578153,0.00232383620741054,-1.58044093581368,-0.18882659221788,0,0,0,0,0,0,0,0,0,0
1,245,-1.67712907619715,-0.0735927162271129,0.0655296949094858,-1.39212900072665,-0.0232624514807371,0.00932915136416741,0.541018216336451,-0.117130749277618,0,0,0,0,0,0,0,0,0,0
2,245,-0.811668788121875,0.210176557255648,0.0949763959866204,-0.140040730939161,-0.0101884949472666,0.00346877475850945,0.382193404392774,0.204536532330217,0,0,0,0,0,0,0,0,0,0
3,245,-0.925890215768709,-0.133423992378863,-0.0730159900704963,-1.01995536250475,-0.0449171949317924,-0.00261910888056398,0.623661346754412,0.11076425828847,0,0,0,0,0,0,0,0,0,0
1,246,1.49263868045619,0.080639930094372,-0.135400814974581,-0.151919771730855,-0.104337277047911,-0.00135107922706793,0.154510327244163,-0.00819812269865217,0,0,0,0,0,0,0,0,0,0
2,246,2.7296245762752,0.0825589765346684,0.0343119752902075,0.630425296520874,-0.0707170523213261,-0.00358814796348549,0.637758647320692,-0.0817881197537995,0,0,0,0,0,0,0,0,0,0
3,246,0.17869269597813,0.0724353608035336,-0.11849553067172,-0.0297247200278188,-0.0482617590107699,0.0012096496361591,0.353725297954167,0.178738188002581,0,0,0,0,0,0,0,0,0,0
1,247,2.96433275639529,0.224915396637497,0.00828730953154283,0.0485230394477725,0.0926633087453048,-0.00113513367309796,0.604997118807018,-0.157140761965299,0,0,0,0,0,0,0,0,0,0
2,247,1.54908835423793,0.210452500547302,-0.0842367632806151,0.364188742283807,0.10918266533226,-0.00365031773486487,0.930227422579397,-0.154273495699764,0,0,0,0,0,0,0,0,0,0
3,247,0.887918515439523,0.203266997461922,-0.0720943495167115,0.758551087129943,0.0615357305256898,-0.0010576571996014,-0.0907400907383407,-0.0939891585982432,0,0,0,0,0,0,0,0,0,0
1,248,0.516680128368282,0.0817024792437111,0.018219421227135,0.305112362685203,-0.0719829058232753,-0.0035266478842224,1.16392374523509,-0.0625314319038186,0,0,0,0,0,0,0,0,0,0
2,248,0.479948098182467,0.044458537041957,-0.0702261662453172,0.342850174584301,-0.0597447168791003,-0.00526562466606233,1.87688922147864,-0.225291816292513,0,0,0,0,0,0,0,0,0,0
3,248,0.973305779390423,-0.0590871421072091,-0.151860913543415,0.931346507711156,-0.0437028659658161,0.000660370972087051,0.976761119869757,0.0347476481759502,0,0,0,0,0,0,0,0,0,0
1,249,-0.407256937122786,-0.0705439578971664,0.0722269877067842,0.322835428163194,0.0108164705217808,-0.00531606833323202,0.347867912043162,-0.0135481611813399,0,0,0,0,0,0,0,0,0,0
2,249,-1.63298150261202,0.0507416321394953,0.0279094509661414,0.116392396098902,-0.0749901344929533,-0.00138318824427264,-0.159644104172461,0.117721004963405,0,0,0,0,0,0,0,0,0,0
3,249,-1.43301138049634,-0.240944458314743,-0.0736327206939922,0.301011866417851,-0.0227104920106909,0.00174604060937801,-0.784318319498626,-0.0851790748516248,0,0,0,0,0,0,0,0,0,0
1,250,-1.91874554959294,-0.109723415039367,0.088212982848945,-0.636710225114767,0.0372357609560749,0.00169059917578204,-0.223183580460759,0.258740607438564,0,0,0,0,0,0,0,0,0,0
2,250,-1.79549176535289,-0.0517530500153799,0.0581629683312563,-0.0598933345049155,0.02675964796068,0.0108442118048058,-0.0822818638121277,0.132327284385122,0,0,0,0,0,0,0,0,0,0
3,250,-1.73813265417346,-0.0457715308007963,0.00158657541523,1.19289485695262,0.0269212006646873,-0.00718488171615991,0.123533703282298,0.0585557727393433,0,0,0,0,0,0,0,0,0,0
1,251,1.79569194815258,0.0181042637537978,-0.00137709985244025,-0.186513398451514,-0.0844177018632335,0.000352562230541671,0.928393319559413,0.0149191108865437,0,0,0,0,0,0,0,0,0,0
2,251,-1.0584740926877,0.139540291433837,0.0672425389678683,0.0345120317360577,-0.0623716528008771,-0.000761918702520837,0.157980668939882,0.0607148336380004,0,0,0,0,0,0,0,0,0,0
3,251,1.38692459252856,-0.0356728237962451,-0.0359425975530931,-0.825546080993096,-0.0955840889876463,0.000982238969256639,0.0625881415879457,0.048222778972663,0,0,0,0,0,0,0,0,0,0
1,252,0.141001340127054,0.25099244236144,-0.00688692809390259,1.0650329540326,-0.00236220315871538,0.000278324299399056,0.463530604207058,0.12613925110458,0,0,0,0,0,0,0,0,0,0
2,252,1.02534801942117,0.319237923747989,-0.0903917383897059,0.188433999448597,-0.0141271844681023,0.00324574869751976,-0.669206021335897,0.369568368523861,0,0,0,0,0,0,0,0,0,0
3,252,1.15894804176957,0.27478903530912,0.0910822485348856,1.01608174069938,-0.0500361132173772,0.00909559853697267,-0.0374656666482762,0.215200598866754,0,0,0,0,0,0,0,0,0,0
1,253,0.737201946028558,-0.218058061792405,-0.00282660621687994,0.343374712551189,0.00966472670104501,0.0100369293225335,-0.828179120220156,0.0323576994333467,0,0,0,0,0,0,0,0,0,0
2,253,1.4037999520706,-0.124785127348135,0.105476297157299,0.360523033927456,0.0310492953576205,0.00992364593577833,-1.17438506082795,0.0496351330374246,0,0,0,0,0,0,0,0,0,0
3,253,-0.206363164096574,0.00244519388910194,-0.00467635784080114,-0.349814533954234,0.0402507024041165,0.00936953647391917,-0.922283451377393,0.0176695912197898,0,0,0,0,0,0,0,0,0,0
1,254,-0.791750225541669,-0.140763822400987,0.15201553127165,1.2714993691266,0.00574970306224998,0.00378450141399626,-0.529392590604844,-0.0474510960170494,0,0,0,0,0,0,0,0,0,0
2,254,-0.705132732364056,-0.0560977665147701,0.140934402721894,1.48741351364585,-0.0130052348913487,0.00358490127266252,-1.1287453133216,-0.0468216637949493,0,0,0,0,0,0,0,0,0,0
3,254,-1.88724619453043,0.0133359160815431,0.1012807061023,2.35800612556501,-0.0349694659463191,0.00676361042981823,-0.67599855407554,-0.0597684159398239,0,0,0,0,0,0,0,0,0,0
1,255,0.525139873969261,-0.0561829472743613,-0.144901782125821,-0.794297136046903,0.0148138409860694,0.000234783149676708,-0.712923489192188,-0.0631757259445062,0,0,0,0,0,0,0,0,0,0
2,255,0.163341962137313,-0.0742933938685408,-0.00868853794485905,0.210449816057854,0.0230134617574036,0.00152211488597793,0.916572295401201,-0.0470412141702265,0,0,0,0,0,0,0,0,0,0
3,255,-1.07630506771491,-0.0713063296285212,-0.0537206046498291,-0.302451028927503,0.046811454112432,-0.00413941456407739,0.815594087381783,-0.039856951814405,0,0,0,0,0,0,0,0,0,0
1,256,-1.10354610363282,0.054659731840649,-0.0433423194889776,0.76210660452028,-0.0174472182004122,-0.00205197923721817,-0.484172149889417,0.056308987137699,0,0,0,0,0,0,0,0,0,0
2,256,1.02718478026158,0.0852710674095031,-0.0619388366243023,-0.57390721368173,-0.0591988835396409,-0.00661441147843149,0.279900762793663,-0.0648197719179874,0,0,0,0,0,0,0,0,0,0
3,256,0.426496349267957,0.0575147954316338,0.0906573400101784,-0.260320597937607,-0.0721394652593474,0.00196726998949027,0.376827412402088,-0.173659171202018,0,0,0,0,0,0,0,0,0,0
1,257,3.7221732949079,0.16032413163469,0.0573305316178129,-1.23701396273026,0.0113472301709132,0.00291816435704253,-0.999047896352425,-0.0227612936134304,0,0,0,0,0,0,0,0,0,0
2,257,3.45918666259124,0.0986032634070343,0.0574522365556204,-0.682150880213094,0.0233485032502214,0.0040201139434328,-0.334487898713382,-0.0650462569740102,0,0,0,0,0,0,0,0,0,0
3,257,2.20484894231642,0.152444910196143,-0.103264878696048,-0.398065709297084,-0.00450494516827682,0.00465333234725501,-1.06013065692761,-0.0764093148470525,0,0,0,0,0,0,0,0,0,0
1,258,-0.566713545513077,0.223740391212524,0.0473467187088814,-0.283769954472842,-0.00169604421913316,0.00373270127774897,-1.08688173204561,0.110002014932712,0,0,0,0,0,0,0,0,0,0
2,258,-0.468566187741033,0.0618554128035721,0.0303373494148647,0.0867920411369876,0.0275631094684998,0.00169551227772847,-0.119819302296914,0.017593611087432,0,0,0,0,0,0,0,0,0,0
3,258,-2.21619223990099,0.00711647686469616,-0.129600833089175,-0.0462587199107065,0.0122246030387014,0.000998520928571848,-0.779741509120631,-0.0484340210600313,0,0,0,0,0,0,0,0,0,0
1,259,1.09851674537481,0.145476467491121,-0.0394660107645901,-1.0500334753457,-0.0603472257563578,0.00364994054760686,-1.29833726105968,0.235839026187839,0,0,0,0,0,0,0,0,0,0
2,259,0.124743913080381,-0.0320234995910211,0.0398988930112288,-1.3889669323902,0.015220277854282,-0.00906833026806835,-0.678397118613282,0.217936862987644,0,0,0,0,0,0,0,0,0,0
3,259,0.121977062201107,0.14490246213594,-0.0557998349369792,0.0626258003881044,-0.0344444440874687,-0.00364505772765041,-0.806317686252366,0.13626936730721,0,0,0,0,0,0,0,0,0,0
1,260,-2.94583416379935,-0.26099195367581,0.0200727873903411,-0.155023833215787,-0.0277384644931757,0.000294215789658599,-0.286075278966549,0.047745079710696,0,0,0,0,0,0,0,0,0,0
2,260,0.295158929888454,-0.0933038451473702,-0.131910220414078,0.445212010084397,0.0365964970597972,-0.00219519089973605,0.0579668026371731,-0.00309095859794428,0,0,0,0,0,0,0,0,0,0
3,260,0.300380558116932,0.235794060347624,-0.112354072080304,0.412019682704424,0.0732981389398484,-0.00373587260458527,-0.360017865691772,-0.204178049781696,0,0,0,0,0,0,0,0,0,0
1,261,2.0838598892609,0.194645357940976,-0.0799209043753245,0.0953743717824445,-0.0103587154297395,-0.0133677283211856,1.15068650735396,0.0852503553690624,0,0,0,0,0,0,0,0,0,0
2,261,0.0356833446767393,0.176905675116706,0.0142187822718228,0.21131603405776,-0.00433946771783233,-0.00289699567426322,-0.433449439336945,0.125992291312092,0,0,0,0,0,0,0,0,0,0
3,261,1.51308126746312,-0.0952806907341175,-0.00917034008003834,-1.46820655013571,-0.00204539633540524,3.37605007733137e-05,1.15550232868264,0.0731561160435925,0,0,0,0,0,0,0,0,0,0
1,262,-0.915054485186413,0.0116966476041691,0.0127829888773663,0.0890018636693597,0.0293218041493635,0.0099098815816823,-0.490094854038226,0.123877975930758,0,0,0,0,0,0,0,0,0,0
2,262,0.0948664709044751,-0.0963656534793721,0.030657391154834,-1.53136493211924,0.0687863553869965,0.00790532011638669,1.23729762891595,-0.041065309554373,0,0,0,0,0,0,0,0,0,0
3,262,-0.62053933274094,0.0359443797556938,-0.189321780104638,-0.497068227383697,0.0402543257580543,0.0104069168729126,0.097433004445155,0.112130092406567,0,0,0,0,0,0,0,0,0,0
1,263,1.53234219339205,-0.0269352677176291,-0.0533247955281787,-0.751592363393884,-0.111973830248908,-0.00239041347973833,-0.791839259564808,0.0777245999965445,0,0,0,0,0,0,0,0,0,0
2,263,1.28308242580381,-0.0284412465029668,-0.0342066290038919,-1.32444234021566,-0.121104051567999,0.00722184016954996,0.740333041278125,0.214009393075346,0,0,0,0,0,0,0,0,0,0
3,263,1.42122267482312,0.122383871993756,-0.0194614236193475,-0.163295072529859,-0.114923363509686,-0.00870625313908386,0.71194381706359,0.0466541127693748,0,0,0,0,0,0,0,0,0,0
1,264,-1.92426314700056,0.0564657868486266,0.105341273332571,0.732846745532033,-0.10325328388896,-0.00225918515306365,-0.110121518539512,-0.131521654035325,0,0,0,0,0,0,0,0,0,0
2,264,-2.51245364819002,-0.10815409481246,-0.162048154438183,0.261123031257287,-0.122977010980851,0.000296374028938578,-0.156196093626312,-0.194033866898292,0,0,0,0,0,0,0,0,0,0
3,264,-1.29107819097866,-0.102429436825856,0.0369621937665261,0.258933825891207,-0.10301684779717,-0.000422446454566564,0.0740371173648544,-0.155867306907019,0,0,0,0,0,0,0,0,0,0
1,265,-2.1976985255237,-0.241750364700832,0.049450076246855,-0.227428688056918,-0.0698796200810232,-0.00481333177378885,1.25351187602607,0.0625561749077479,0,0,0,0,0,0,0,0,0,0
2,265,-2.94700562362232,-0.113542878532559,0.0142568003055923,-0.719520004237989,-0.0557770884416833,-0.00154969373359492,1.87418894719405,-0.168397022468388,0,0,0,0,0,0,0,0,0,0
3,265,-3.21439153205228,0.0484270981029946,0.0328985138361717,0.120319480147387,-0.0650814420906096,-0.00399236602235667,1.33809046807381,-0.0317573850434657,0,0,0,0,0,0,0,0,0,0
1,266,0.352918024683301,-0.0134853503733877,-0.111776697135048,-1.30124460448279,-0.0569266643906401,0.0023180474556117,-0.810796813698825,0.0915150145411688,0,0,0,0,0,0,0,0,0,0
2,266,1.82973569777203,-0.257326119973757,0.052184419404864,0.231767825732462,-0.0358441333327164,-0.00128178580358093,-0.496393298595004,-0.134890523440336,0,0,0,0,0,0,0,0,0,0
3,266,1.06893947296675,-0.0327310149180546,0.203570684184522,-1.22536981224369,-0.00374918732091167,0.00480526365707292,-1.56300020047095,0.140777225530828,0,0,0,0,0,0,0,0,0,0
1,267,0.444511565582566,-0.15739098909439,-0.0555679699275911,0.0564850593239377,0.0337716840927484,0.000725325541900133,-0.27016127237308,0.0796039756204272,0,0,0,0,0,0,0,0,0,0
2,267,1.46984692939737,0.0611066816480808,0.017934150095542,0.229546329699822,0.0858037150626894,-0.00968072596860403,-0.36736858394314,-0.0184939661611567,0,0,0,0,0,0,0,0,0,0
3,267,1.28800496028554,-0.0112152272217974,-0.128768682793293,0.839297041005301,0.0217611567698741,-0.00100004018720673,-0.231547806680749,0.0882438910561842,0,0,0,0,0,0,0,0,0,0
1,268,0.336359676624361,0.0222786682060509,0.136323077231012,0.262232191786768,-0.0578212010491415,-0.00536744310281798,0.138125920576583,0.264717513299364,0,0,0,0,0,0,0,0,0,0
2,268,0.0377088220701207,0.0512120757606387,0.072769960572731,0.206216684479798,-0.0678010227299914,-0.000270811798696405,0.165529280775694,0.248517687224805,0,0,0,0,0,0,0,0,0,0
3,268,0.454604178485226,-0.0893610012863836,0.0367757977396755,0.818614744222506,-0.0593406550477642,-0.00624852317349408,0.00779215620622331,0.28178844977357,0,0,0,0,0,0,0,0,0,0
1,269,0.899826528373742,-0.00659566473410816,0.0155425655521335,0.840441208893115,-0.00604356534290584,-0.000880859122110988,-0.560167893475406,-0.00133897390594362,0,0,0,0,0,0,0,0,0,0
2,269,0.885622161137236,-0.181829622134797,-0.0609423495272862,0.141834782408479,-0.0144674299085663,-0.00127163289373003,-0.749181122094011,0.0190986032796392,0,0,0,0,0,0,0,0,0,0
3,269,0.948590548882427,0.0304290482382517,-0.00657400577232242,-0.950130678524147,-0.0390709454005718,-0.000271262669426228,0.0430604664071348,-0.0184137794425476,0,0,0,0,0,0,0,0,0,0
1,270,-0.765580588967272,0.00173464945499707,0.132146621152166,-0.660518742952437,0.0220398951799288,-0.00293792211295752,0.531374414648623,0.0114827870551377,0,0,0,0,0,0,0,0,0,0
2,270,-2.83941290332048,0.126746157590375,-0.140607423091222,-0.216759302379036,-0.033387295663033,0.0086590490775796,-0.0782206836365731,0.102149685201945,0,0,0,0,0,0,0,0,0,0
3,270,-2.91726032303445,0.0622532553627599,0.00689216213646673,1.18956872116141,0.0120626314914034,0.003174956180719,0.533823369320206,0.150913968557153,0,0,0,0,0,0,0,0,0,0
1,271,-3.91711284659182,0.164286597389069,-0.100235086972336,-0.228123485945052,-0.0143413374537493,-0.00211425659128265,-1.42836032221068,-0.22460861872468,0,0,0,0,0,0,0,0,0,0
2,271,-3.8282735460079,0.0941679597731152,0.0310596803324984,0.111545421615404,-0.00559998287058416,0.0012460593030311,-0.753359873706927,-0.341809264798825,0,0,0,0,0,0,0,0,0,0
3,271,-3.30649916475103,-0.0414975129183301,0.0678473955315251,-0.304605894636794,-0.00838213169992308,0.00183088973295436,-0.646722494550595,-0.0483509515180652,0,0,0,0,0,0,0,0,0,0
1,272,1.3914039658009,0.00885939330089774,-0.005190646693328,0.283488945846746,-0.0844755438491385,0.00147935694513837,0.297868905938898,0.0307608770118686,0,0,0,0,0,0,0,0,0,0
2,272,1.76835443444479,-0.119992910189077,-0.184386135046645,0.41570740499304,-0.0189914662620145,-0.00123925451804171,-0.0307077833820548,0.0658530669812547,0,0,0,0,0,0,0,0,0,0
3,272,2.7971417727732,-0.196674479533445,0.166305107682363,-0.766968560288925,-0.100826070303844,0.00369659952722515,-0.230784467587902,0.0575803871863799,0,0,0,0,0,0,0,0,0,0
1,273,0.638313458819695,0.0236816520256366,-0.184095693227825,0.581247379709655,0.0378183109098318,0.00509959218247391,-0.630448477729336,-0.105151097386716,0,0,0,0,0,0,0,0,0,0
2,273,0.458884839144281,0.0627353173516107,0.0338657274433162,1.02732313249106,0.0787091735130012,0.00257412192749863,-1.12337459844152,-0.0630051291546165,0,0,0,0,0,0,0,0,0,0
3,273,1.32288175268917,0.0601123334381971,0.148216293040693,-0.890397544702494,0.042262711354434,0.00486932610065416,-0.908683045585911,-0.063202867980623,0,0,0,0,0,0,0,0,0,0
1,274,1.78940829975716,-0.00917115909822191,0.0102526483391871,0.606635463394535,0.0292915123766679,0.00799130793168178,0.364731108392078,0.0497006669878375,0,0,0,0,0,0,0,0,0,0
2,274,2.29809392570344,-0.048529436829042,-0.0572566564272599,0.534184197533548,0.012007539271969,0.0092777620752416,0.237957596355008,0.0470110351793053,0,0,0,0,0,0,0,0,0,0
3,274,1.97348505873925,-0.126433351065805,0.0299857016039244,-0.00100962467967847,0.00530418383260489,0.0101912487785175,-0.0400659673590038,0.0627925785181013,0,0,0,0,0,0,0,0,0,0
1,275,1.91160382870519,-0.0540466402878205,-0.00810418392392687,1.48212471065073,-0.0887593009145036,0.00202056672341514,0.154570254614237,0.292629298030429,0,0,0,0,0,0,0,0,0,0
2,275,-0.63803070750615,0.110526508577481,0.051868560530981,-0.152521206668222,-0.0559257638281077,-0.00516217102948232,0.988126785239458,0.0810364255386511,0,0,0,0,0,0,0,0,0,0
3,275,1.39481346820362,-0.189776283367244,-0.0309263601549586,-0.178314053565617,-0.0896390269401346,-0.00203031984968495,0.808485854617582,0.224461384864403,0,0,0,0,0,0,0,0,0,0
1,276,-0.477717103035983,0.00893173144924386,-0.121076868899955,1.04091853608813,-0.0749314681654889,-0.000932593898315121,-0.271889648773024,0.0510699118192041,0,0,0,0,0,0,0,0,0,0
2,276,2.57835310787471,-0.21411107152234,-0.167110885727951,1.2361707363909,-0.0490503131913558,-0.00630720691653852,-0.427766943490318,-0.173993871713472,0,0,0,0,0,0,0,0,0,0
3,276,2.14250313694466,-0.0918490727597224,-0.193345790963646,0.406283564648821,-0.0660316277591697,-0.00586798853074919,-0.0106031358317029,-0.00981646991886992,0,0,0,0,0,0,0,0,0,0
1,277,-3.12448883003137,-0.0935424378997837,0.0400552692553545,0.259084748210483,0.0519568089766169,0.00688946994282461,-0.449648786116305,0.168056766181983,0,0,0,0,0,0,0,0,0,0
2,277,-3.14034295715568,-0.0749967461290344,0.0450284857861135,0.310269948862518,0.0632537160011273,0.00586078161740545,-0.0393918809314586,0.145613781674398,0,0,0,0,0,0,0,0,0,0
3,277,-3.23647962095593,-0.0819065122218476,0.0324657714207883,0.281109244886272,0.0212413066695927,0.00928492890125406,0.449714408646529,0.11156663477103,0,0,0,0,0,0,0,0,0,0
1,278,-2.86074310549672,-0.0346286309518801,0.149294847415542,-0.0906873386772098,0.0402789649097679,-0.00222089404849847,-0.432535025099059,0.101959506328312,0,0,0,0,0,0,0,0,0,0
2,278,-2.64220104831306,-0.153123442989729,0.182052902265242,-0.531460889427642,0.0454758119372292,-0.00432125407614607,-0.648835992247023,0.112979313132039,0,0,0,0,0,0,0,0,0,0
3,278,-2.6817355543397,-0.0211744205637691,0.115857219552927,0.407222998299475,0.0203952273980956,0.000537252924276864,-0.225831734723836,0.184194523461023,0,0,0,0,0,0,0,0,0,0
1,279,3.33125770561106,-0.164949413365544,-0.109985702543048,-0.732592127994227,0.00668629978083146,-0.0075342954310825,0.0266850857308185,0.168141150714227,0,0,0,0,0,0,0,0,0,0
2,279,4.42126503976245,0.0134229541425337,0.071173117635062,-0.0857553985741906,0.0123461311928086,-0.00459524747101066,0.559844933753422,0.144020973554942,0,0,0,0,0,0,0,0,0,0
3,279,3.84692552427459,-0.124459880529136,0.00873096183944555,0.254105132642826,0.00564536936223003,-0.00639715915611251,0.336531960751016,0.145253597246329,0,0,0,0,0,0,0,0,0,0
1,280,0.0930432576089482,-0.0406149079769458,-0.00952761011075087,-0.000655776507100914,-0.0185377196654413,0.00240465831521287,2.04288382634143,-0.248373226400104,0,0,0,0,0,0,0,0,0,0
2,280,0.782949443880216,0.0617159062699205,0.098267321858048,0.121293052709443,-0.0126445268055031,-0.00205892554840451,0.481542288287662,-0.11984766884677,0,0,0,0,0,0,0,0,0,0
3,280,1.89548454596958,-0.0151942915291774,0.157390825337859,-0.891127876501906,-0.0361575181106737,0.00305530706009934,1.02092573954602,-0.148619000444084,0,0,0,0,0,0,0,0,0,0
1,281,2.46518469068385,0.0396290341101313,-0.184860777233031,0.259315269134928,0.0770576709729838,0.011572343518535,-0.987485498158338,0.171924350608068,0,0,0,0,0,0,0,0,0,0
2,281,2.34210942592138,0.203554510147462,-0.0795917995859233,-0.6810946539705,0.0859568792100474,0.00926578297754867,-0.556808146307051,0.126788913404522,0,0,0,0,0,0,0,0,0,0
3,281,1.60720421525384,0.0833233089449666,-0.0155325492308719,0.918462159716277,0.12341534895898,0.00905546246815988,-0.492443761270776,0.165856331698519,0,0,0,0,0,0,0,0,0,0
1,282,-1.89563716362437,-0.117457374226307,-0.142932140034614,-0.0459263854415222,0.0977189623722357,0.000709452346743809,0.0156066541770201,-0.136640437106466,0,0,0,0,0,0,0,0,0,0
2,282,-0.775358157743283,-0.0311920334842908,-0.121218103014178,-0.930790586591282,0.109965686023487,0.00254017799004414,-0.112503955002507,-0.0982886442350263,0,0,0,0,0,0,0,0,0,0
3,282,-2.07979064762343,-0.0351807459512899,-0.0814185479331612,1.29594541229398,0.135349381292593,-0.00271071585642812,0.93493148765611,-0.334054132461655,0,0,0,0,0,0,0,0,0,0
1,283,-0.367010747592542,0.0576544851085763,0.0414830196048162,0.160901298316231,-0.0162214907552709,-0.000761562619385804,0.553337265564965,-0.094253796906817,0,0,0,0,0,0,0,0,0,0
2,283,0.103841455394518,-0.0848405043888101,-0.0621223946079022,1.52463952316954,-0.00626073183079168,0.000793568058700111,2.11225713527864,-0.212390813379874,0,0,0,0,0,0,0,0,0,0
3,283,0.0102368710922969,-0.105274002554396,-0.0544144118022476,-0.0411292882073271,0.00968143349242023,0.00163631587020753,1.84061151275974,-0.249119829368676,0,0,0,0,0,0,0,0,0,0
1,284,-3.02732585736638,0.00608120668756931,-0.0995681880942734,-1.13407665981944,0.0052167222113555,0.00784153207364215,0.043853145307339,0.34134747700934,0,0,0,0,0,0,0,0,0,0
2,284,-3.03190180146217,0.166342830419696,-0.00823743895424689,-1.82697199690667,0.0267839111899164,0.0147863933827257,0.224659385807873,0.295762292843805,0,0,0,0,0,0,0,0,0,0
3,284,-3.177097400789,0.108205664199581,0.0501440646909603,-0.380606819640207,0.035864339566186,0.00142907792339359,0.487104101680338,0.290107503296451,0,0,0,0,0,0,0,0,0,0
1,285,-1.48856619636038,0.00278216111506818,-0.263416149900753,0.809717314733662,-0.0875426509323995,-0.00504538007905081,-0.711440406377964,-0.072351890377088,0,0,0,0,0,0,0,0,0,0
2,285,-0.869218974095562,-0.0262211306624132,0.0111920670073762,-0.573712239141924,-0.0458345267992595,-0.00684047381794939,-0.851559377085449,0.107502316900048,0,0,0,0,0,0,0,0,0,0
3,285,-0.558381502771633,0.113893223396402,-0.00657881234213872,-0.350857285592585,-0.0930184077709537,-0.00410163651820953,-1.85781596963429,0.0850876392104638,0,0,0,0,0,0,0,0,0,0
1,286,-0.691812877240246,-0.0926767884092938,-0.0569994743793523,1.0017564978067,-0.0184500594834649,0.0015512600013018,1.13253367827281,0.0315583127277388,0,0,0,0,0,0,0,0,0,0
2,286,0.0098879349240466,0.0471424890498617,0.178618593604931,-0.704049430264852,0.000671357173364306,-0.00228858614699702,1.49442740177007,-0.00174400225539303,0,0,0,0,0,0,0,0,0,0
3,286,-0.965672083760461,-0.00603495783135613,0.0599115454036301,-1.05060125857692,-0.0201759276109721,-0.00015478376331993,1.36845836835595,-0.021570626396597,0,0,0,0,0,0,0,0,0,0
1,287,4.43335442550691,-0.00668440950069785,-0.109924141308916,-0.142778654759569,0.037396423970125,0.00929444434972321,-0.586718653132161,0.181099132566331,0,0,0,0,0,0,0,0,0,0
2,287,0.338044520379393,0.0302843302203102,0.0301382892472234,-1.6246418115578,0.056527205253218,-0.00255882761619712,-0.620324257760094,0.112456788345251,0,0,0,0,0,0,0,0,0,0
3,287,-0.0431453772347696,0.0894186884492147,-0.106268676531753,0.050269314912192,-0.00176271473362721,0.00723373111867449,-0.0798167589102992,0.142808559854871,0,0,0,0,0,0,0,0,0,0
1,288,-1.90738445464126,0.156926742798309,-0.0445796518062588,-0.031120105378553,0.0349341995770862,-0.000551085809949737,-0.208343176807228,-0.144086191937164,0,0,0,0,0,0,0,0,0,0
2,288,-0.826970903800639,-0.0487554171214814,-0.0946415278753763,0.564252103336552,0.0574821355831432,0.0031114947945661,-0.299070223190165,-0.122059512256305,0,0,0,0,0,0,0,0,0,0
3,288,-1.53206271692532,-0.0565174021863333,-0.100481292697329,0.183770522608091,0.0472803103132637,0.00424954794605823,-0.275346199711541,-0.0804919973527507,0,0,0,0,0,0,0,0,0,0
1,289,0.852453283041984,-0.148729384875553,0.0396627907990757,-1.28100514386696,-0.0228240845996517,-0.00254317797280971,-0.270062260356002,-0.0139855705723199,0,0,0,0,0,0,0,0,0,0
2,289,0.148452762722578,-0.0309957337246779,-0.0686015097344227,0.21593902820583,-0.0115973410688506,-0.00257855946526264,0.306423910326337,-0.0217781691083971,0,0,0,0,0,0,0,0,0,0
3,289,-0.348904604737974,-0.0410466214122686,-0.152128196174725,0.378311621657968,-0.0141851229835286,-0.00252643015260696,0.377462667394249,-0.0333249388585778,0,0,0,0,0,0,0,0,0,0
