rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,189,-0.950998499125749,-0.123734532331103,-0.00805086958289436,0.477995425656983,-0.0753862751440444,0.00298488722108401,-0.716881080092501,-0.0115276312783294,-0.858511430138832,0.0313012107125279,-65.615588157774,0.394650674397615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-1.40908780364869,-0.0338974817252147,0.0114770839343981,-0.0404282668946789,-0.0314586876129672,-0.000171916860257101,-0.785112864430898,0.0073449691442567,-1.40662035589014,0.063956211808142,-116.756549340594,6.73700952216817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.463058959055154,-0.17386659368044,0.0894734343457745,-0.363414716522869,-0.0129273315911389,-0.0034405697670235,-0.887086739232248,0.0520102412315673,-1.58535778363104,0.0901876089634075,-89.879158165584,5.41659228820563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-3.36326556134418,-0.109527050865968,-0.0757364211827588,0.910991993575583,-0.0667213587122308,-0.00279874000881987,0.812675202567358,-0.188410786343596,0.800610630635888,-0.0286794244929015,-117.555344742817,-0.330787182444173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-3.36835566896856,-0.198967050435681,-0.032764189589206,-0.518575232235787,-0.0460288584631394,-0.00270900012277475,0.0364246564080615,-0.155784439982977,1.22629542892097,-0.0369759159482891,-51.1709084972194,-2.89430340210337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-3.27365611307731,-0.122843150543512,-0.0273492396105977,-0.0898535187378429,-0.055707517761598,-0.00231365559836004,-0.0727950422582726,-0.13410387548859,0.833610372658367,-0.0129765190272416,-84.8651976461087,-1.45241712611983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.326456497621022,0.104902313772574,0.0894260023299791,0.758640726619792,-0.0193479297796548,-0.000129802076023164,0.550607079844842,-0.339100905802147,-0.0450903447329392,-0.0925750283878232,-180.441063528694,-2.4080300264998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.47178629604279,0.0337844761239845,-0.0818700597030816,1.27459757331467,-0.0297250172128827,-0.00697338233942441,0.207394402082302,-0.0410206901687154,-0.0969832224410254,0.102913681901234,-183.834115701072,4.07692114996697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.383485548198585,0.277129106346087,0.0221802911412831,0.276166821232813,-0.0350599102124791,-0.00237411740367989,0.0368342650545053,0.127806483897014,0.178915000746167,-0.0727493912628479,-244.896869342795,6.07488248546013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.31377152998628,-0.307987597448295,-0.0826534990904505,-1.52813162232052,0.00656941560988855,-0.00559216258272007,0.517560769625787,0.111132661197692,-0.1626409419777,0.217620789354554,2.71042490773311,-1.94931034688123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-2.23965241202816,-0.158020244639926,-0.00697247031227849,-1.78564546109986,0.0234643440986195,-0.00750457391677019,0.543303208764904,-0.0188827623172907,-1.80371388386248,0.145663852952431,-19.3747727799637,-2.94032833200183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.142959462128797,-0.16198916519894,-0.0199315351185295,1.36782692046569,0.00616411519543014,-0.00159713071146808,0.0237463051355586,0.188504644160555,-1.1436739328627,0.144858924609273,-39.7318402981537,-4.76232069527473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.436377956514476,0.248293662863019,0.0185624972568873,-0.133972682399961,0.0273511572102505,0.00217056481789685,0.322311647578681,-0.0853623274509964,0.615381569240815,-0.131978276646035,-52.8980506889162,3.96864158138647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.62890553661962,0.24517559910407,0.0924530017383573,-0.0421743094134546,0.00857085333254393,0.00381007317487865,0.417187887751834,-0.0880124374674915,0.963107916588343,-0.146133810430961,-48.8291970237098,4.91745592209166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.634933079228524,0.251494030195316,0.037616293260838,-0.159808097835621,0.00882682538155954,0.00459498850862793,-0.0764914168010877,-0.0596307732427253,1.18305366104321,-0.152036216921147,-81.5996861436244,5.28449436593127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-3.63787906813573,0.0296907173479437,0.0494835433494404,-0.253687172380963,-0.0478110753555789,-0.00728512829190384,-0.102785111849023,0.183373066832338,0.629108858120848,-0.0317556704008628,-1.62416980422216,3.14501489207157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-3.18883409589266,0.0794671022035403,0.129734839059563,-0.740944585676939,0.00198661710029402,-0.0102505190362637,-0.124874779439409,0.168143934772233,0.908202675223886,-0.0400049693243652,-25.2063403051311,4.09107207402959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-3.65912818086841,-0.0543389824926268,-0.141083779405476,-0.525867327177009,-0.0417525916017647,-0.00791861282104193,-0.620259939083114,0.204861358683799,0.647875335832468,-0.026065098268275,-9.61290399914236,4.06587553043929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.15040229206363,0.0834097131598613,-0.00827112700162505,-0.834732533944549,-0.0274014721868179,-0.00400685961234585,1.31368818449929,-0.309743730783767,-0.344682605494676,0.0366092586788209,158.26243522831,-2.20962631005451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.246685989944105,0.0887373378724631,0.0810904546582138,-0.847726595250932,-0.0169942707237398,0.000322269596430082,0.748962149444673,0.00541970618527454,-0.63173735226341,0.0798301194004468,104.115168543717,-1.03666225625863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,3.28636305757093,0.0765776834402778,0.00972155977889708,0.417191996005587,-0.0166751728856269,-0.00348854408502754,0.518848177593642,-0.109416966836559,-0.304559963703894,0.115215434156996,193.577836274357,-6.75258608680384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.0702990275782938,0.201350281514633,0.12129876736791,0.101206418993175,-0.0208782097393208,-0.0014164666340399,0.27079738101333,0.016031951055868,-0.170815114298295,-0.0641913817921415,-15.6139481555683,-3.65596862291482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.676006785078438,0.184310142034925,0.110953407647036,0.722200491942462,-0.0423896658295959,-0.000109714474619852,0.155445554987397,0.0298285301250319,-0.0946332822117117,-0.0634627172373996,-41.8509844440209,-3.42930284238336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.0374878228885187,0.235358653479378,-0.0111036968675553,-0.406937083527257,-0.0405204846391145,0.000107948022238413,0.502736381142761,-0.00401807375706265,-0.493782456385842,-0.0545761756874891,-75.3124506363019,-1.87218707515106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.463763607796984,0.038396867703197,-0.113366539236496,-0.731153756566357,0.0124630419768668,-0.0069083284032381,0.440519288414143,0.0785630076093219,-0.606892276088552,0.0897532713771343,-9.75054850015925,-9.86451697855052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.08406042259341,0.176421161440753,-0.0735963975687379,0.268835821732289,-0.00602589262858189,0.0011735441410973,0.640630550096557,-0.112565786778175,-0.940826500923576,0.0320016343149334,83.1156851148531,-6.64291983459049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.35839487882596,-0.0517702720974028,0.0702162793074312,0.0195577309293531,0.00681215600463947,0.00130086481013453,-0.0553321698260856,-0.0384294875558576,-0.351482210351788,-0.045032947496858,-7.76608475228176,-3.68981165494673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.40601418355013,-0.150898082711708,0.0279228914247529,0.612683633359499,-0.00211509544264032,0.00422446006343291,-0.645688109100857,-0.0185122306368497,0.0833781532858735,0.0440066681375034,-96.3755803115024,-12.370587774841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.988572121095464,-0.177530264498143,0.0480478771277195,0.481941062049112,0.047789407125097,0.00129247612405301,-0.730968811895365,-0.012435819417217,0.285384293161869,0.0302889409715483,-107.779539344335,-11.8625146310767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.20397152685844,-0.0992374041211731,0.0432414898867386,0.710710237318587,0.0119756680482235,0.00438622329334503,-0.687389349506971,-0.0348872853365239,-0.190091144390783,0.0601467855344458,-100.466953820078,-12.4524934575658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.227039831982676,0.0217985422272763,0.0160754410491322,-0.0982429044313584,-0.051861261756156,-0.00594954548183491,0.364823424361135,-0.118318205910453,-0.349906362848408,-0.036529815373283,-103.909052316841,-1.90443062119489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.235066656779645,-0.132000276430409,-0.0623642321614151,-0.180740821023168,-0.0599466800493529,-0.00818370792706216,0.189874825114226,-0.152710553372702,-0.335444228529368,-0.0857639882278267,-116.945515369924,-1.98245683601206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.601927343749283,-0.255322899064701,-0.00794439837960331,-0.826698635167107,-0.0103108784502854,-0.00690999242872276,0.950469056236848,-0.173176664382347,0.105104587057698,-0.0836886166231722,-115.897900431857,-0.64827637664764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.339591851286452,0.0594891547766878,0.0829282894117791,0.773261923013949,-0.0278348028823112,0.00522844859402758,1.44639103521796,0.347164083509316,0.0535416141452973,0.177120243820136,-137.130127745872,-9.222100922446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.546215752934099,-0.0542745717563537,0.0312739263807097,-0.45701578856532,-0.0613179207598131,0.0068039806004929,1.32114012504567,0.368982385170619,-0.163975024237665,0.16771507364487,-126.162764128989,-10.3715049644805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.151555036737466,-0.00344707708402389,-0.046486365957215,-0.655231868133876,-0.0431349254181033,0.00358857509731249,1.06473273438518,0.375260462759076,-0.221644840013429,0.188955718481302,-155.819445539168,-8.08937411264268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,2.31445410662279,0.0457071428615003,-0.037733693473753,-0.700001493627467,-0.00338375756171327,0.00216168703275465,-0.21473004344632,0.0691115192044232,-0.59077321215355,-0.0349282974282962,8.585788242761,-9.46309424614946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,2.67701949726528,0.0530213162164702,-0.118029278201043,-0.0108602525565127,0.00688919069837368,0.000497582450351528,-0.239455987512932,0.0850796207287844,-0.505335089870303,-0.0296513146553391,-14.2658464998481,-8.53129744492579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.77912845038589,-0.0280139974417727,-0.0822382192475747,1.03940073956758,-0.0241285200344148,0.00169468159004134,-0.634644032855804,0.105054649834056,-0.119971994342182,-0.0532130905811769,25.3248087545564,-10.305080482986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.601681514672559,-0.2751100528421,0.112618402624734,0.0226229489587801,0.0850494743439825,0.0105425212074776,0.329291440079164,-0.0836080805452629,1.16120295168722,0.0890438702013264,-68.0212857952182,6.01596071889198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.92424944064453,-0.0709407135272061,0.0110409931164776,-0.060156474813253,0.0456992766561877,0.00400787591529171,-0.695213356501031,0.0182015344364401,0.640137369113446,-0.0063505129952031,21.8989594889404,1.37654195316761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.49672438772431,-0.0398421617604107,0.0517796784462862,-0.534933674084447,0.0647319572581964,0.00528387342158398,-0.133923394302808,-0.178411446079857,1.10547241118462,-0.0664732460874098,65.7120409181802,-0.468218997156487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.371558458515306,0.0185938048971725,0.138477182103659,-0.275210907108459,0.0132470043750121,0.00393713940126823,1.35443630504772,0.0984967563723409,-1.27554016641701,-0.126415479715411,-3.47214451315079,-5.74887876223235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.971130133634573,-0.0471975474331064,0.0100616704872678,0.0713831974291561,0.0538138413633051,-0.00666112553113454,1.41076134956349,0.0350115268447903,-2.0303066095919,-0.00345621846753012,17.1246546310532,-8.68361017329887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-1.81763709822104,0.155952437958766,0.0601247831905715,-1.00828948905274,-0.00528774864312176,0.00431105294715876,1.98071121996137,0.00511461084555198,-1.77119655077915,-0.045580829255595,15.1573006003528,-9.65045687596352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.68511145331836,0.0226899267718961,-0.0246698561802225,0.699298669425457,0.0138734696861684,-0.00154540442733849,0.540666863481536,0.00253263908075696,0.309542395782499,0.0708609842591789,25.4796251088384,0.0905780951887181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.95097024694223,0.0527314192387532,-0.0160978603631601,-0.0261351305899309,0.0216379660762804,-0.00263828826594251,1.34204729183332,-0.0421215549949075,0.506943503750841,0.0406710570016846,101.026516693987,-5.2159021224888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.55920652667699,0.114818152164978,-0.0148858255304686,-0.829698323028289,0.0449778120146309,-0.00425035747304861,0.817044887753437,-0.0217402671562637,0.316816399120882,0.052734092574873,20.7326541246622,-2.62137146517372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.0780645999984912,0.0582968055611237,0.0390691403071861,0.274442137935963,0.00569406177936838,-0.00316424342305659,0.578505599524859,-0.281376665486448,-0.557727586848568,0.0689023133502101,-6.10797252021996,4.08687044748618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.36179487203822,-0.0729274942168566,-0.0387154079889087,-0.28591380053522,0.0139381176182214,0.00674278267398472,0.926729442697011,-0.340771686842446,0.450125747237935,-0.0506984031579708,-37.7626218826477,-5.25073319242373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.834553046072192,-0.14741398871169,-0.0786325431658995,0.382879323362567,0.0321994564094465,0.00185814063896515,0.275763209606068,-0.188924421111347,-0.0990417485497348,-0.0328676839043713,-89.5285196441664,2.20826665704063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.274202511119382,-0.0103980718516015,-0.0423596938559291,-0.12208523760395,-0.00160837387054702,0.00579846614314415,-0.908975692095488,0.0246940334398846,-0.0282600453811854,-0.188077103442533,-18.7236339456011,-5.04839461865391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.349462051240987,-0.103886873726455,-0.0457452247272318,-0.154846417323535,-0.0021215210136809,0.00474991080596849,-1.01273561907435,0.0261425663016291,0.732024833172238,-0.225078887773296,-1.86380150011945,-5.70924158510362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.609853108699575,0.0110019772968539,-0.041762214116036,-0.831871897845108,-0.0233668244777148,0.00632114974270687,-0.590084995932352,0.00651444754243349,0.0946617829086369,-0.193082428602774,43.591798548731,-7.27721458375428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.824645024437633,-0.0625782849582487,0.0364862009508205,1.02122449740622,-0.0234175336903739,0.00360367532323548,1.69358710258639,-0.0696292811260202,-0.0997128337913482,0.072463936935309,52.7667643673923,-2.11636009154427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.22430525319145,-0.0352333459527061,0.0424116045448479,1.44964813931645,-0.0210406160629706,0.00189202645721399,2.07602252625232,-0.0813598236728685,-0.325541496155556,0.0705970449535896,34.6838880771159,-2.40701004682697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-1.56996491363143,-0.176469823397004,0.0307399868920194,-0.53791280484511,-0.0227424057792414,0.00261481679053826,1.32621947738054,-0.0504869390430364,-0.131376667477049,0.0611573499372344,-12.4062785073884,-0.225377841982013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-1.00256632919911,-0.0805634708959147,-0.0563828146877781,0.368309629209239,-0.0168297225061877,-0.00816691402199379,-2.31174886014595,0.0419578060399507,0.110369855251642,-0.107589169349119,-141.684150168077,2.00395747389979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-1.86683862220586,-0.119906124821654,-0.00781673012089085,0.774566001430842,0.0248726471223977,-0.000631576554810994,-1.24408399722997,-0.138813476682424,0.33298873146485,0.00304411941875724,-141.174259132431,-2.24215782539694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,2.85763399683934,-0.0488426330077993,0.126093351115832,1.00796399814828,0.0126234143874058,-0.00303039755480465,-1.64171114511916,-0.0986469136165902,-0.192821892080488,-0.0249676625415977,-123.142680383862,-6.69743111262804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,2.70153190625939,-0.07080033047416,-0.153237110482336,-0.287546096981189,0.0224138691007987,0.00148884633240291,0.842762941167662,-0.0235694117174972,0.357258100221744,0.0172644029399837,71.180937712182,2.0600992300633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,4.31085128433077,-0.00504125219569354,0.0588818412370815,-0.0492497454141838,0.00539267769601093,0.00161293859666253,0.918154834358636,-0.0368761949417576,0.214167939108924,0.0135053218078694,46.7514554932139,3.41064875427482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,3.05169449963136,0.0643971461217477,0.0679560975508334,1.30824660237085,-0.00193947330034039,0.00116691827147279,1.28400990505053,-0.061948440378062,-0.176222006939052,0.0551564956294427,-38.6616703250833,5.94054451856504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-1.7378888863292,0.0534393843654893,-0.115275269755792,-0.571737571972864,0.00765993318968761,0.00268347592549428,-0.66946769208204,0.073618806578291,-0.323418950908677,-0.0846599579442067,-46.782450889898,-2.91116387824868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-1.4149764215924,-0.041964269392827,-0.0561044067460733,0.0374003465441251,-0.0136293626460962,0.00442411710897839,-0.0812834170765466,0.044840824926947,-0.719057260711784,-0.0506419334587673,-27.186301216769,-3.1350744320043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-1.56214788286449,0.0795503494922045,0.00766998726660081,-1.03002730348995,-0.0158004259145539,0.0047951364477916,-0.0375066221170943,0.051188108208686,-0.544166290882117,-0.0665144391586019,-62.6576418627842,-0.925201439885628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.247951569793719,-0.0424350562195044,0.0201717949160241,0.394023485418622,0.0176837980984228,-0.00186530395946403,-0.0312519083617859,-0.043648459205918,0.547414149179097,0.0218941516060473,-13.2285603885156,-5.03513684677465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.388332417623685,-0.160039534013968,0.0195358283732888,-1.57935632072473,0.0140975441925839,-5.48327867431059e-05,0.235298308742686,-0.0753356595309347,0.252992618496918,-0.0259271196908561,-4.80939941315728,-2.00296002015395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.00896035363706726,0.0355778576517403,0.053701554226143,0.627328571954007,0.0530573851511589,-0.00141839000439241,0.609797552752873,-0.0955770796147759,0.439709891563822,0.0318375860958136,25.8453781146295,-4.14490244982633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,1.29056611302086,0.0344744559398373,0.132830646066349,0.687460978620562,0.0504119055549737,-0.00276380759304304,1.27199600935069,0.0742622071622783,0.378506853924272,0.127620433670964,-119.430432265864,-5.8929924686682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,2.20244479729706,-0.132245953613055,0.106434521815757,0.287794601689347,0.0530976944847446,-0.00463659030041145,0.589430990279697,0.0568518593277516,0.0103969846475875,0.0183534329908395,-172.768263457965,-1.24170463837913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,1.79591824112935,-0.108981883484314,0.033964821459438,0.0785334530235038,0.0149239814758753,0.00182471888858921,1.47122921296503,-0.0735957015503875,0.346837262985184,-0.0645154713620192,-172.324332459171,-2.65709829257271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,1.35442954634462,0.00420501755787989,0.141940094152475,0.294724549404126,-0.0503757043638675,-0.00667239261650429,-0.782398893247274,0.115505461312689,0.154100718488598,-0.223608530339035,-102.086287730919,3.5939616877587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-1.3338125416823,0.191015662760956,0.108375165366463,-0.547227371768419,-0.084409265540315,0.000264266128592871,0.106343323299576,-0.291725861134098,-0.344536100027359,0.00163869917667778,-99.6247959675965,-4.55748912430995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,0.07877504314198,0.0956921051374588,0.0514897614565955,-1.08749333497435,-0.0438090324959086,-0.00213459083162189,-0.07505085233608,-0.0612586741111419,-0.104866097699288,-0.162571596784742,-23.6611328421977,1.77989632681488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
