rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,99,2.59815160892701,-0.222656961861864,-0.148477671207228,6.46862566992211,7.35616632651883,0.0038754969706254,4.51665527753196,-0.149083732010314,5.25461772624855,0.11844282902507,297.426686662969,-4.09182313933892,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,99,2.38786337786508,-0.131488437619409,-0.132758367700101,8.00697045713998,7.40640635624577,-0.00460564238681176,3.92360250058771,-0.110779445210587,5.58425629751443,0.0762600791113736,294.039386506172,8.90209896289156,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,99,2.63979432373784,-0.3308134138697,-0.208976095641505,4.01507062261228,7.38268758253634,-0.000239437163177551,4.88784278485013,-0.167832059651536,5.90970752645039,0.068987756849788,404.144698804105,-3.69521936796069,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,100,3.18816986461912,0.011687999140193,-0.0969856112216561,11.7468157636674,7.40929847755205,0.00743565318757192,3.55917068356592,-0.156154820572786,5.49016538993018,0.0193627534857811,316.096665306097,-9.55649610269092,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,100,3.71405711531145,0.0964418788785271,-0.212685910662624,3.46109884411217,7.38473832406896,0.0075187976574693,4.01757697172481,-0.27974100412445,5.67204162593625,0.00122693611508617,266.650172760162,-2.13760213551661,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,100,5.17169238548715,0.0277840995743826,-0.0499669731977719,6.67073906681169,7.38024616889981,0.00479404236603983,3.75624404035521,-0.107063341917075,6.35571544426315,-0.131664448494337,309.528438244641,-12.5418670073942,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,101,-0.883338454764314,-0.297337920690409,-0.171008282677675,5.25538371284413,7.35275440372289,-0.000514675044096967,4.59597930860226,-0.29670789840022,4.78553557537927,0.0164776184031799,227.90951647213,-4.52711385502933,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,101,-0.566246091430972,-0.208424254684721,-0.1475675852438,10.7210322000056,7.37760123836103,-0.00317895367946793,4.22728115478632,-0.240464272474088,5.31377829803369,-0.024608335781355,197.743635529031,-2.89318137216758,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,101,-0.748099458910456,-0.308193134580199,-0.140937262943026,3.99835732775391,7.34950507207501,-0.00168124468850487,4.6744472499576,-0.277996096552373,5.62011891382972,-0.0474425367543793,216.588931455029,-4.60384713223611,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,102,3.74040210037238,-0.0881308155817821,-0.207037911812683,2.49761968490382,7.39692434851221,0.00119376101442965,4.48454141211675,-0.131905257658883,5.58605587815991,-0.0155370371119256,159.836200755246,-5.02817890318182,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,102,4.23123700825258,-0.0784595209057367,-0.20781437633194,4.41531075212363,7.42131273715847,-0.000778912083546699,4.16300979903215,-0.023220550839742,5.83601271845552,0.077664016000486,142.845503714507,-9.88564799775687,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,102,3.9463413834988,-0.021602800394699,-0.0990188746822449,6.40687085434041,7.42291577550623,0.0115851462044376,3.94874646651271,-0.147803730323259,5.62116033066086,-0.116429345004207,158.165664520019,-3.43224296770196,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,103,3.84214924962403,0.0520679510839416,-0.0966585190662242,4.66284027751826,7.34682436994222,0.00335253588942676,3.88390670855855,-0.300318934766134,4.4341130646459,-0.168731516895242,426.669455656016,-3.99498411386961,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,103,4.9389351365617,-0.246026562623619,0.0676168150939482,3.10956565929214,7.32666783607094,0.00431695048783979,4.14801755519884,-0.0735445633980618,4.93334747885913,0.166224530026491,569.717688725307,-3.60538428703985,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,103,4.47767530397435,-0.05564196012449,-0.0578448839597773,12.1796573148908,7.3115562808381,-0.00180160949669147,4.62457872703965,-0.203150448224777,5.18749775110167,-0.0587962780276778,426.090064841414,-6.55371978348131,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,104,3.87559134179953,0.0254502698881851,-0.0257310374148308,3.98114021480172,7.38430825487949,-0.0044213778172164,3.14422016422493,-0.355498969222104,5.02497839216361,-0.182111448983446,430.287731949609,-7.87015941565877,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,104,5.75256348770136,-0.337246492181607,-0.164090045785553,4.52336026934071,7.38465892695664,-0.0027485966799141,3.24385887893727,-0.391159207150412,4.19418056577183,-0.0488021525344772,438.896893483848,-6.57883573672705,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,104,4.63278642291968,-0.0737722905624696,-0.179415077809684,2.50151133741901,7.41113981078055,-0.0048871182524454,3.67256013604317,-0.389427732475968,5.03700995903903,-0.170030305624115,417.038340791406,-6.04468060938152,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,105,3.92817574318521,-0.0543297909501872,-0.196616800264896,8.421689613957,7.32067109649765,0.00377965176881867,3.55194943873447,0.123097287157512,4.85503946501585,0.0282445479593447,362.058734590045,-7.37396607484757,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,105,6.41753674029976,-0.0404235157813415,-0.148419776122918,1.96890839935751,7.35747479529885,-0.00374844491072605,3.41564432758648,-0.0833462544585868,5.08638537414711,0.115423407042025,388.402222618575,-3.25155153631593,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,105,5.34375002497559,-0.0782605683190348,-0.121124805853277,9.24810429520573,7.35044275650165,-0.00141597137414672,3.50732453158258,-0.227813843605488,4.7886373479195,-0.0150769064654411,358.613887218972,-17.2036755608301,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,106,7.66723713416286,-0.267619778733153,-0.209084104815601,9.24226178349085,7.40321636457381,0.00319161426527463,4.77367484009574,-0.329437083348478,3.63570258795408,-0.138025429281502,293.198962377648,1.11180065902623,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,106,8.15534158829758,-0.185435646884775,-0.133729076475581,10.2622412100272,7.39374673074425,0.00324964316636921,4.37032577185197,-0.308381968903461,3.613886536331,-0.137422826154618,292.565892965882,2.86958170040267,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,106,7.42648709510258,-0.0920843073253132,-0.164301120878698,4.28280429369623,7.35931969878515,0.00485883545470577,4.4432105036752,-0.305963611578674,3.61187785268867,-0.136955164282312,312.361423642856,1.57520741840497,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,107,6.67573809371045,-0.216424910129487,-0.0719372696214891,4.71504143651721,7.46480866189224,-0.00335255170811127,3.84266738623194,-0.262700297040172,4.67376928329494,-0.0842416980851025,362.416119439701,-5.16700051522399,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,107,8.89039632398537,-0.147942033909713,-0.233536266443216,15.7555726366922,7.42197720235757,-0.00268876864285494,5.36785070370054,-0.147708882934385,5.27746395120036,0.0334290136539446,127.067389956232,-2.26384776190185,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,107,6.58670366489959,-0.283813918164996,-0.035901769800983,2.60259060398693,7.44958076770487,-0.00497993499570025,4.5785050182914,-0.201896283135507,5.2399608707993,-0.148650307049909,155.576134085896,-2.61493817823085,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,108,4.88084272661919,-0.281558839181565,-0.132292969983836,4.40066401817366,7.3877900049222,-0.00402938474513827,4.00044929165577,0.296154245513937,4.5176596520219,-0.0230560417766744,382.981609302479,-5.02460357696577,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,108,4.46544934867228,-0.176899533451191,-0.149523863055427,1.89054561181403,7.38994767773501,-0.00452491901356596,4.52753036403841,0.2354194201439,4.72021979285947,-0.0830498467878347,300.004213727898,0.846637303591043,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,108,3.05085384372208,-0.14489821979525,-0.300779797122147,4.86861337293986,7.41691692169713,-0.00638718542584399,4.20633111702503,0.267108176884847,4.69307683632222,-0.0649198464843918,392.326250053188,-4.21962807691195,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,109,4.80609664146777,0.0564103817919147,-0.162947267350146,11.1997653753238,7.35561849485437,0.00416467970232353,3.88026656982701,-0.392280415684468,6.40511159722924,-0.0639662215542697,382.575801113396,-1.40639369259236,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,109,4.66657734691244,-0.0819930043941863,-0.210843111246421,4.09879174633387,7.35173483892546,-0.00545626058499483,2.73713150303085,-0.00605719201225423,5.17761753798328,-0.00319471913066333,359.695028277917,-0.773948886156434,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,109,5.56637592494595,-0.180399943211155,-0.0950082964645135,9.75226234351142,7.36687803905874,-0.00107940251127841,4.09064302677653,-0.312702922855185,5.42312157320367,-0.0581770709860772,379.630521934774,4.10050797456424,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
