rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,84,6.64042948005799,-0.128888165778891,-0.107790793789989,1.48848738784385,7.44924224802078,0.0049662248973806,3.80518153059958,0.0131073765539721,286.18415599776,-3.52063453123788,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,1.77530080466654,0.0294788597519123,0.0616267652649591,-1.24046866235861,0.0444919288810208,0.00300356300923513,-0.414077129526251,0.153308138089913,-44.1915468201638,0.984333283557102,0,0,0,0,0,0,0,0,0,0,0,0
2,84,7.27977762118346,-0.177515885024565,-0.0819425370863938,4.08623183653461,7.43050638457268,-0.000147655196863869,3.10655976750036,-0.0899591098713584,373.482104898009,1.49528004073268,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,2.41464894579201,-0.0191488594937623,0.0874750219685545,-0.230605856706338,0.025756065432919,-0.00211031708500934,-1.11269889262547,0.0502416516645821,43.106402080086,6.00024785552766,0,0,0,0,0,0,0,0,0,0,0,0
3,84,6.66571640971609,-0.145573664153451,-0.165765156152981,12.3891561004539,7.380485948005,0.00608153359447752,4.22318122222882,-0.205206853055376,308.495317563698,-16.8627962897366,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,1.80058773432464,0.012793361377352,0.00365240290196778,0.878592491245703,-0.0242643711347599,0.00411887170633205,0.00392256210298747,-0.0650060915194351,-21.8803852542252,-12.3578284749416,0,0,0,0,0,0,0,0,0,0,0,0
1,85,5.60481839912374,-0.26838899636007,-0.287417164364531,6.71741225863045,7.40854496693222,-0.00177167197470708,4.61552943906897,0.0186362704931002,335.525477060435,-8.10500859029993,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,0.739689723732289,-0.110021970829266,-0.117999605309582,0.266473909079404,0.00379464779246597,-0.00373433386285255,0.396270778943143,0.158837032029041,5.14977424251128,-3.60004077550494,0,0,0,0,0,0,0,0,0,0,0,0
2,85,6.0169514924457,-0.37720235293314,-0.224078839339442,7.44242467362313,7.42450181777913,0.000451366872847629,5.27895720821595,0.0141807129604677,301.381523345843,11.2699898770814,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,1.15182281705424,-0.218835327402337,-0.0546612802844933,0.368967602012316,0.0197514986393692,-0.00151129501529784,1.05969854809012,0.154381474496408,-28.9941794720804,15.7749576918764,0,0,0,0,0,0,0,0,0,0,0,0
3,85,7.00625343113381,-0.153757311210289,-0.212542870669614,3.78446063946904,7.42771500220463,0.000192088216122405,3.51038716800055,0.142836100953986,307.71316354343,-7.11710659467724,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,2.14112475574236,0.00460971432051366,-0.0431253116146657,-0.307325713476533,0.0229646830648704,-0.00177057367202307,-0.708871492125279,0.283036862489927,-22.6625392744933,-2.61213877988226,0,0,0,0,0,0,0,0,0,0,0,0
1,86,3.42909593545421,-0.185859447112633,-0.195371642687014,3.97202159942339,7.37090903804818,0.00454484157883175,5.57098952866047,0.0411790039721947,176.97710560079,-2.8694316592994,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-1.43603273993725,-0.0274924215818298,-0.0259540836320653,-0.258953906642713,-0.03384128109158,0.00258217969068628,1.35173086853464,0.181379765508135,-153.398597217134,1.63553615549559,0,0,0,0,0,0,0,0,0,0,0,0
2,86,3.44463531231978,-0.229306758122805,-0.251936726492173,6.26482092778777,7.37169223738987,0.00498500255503012,5.55317850048357,0.0446827758906521,214.259022814823,-3.72302140648607,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-1.42049336307167,-0.0709397325920023,-0.0825191674372243,0.196720914252515,-0.03305808174989,0.00302234066688465,1.33391984035774,0.184883537426593,-116.1166800031,0.781946408308913,0,0,0,0,0,0,0,0,0,0,0,0
3,86,3.34737585773676,-0.114586652274029,-0.255956853073802,1.65669455371169,7.30395226559746,0.00869832112889564,5.38585426337476,0.0515549033879587,187.811083785472,-3.26533915339891,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-1.51775281765469,0.0437803732567741,-0.0865392940188535,-1.13340470620703,-0.100798053542296,0.00673565924075017,1.16659560324893,0.191755664923899,-142.564619032451,1.23962866139607,0,0,0,0,0,0,0,0,0,0,0,0
1,87,4.69673873779654,-0.0856231862651159,-0.0572904138794724,24.1763628053543,7.31732011243202,0.00774142621619389,5.85003872984757,-0.0524200100234331,161.103059586421,-12.4173649447339,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-0.16838993759491,0.0727438392656872,0.112127145175476,1.54714632152524,-0.0874302067077357,0.00577876432804842,1.63078006972174,0.0877807515125074,-169.272643231503,-7.91239712993896,0,0,0,0,0,0,0,0,0,0,0,0
2,87,3.85028481778095,-0.275315676001576,-0.215537027832984,22.4335538668194,7.32254925009043,-0.00252850547939466,6.62458842237303,-0.180125721367614,201.742950423709,-1.24925597677935,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-1.01484385761051,-0.116948650470773,-0.046119468778036,1.47232868781812,-0.0822010690493267,-0.00449116736754014,2.4053297622472,-0.0399249598316734,-128.632752394214,3.25571183801563,0,0,0,0,0,0,0,0,0,0,0,0
3,87,5.23654539721823,-0.273439113094408,-0.190823368500483,8.67219833878768,7.35657202800502,0.000750352090982838,5.92190817982771,0.300978076181928,149.810035917316,-3.56966172730761,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,0.371416721826779,-0.115072087563605,-0.0214058094455351,0.521893224873765,-0.0481782911347386,-0.00121230979716263,1.70264951970188,0.441178837717869,-180.565666900607,0.935306087487374,0,0,0,0,0,0,0,0,0,0,0,0
1,88,6.37834019838421,-0.286010381859622,-0.139151151059551,9.88259990260521,7.48440391094914,0.00731065393683239,4.92861897152445,-0.0664741502611676,184.428536774342,-9.98893012809905,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,1.51321152299276,-0.127643356328819,0.030266407995397,0.652546534447219,0.0796535918093833,0.00534799204868692,0.709360311398621,0.0737266112747729,-145.947166043581,-5.48396231330406,0,0,0,0,0,0,0,0,0,0,0,0
2,88,6.72795939045893,-0.243582937286782,-0.206862025763307,44.2708881620517,7.48885970332008,0.0062405413428423,4.20692353413079,-0.0229433449759346,188.295907450633,-10.2809613431683,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,1.86283071506748,-0.0852159117559794,-0.0374444667083591,2.1520982182017,0.0841093841803255,0.00427787945469683,-0.0123351259950351,0.117257416560006,-142.079795367291,-5.77599352837334,0,0,0,0,0,0,0,0,0,0,0,0
3,88,5.69908109186937,-0.325125108088951,-0.191599762353068,8.53932631256348,7.45290229042785,0.00800998352021663,4.02990741654087,-0.0121606303674998,196.168271218532,-10.7875363109841,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,0.833952416477914,-0.166758082558148,-0.0221822032981196,0.506453027839965,0.0481519712880925,0.00604732163207115,-0.189351243584956,0.128040131168441,-134.207431599392,-6.28256849618909,0,0,0,0,0,0,0,0,0,0,0,0
1,89,6.07858466579437,-0.245068364759001,-0.154104531555878,6.80735328444286,7.37650850497053,0.00191398090827677,3.7314215145419,-0.227143403678824,198.297889555926,13.0369695674926,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,1.21345599040291,-0.0867013392281979,0.0153130274990703,0.279774302554791,-0.0282418141692222,-4.86809798687033e-05,-0.487837145583931,-0.0869426421428832,-132.077813261997,17.5419373822876,0,0,0,0,0,0,0,0,0,0,0,0
2,89,6.79981385176587,-0.0841859276070555,-0.166506829015651,5.78026378809115,7.38569303699006,0.00320197946761598,3.27147765342566,-0.0140544368771969,219.275814034633,0.942340533510722,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,1.93468517637442,0.0741810979237476,0.00291073003929762,0.116220228988804,-0.0190572821496993,0.00123931757947051,-0.947781006700164,0.126146324658744,-111.09988878329,5.44730834830571,0,0,0,0,0,0,0,0,0,0,0,0
3,89,9.0662436948144,-0.135910388437231,-0.0742669955510497,0.867916313139072,7.43153852459884,0.00687458940994224,3.46032868630928,-0.16246780546898,245.445057175675,-2.7985712188661,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,4.20111501942294,0.022456637093572,0.0951505635038987,-1.77988907313626,0.0267882054590798,0.00491192752179676,-0.758929973816551,-0.0222670439330399,-84.9306456422482,1.70639659592889,0,0,0,0,0,0,0,0,0,0,0,0
1,90,4.16441340224731,-0.19017857492321,-0.234483154689006,18.6808898592654,7.35929649936179,0.00456432540726659,4.58059126328154,-0.210315237945392,419.63875126123,-6.46341758315051,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-0.700715273144144,-0.0318115493924065,-0.0650655956340581,1.28927197793958,-0.0454538197779701,0.00260166351912112,0.361332603155713,-0.070114476409452,89.2630484433063,-1.95844976835552,0,0,0,0,0,0,0,0,0,0,0,0
2,90,3.36744595994338,-0.0708779328585197,-0.191731034862376,12.5849036511108,7.40655398737592,-0.00165731302830148,4.55108140334269,-0.296881923654674,470.84570643931,-1.21612520056162,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-1.49768271544807,0.0874890926722834,-0.0223134758074281,0.894268881974472,0.00180366823616573,-0.00361997491644696,0.331822743216859,-0.156681162118734,140.470003621386,3.28884261423337,0,0,0,0,0,0,0,0,0,0,0,0
3,90,3.71408591102497,-0.0493918267158477,-0.0870981754362511,14.8597123518161,7.38581679201106,-0.0023528215709216,4.66245555450525,-0.241524312443279,400.760112987967,-6.98666078963694,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-1.15104276436648,0.108975198814955,0.0823193836186972,1.06042459115719,-0.0189335271286986,-0.00431548345906707,0.443196894379425,-0.101323550907338,70.3844101700433,-2.48169297484196,0,0,0,0,0,0,0,0,0,0,0,0
1,91,4.03324268739819,-0.15646990139076,-0.151611694657553,4.28134876872273,7.44331151832077,-0.00394794325025921,5.11880613044531,-0.291335389310656,261.995785221829,-8.8519501193861,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-0.831885987993259,0.00189712414004298,0.017805864397395,-0.183960997903239,0.0385611991810144,-0.00591060513840469,0.899547470319483,-0.151134627774716,-68.3799175960939,-4.34698230459111,0,0,0,0,0,0,0,0,0,0,0,0
2,91,3.18181167113996,-0.0170353910447412,-0.146036790645142,11.2540071061578,7.4035731888635,0.00866883979599458,4.50592902089091,-0.226791752420174,179.058826880316,-0.138148064518795,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-1.68331700425149,0.141331634486062,0.0233807684098067,0.782495161712702,-0.00117713027625399,0.00670617790784911,0.286670360765087,-0.0865909908842335,-151.316875937607,4.36681975027619,0,0,0,0,0,0,0,0,0,0,0,0
3,91,5.44988817249152,-0.0803626268989599,-0.17868920163848,5.57972892498914,7.43466314202876,0.00268665779948828,5.56655797417037,-0.181353159317897,214.510280456989,-7.45634331394671,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,0.584759497100069,0.0780043986318432,-0.00927164258353164,0.0809111047299851,0.0299128228890018,0.000723995911342808,1.34729931404454,-0.0411523977819565,-115.865422360934,-2.95137549915173,0,0,0,0,0,0,0,0,0,0,0,0
1,92,5.48118143789008,-0.311818339368457,-0.21213898866727,4.61040114652423,7.35769559356181,0.0051410960095428,4.51121248787922,-0.0323519714452958,449.421778023586,-13.3469351520393,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,0.616052762498627,-0.153451313837654,-0.0427214296123216,-0.109914220909702,-0.0470547255779463,0.00317843412139733,0.291953827753388,0.107848790090645,119.046075205663,-8.8419673372443,0,0,0,0,0,0,0,0,0,0,0,0
2,92,7.23938913928573,-0.342070013777829,-0.241567708050065,7.84553554730514,7.42143339484113,0.00223818056954986,4.30175566107669,-0.16422283993579,434.747076165998,-7.06923191625071,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,2.37426046389428,-0.183702988247025,-0.0721501489951168,0.421715559191037,0.0166830757013692,0.000275518681404388,0.082497000950859,-0.0240220783998497,104.371373348074,-2.56426410145572,0,0,0,0,0,0,0,0,0,0,0,0
3,92,6.52719576565341,-0.146105528410346,-0.163250388920478,4.00566895159959,7.37673394157057,0.00110406695486342,4.60717098160511,-0.107366454712332,389.609307342207,-2.58389629527658,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,1.66206709026196,0.012261497120457,0.00616717013447057,-0.250518495046131,-0.0280163775691831,-0.000858594933282055,0.387912321479284,0.0328343068236086,59.2336045242839,1.9210715195184,0,0,0,0,0,0,0,0,0,0,0,0
1,93,2.25103545491006,-0.105290002664152,-0.256099871593851,5.03403131714995,7.38334724639453,0.005964471183349,4.09750353542807,-0.133259134452518,464.516195623434,-6.28191561132135,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-2.61409322048139,0.0530770228666514,-0.0866823125389027,-0.0220079729120473,-0.0214030727452235,0.00400180929520353,-0.121755124697758,0.00694162708342283,134.140492805511,-1.77694779652636,0,0,0,0,0,0,0,0,0,0,0,0
