rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,115,3.78981317244378,-0.190109564826507,-0.159801795616527,5.44032221225657,7.41316175962392,4.35844494786298e-05,4.01907837302861,0.283767704089106,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,115,3.08719020596777,-0.210433006425284,-0.240619032820936,13.1402481412496,7.42421978372632,-0.00143620555742227,4.66971248785159,0.114881051920874,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,116,2.63965482248848,-0.23862897601319,-0.0665069578168583,7.94311291322878,7.39263654670664,-0.00970593648178412,5.36035546492021,-0.142227536929854,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,116,2.5110847849409,-0.247402389862651,-0.0587275039253852,6.97335286232741,7.37123538491272,-0.0105992624826008,5.51184035314624,-0.108613825897677,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,117,5.50262506956995,-0.190196595400389,-0.108760052926185,8.70117397840842,7.37067671422629,-0.000184355884207205,4.36820824594672,-0.00849034831312583,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,117,4.21458165637533,-0.230127771045493,-0.254806148622326,2.03594622389568,7.40419043526788,-0.0061498421636863,5.40855760150287,-0.204565902319186,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,118,6.86562841599399,-0.141650634597753,-0.195678807843513,12.3278482207521,7.35897531659177,-0.00397651601964693,4.47947646569555,-0.306939478205625,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,118,3.01273542452475,-0.0752790880881664,-0.209377842775022,12.6056532509883,7.36607586608128,-0.00672033278663312,3.68552152676319,-0.240426296326543,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,119,3.54467569705695,-0.0484726877480035,-0.116665396832002,14.8291742167886,7.41244263040263,0.00461193681890569,3.37055722673812,-0.422783997035584,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,119,2.6770512490435,-0.0347359831754438,-0.192548472455625,10.5239805563822,7.39504613620656,0.00426920745678055,2.48695699540507,-0.178568905565134,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,120,7.38425937220623,-0.0770228709593923,-0.216154440405186,4.21413457190861,7.41075619355849,0.00302073819318457,3.13858452711569,0.0977660748438487,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,120,6.90496666342243,-0.0363544528539113,-0.149223598760587,5.17356008461783,7.40044659239043,0.00396416655211246,3.05188557885965,0.0951745284057339,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,121,3.47103895048211,-0.0575118280261063,-0.12168403199273,11.6553197851864,7.34290838001787,-0.00721693898069655,3.55917929668092,0.116113294102489,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,121,6.85379906294969,-0.215794548851494,-0.178907544395123,1.85564215364356,7.34951402769893,-0.00665989293166723,3.70712336728134,0.0739302979133901,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,122,3.72951486249814,-0.169793439433831,-0.169937760511676,13.9576666243067,7.43538436260048,-0.00333639132816415,4.9170857869933,0.0695099807275672,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,122,3.73858883551179,-0.195304363753158,-0.18140704683947,6.81630664711064,7.41204651121676,-0.00111394973422171,5.34049741621595,0.0340219259194278,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,123,4.12379182827995,-0.278169937331904,-0.196623172233264,12.7970176343943,7.35693190341405,0.00811627040483656,6.24723768945523,-0.057635976437449,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,123,5.2595351698465,-0.163227551128793,-0.118446907431323,15.7519994647681,7.35826423521125,-0.00143279047513027,5.27818069088808,-0.10428796688399,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,124,4.65117339187271,-0.0283769991588525,-0.156171004932624,4.70452279171177,7.41641241435251,-0.000644661560998503,4.44571220011244,-0.304377626872813,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,124,4.15384363943761,-0.0351742554360333,-0.18740095497281,2.93846907953256,7.46016564402156,-0.00997167419037034,3.78465588734137,-0.344230972568715,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,125,1.70871803295618,-0.247678900344343,-0.202467411796637,10.5802253044246,7.4032218772667,0.00252952990384226,3.1044083236835,-0.465347620533925,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,125,1.6023071898301,-0.193896595974408,-0.102974893113445,3.22221521975535,7.38546790409551,0.00464337329327592,3.09805667031315,-0.452453675938757,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,126,5.46053293757131,-0.100521875109849,-0.0986782721829434,14.3944424385333,7.37607758280071,-0.000617366719971073,3.8801133912613,-0.341050169667835,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,126,4.35447106633419,-0.117764066792815,-0.174155647347236,13.0725742875653,7.39000195923043,0.00510754496833042,4.03064791100597,-0.14657948551014,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,127,6.2643498815342,-0.130635674544267,-0.199508662170258,7.74533964788148,7.41901780860422,0.0117866924186551,6.44380865993451,0.0667289184768153,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,127,6.92838866473984,-0.209066470725425,-0.200236060446744,9.18339200300456,7.42277565229746,0.00341337511403655,5.85296874316417,0.0674533719579213,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,128,6.62208465863448,-0.156237081466645,-0.224088170966444,8.12687822807714,7.32725252154999,0.0143551531194034,3.98526383691703,-0.1403725285383,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,128,5.0331208916724,-0.0597305971993909,-0.186368628278344,10.508551451879,7.3691464473957,0.0116334988734335,3.59467447026841,-0.137705675259833,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,129,7.74573204287477,-0.183835722843064,-0.154244863393232,6.49408465668146,7.38135748350154,-0.00585672097918752,3.62929608717796,-0.372770729493307,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,129,1.29876912150477,-0.0681658349641106,-0.23106655076876,17.0147492884245,7.35730292876059,-0.00293327239737636,2.82213927977578,-0.314334397914011,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,130,4.09926152495838,0.0213501041959261,-0.192771578299185,5.10003057979976,7.35020452650322,-0.00230521840037643,3.2631619446412,-0.179295168877081,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,130,4.33508323431102,-0.0189606148269878,-0.162757234513751,10.313509014998,7.37895188612897,-0.00393712035037686,3.13786557746921,-0.169580470958795,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,131,4.1272661672204,-0.23846821165661,-0.163605106147068,17.4183197128191,7.43093685934632,0.00593439976118916,3.04664923282277,-0.194819657142903,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,131,3.3221198582028,-0.122819704845691,-0.0959579827209854,1.50254582517695,7.41142360900959,0.00771929290287601,1.69283660054531,-0.0264703342363429,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,132,0.839669201363348,-0.161637484257654,-0.1371076000168,7.74543385550334,7.33130930745377,0.00694140441981463,5.39963290642365,0.0759661172279868,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,132,1.01677736773409,-0.278541125269895,-0.164054518492709,1.10111566255056,7.36804635175425,0.00860273022817524,6.42339750890604,-0.282905741773572,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,133,7.4499053451928,-0.0827473257864255,-0.151931965647934,13.5416475643752,7.38205189812568,0.0102430138264569,3.79579391854636,0.0925227108698546,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,133,4.18066832481607,-0.0195942163985914,-0.256135764018646,9.4829028068732,7.34545054369434,0.00686699147516277,4.2114671481034,-0.126015769784601,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,134,6.61004407273615,-0.0729015349639045,-0.0441399896575404,0.561073554432231,7.38023803609345,0.000116529752084432,5.28636933869297,0.0227584426255184,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,134,4.92206236512451,-0.0260004020324772,-0.159003141313464,7.02096799809133,7.39365166067294,0.00349206344628671,4.93292574644036,-0.0692726220415398,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,135,1.540501120295,-0.108882144349909,-0.121992401856328,1.54666012134015,7.39843782813027,-0.00402696864922482,5.11701699422759,-0.160106970915801,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,135,1.74317659633432,-0.138639688087793,-0.158709937738758,9.64326757048141,7.40966119248935,-0.0042957016694467,4.84263548943116,-0.108627149524549,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,136,4.68975356140627,-0.176456480593532,-0.0659100368049348,8.00710226695067,7.33688172861589,-0.00103433069966648,4.05322977008046,0.123128248064474,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,136,7.35323847553073,-0.185700107890152,-0.0321471651280783,9.2374836147867,7.3972209191007,-0.00339626397963531,3.5180298438217,0.139580958765934,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,137,4.14462055278948,-0.0743579917148259,-0.158308269090592,17.7003311317352,7.36940915280567,0.00511894023180289,4.63135032584951,-0.182757177970897,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,137,4.18427437693028,-0.111796965736364,-0.106948434635633,33.4331737361094,7.36559740122434,0.00731842232493313,4.90541032958149,-0.341924481184508,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,138,5.5457540671845,-0.311791412453688,-0.0497169689145651,16.0642397141211,7.35724523666687,0.00898838139623608,3.52479798805469,-0.0662914789316482,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
