rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,102,5.79871037802905,-0.187416525989812,-0.199305590136881,4.02718957112791,7.36353706958017,0.0021145916524094,5.47934479483253,-0.225909460088376,6.10087282400742,-0.053191750250778,7.80854947069715,-0.115859767942825,5.66309246163425,-0.173477916100511,371.361338718602,0.43305940189421,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,102,6.62847541156224,-0.382831866092587,-0.118539777322971,0.44837196100766,7.41309457500443,0.00115113797333353,4.59686622573025,-0.211072008496566,4.92069647969172,0.0154573492981169,7.60828040974874,-0.108533930653967,5.29522873683836,-0.159186901814246,359.73552939775,1.00207351484574,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,102,7.63494611172531,-0.292866372370853,-0.160143529743817,0.957467853720466,7.44686619808859,-0.00165016050869843,5.09016285201325,-0.23086897119944,6.30093162905633,-0.0771353789622331,7.42518350970748,-0.115401560438091,5.24903951030241,-0.15884959608139,383.648242505605,-1.79026573684397,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,103,4.65363824225066,0.0826680875859246,-0.200144230004617,2.37378992308005,7.35964002684021,0.00516567101827284,3.67996631121138,-0.0900073135860114,4.6440070397918,0.021031052396618,6.89233724518903,-0.0116684338191202,4.1938610019208,-0.219399547544309,512.481777859263,-5.25031709759881,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,103,5.14148068633909,0.0684577625824974,-0.203938288818599,2.47079970562601,7.36852422904295,0.00452981528385633,4.14629906821757,-0.096202034174838,4.50601948924591,0.0265489551022539,7.13149423678538,-0.0485170811765913,4.38353380770227,-0.228835914707266,554.739129671759,-10.3560266935992,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,103,4.13969664206248,0.0451616187845792,-0.0888518029917912,4.39665801509887,7.37220720864213,0.00406595457186089,4.23864951926005,-0.105241620565779,5.04845769028364,0.00608410748212177,7.11202494404937,-0.0405984934379965,4.40999390884102,-0.230189107224982,538.829994485219,-6.71071581761542,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,104,5.14117485392411,-0.100245787346446,-0.192595249563557,0.550154821999744,7.39984867568791,0.00608063329772883,4.92990738835919,-0.182965894322403,5.09933360990323,0.157022175338259,7.82199739315619,-0.113829091804309,5.55465865102384,0.0422140072181442,240.357372131671,-12.0744318328313,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,104,5.17920302455926,0.0292750855839347,-0.0934680147997344,1.02558124915511,7.43533664361216,0.00201177266034165,5.67156223386335,-0.263079049148666,5.2777107730008,0.129712930116826,7.55495092579956,-0.0364339402476546,6.23761280731567,-0.00746341235633788,253.775824443192,-12.2059659252837,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,104,5.60684724705147,-0.136860271301005,-0.120022662373735,11.2877937074621,7.40366285788293,0.00186095483237444,5.36251047085713,-0.23703861168711,4.99467438084395,0.118413185291683,8.56277358149235,-0.151744413104776,5.63885480082564,-0.0103304025579841,274.715770424608,-14.3186349629626,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,105,5.39915064331799,-0.250396321837758,-0.155086774159639,5.7015972595566,7.40537210620163,0.00611194076283307,3.71386523265942,-0.0248090184801916,5.96430204098765,0.0365420459366692,5.95516944615443,0.0577493756855244,5.19274578985466,0.0369936875711611,369.862461664258,-5.98028138872657,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,105,7.72121580862694,-0.151734966279615,-0.155737791375094,1.09191672615837,7.41944696655893,0.0141351397034651,3.25136198230697,0.0744496980632828,6.67766695791671,-0.0168382080771622,6.16547742809554,0.0657598582556918,5.3444513461905,-0.00794093229989925,402.473101904557,-14.4174391797249,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,105,5.78834905660843,-0.273649130112208,-0.091672115297074,1.10870497186175,7.40660376676953,0.0113585899132206,3.43900685419083,0.0738376855058385,7.32222035228627,-0.0641944247521059,6.88217998417504,0.043604991333122,5.96271075161516,-0.0794203002178222,394.39788171364,-3.79596222364578,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,106,8.01167091075954,-0.0772445705028128,-0.161901430117109,1.20502271764131,7.3717959533923,0.0037565574142559,3.71065722434841,-0.000575255845932397,5.29356567098521,0.0968438423968032,6.61258182114964,0.114994542685024,6.31016462414383,0.0325025107914995,522.287604084553,-18.4923687875739,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,106,8.55452763823908,-0.18727043177416,-0.201086592105241,4.61813388627309,7.4280882154276,-0.00087933925472876,3.38952743436577,0.000700552563720182,5.33267031964897,-0.0282000294159817,6.00618906237405,0.112027076726269,6.29220216175698,0.00225995885331571,393.648629798516,0.709812684404979,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,106,7.78891093923849,-0.149286881841269,-0.0515195481307837,0.796633301814385,7.38032970587821,-0.0053476160275191,4.23368664155652,-0.079131875428739,5.6710725814727,0.075146483583044,5.93628713727825,0.023575489780685,6.02510477937234,-0.127943609754447,367.67157010782,-3.91920925161452,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,107,7.09708136186598,-0.21302300731744,-0.158814006709229,1.89245336701937,7.43789984811773,-0.00219206365012555,2.82046067643731,-0.274040526051468,5.86913153934179,-0.00616920648406565,6.16840126556581,0.0460501955390397,6.2342385532759,-0.201278283524528,332.493570660646,-2.68120088761439,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,107,5.83485482389259,-0.131679176461459,-0.133896208069657,2.2506867389818,7.37905818676668,0.00531378400777107,2.45832665572511,-0.15831878664135,5.94578462604508,0.0704400698376152,6.37115395288297,-0.112323002132147,5.25086352833057,-0.102066961431321,337.602004588928,-8.36231639536587,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,107,5.83576753210689,-0.294457964238686,-0.169496964047654,0.879370509443563,7.38658312714803,0.00549038163115589,2.57292482996613,-0.0481490184329371,6.45017330764824,-0.0493360427809802,6.64740596919546,-0.0594368109893694,5.13174811851723,-0.053722055227929,355.713313973281,-5.56051173357366,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,108,2.5360301954117,-0.114245616115609,-0.270663872115844,2.0761241307675,7.40762098399566,-0.0018333049379065,5.08910816888744,-0.196523246056173,4.05846246823608,0.00754594641229675,7.69456461321232,-0.067608785005133,6.39306510452754,0.0147664991462556,548.167342501878,-3.94551000047017,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,108,2.86799770305265,-0.0786037007207399,-0.138205590535061,5.58169554647751,7.44144675752356,0.00423298461211648,4.95047139825619,-0.127374131587016,3.57953068857127,0.0233290556842351,7.33358084468848,-0.0287543905322162,6.23078446426007,-0.0799654870372307,480.023976002875,0.0776198022706651,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,108,2.53365877386514,-0.00929365935172858,-0.232604685838627,3.24735669435081,7.45097914570431,-0.00334585391443017,4.54330628520047,-0.195101486822184,4.1275523073592,-0.0391764990618307,7.45147268468167,-0.128083223743825,5.92487743205503,0.044493697527354,611.539825612409,-7.61792750918923,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,109,10.5849025677747,0.0282853126936706,-0.194511533873229,2.83731814274439,7.40232117761224,0.00156517288796597,3.3330024606979,-0.0341931696654605,6.06073963641736,0.0173468981423539,6.28158678287273,0.0658766278439653,5.17262739105849,-0.15463061713281,352.112946409422,2.24449289272735,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,109,7.25442219683571,-0.0519330834784113,-0.231776277413385,14.0971110186557,7.37090346524692,0.00216267015510558,4.46712281435688,-0.195609825509452,5.83048888664072,0.121810307212222,7.16844738002031,0.0332530573618326,4.39577653750449,0.0163898658223282,396.118620739389,-1.46341598631042,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,109,4.78121768651843,0.0560827037979091,-0.24263771625976,9.14183495284166,7.42676980301374,-0.00684652860816976,3.49416154027686,-0.0798559692439328,5.67755115621341,0.0965166096667531,7.26657252479042,-0.00128474940252402,4.69718683529444,-0.0640845618918422,438.606880515141,-3.73709382147408,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,110,9.83368758493082,-0.0623753938455013,-0.0915957735096825,14.7386655759196,7.36617849046809,-0.000252279536156893,5.698093575523,-0.000385245838950238,3.74471395811841,0.0187406827110586,8.3356718556354,0.140086955078953,4.74835594084313,-0.109023746578394,224.550567585464,-9.86931133822013,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,110,7.97592626617848,0.00304087008655192,-0.141199406134273,4.79351393783087,7.36894842572249,0.000412204534732271,6.15873868767619,-0.0889341616110377,2.25665714125776,0.0712298941189325,8.27610407844466,0.068715812224978,4.30818892927063,0.0456239728052175,194.549181875419,7.2305598361735,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,110,7.90523310929597,-0.0273492954792823,-0.387797213604407,5.19355072657326,7.37830929739509,0.00319198098006255,5.69142216838891,-0.027365709283874,2.63899095574568,0.112988698780427,7.50037788767947,0.125463700114246,4.73891858539753,-0.131946894998512,169.23583182092,7.46685685148707,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
