rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,79,2.41835521360006,-0.16540572352863,-0.101310013341053,2.33257776846687,7.41102279400971,-0.00259893724103239,4.460840802837,-0.434833839667432,4.38464144549984,0.0267090822583851,485.395887947879,-3.8731774016492,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,79,4.25335216220903,-0.26456778780124,-0.132367930848092,1.34550581494732,7.38715048439273,0.00646911729568435,4.0832063016446,0.000434053338993483,4.63710225114122,0.0580227900201642,501.673340991398,-11.1377857102374,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,79,3.03379640923956,-0.121290620359028,-0.0917933856871488,4.70311606049088,7.44928115382695,-0.00560139920875913,6.21598689804806,-0.159232880270036,4.59094143779893,-0.0956872749760789,562.892068993663,-4.37491746252848,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,80,5.0670632942148,-0.0713810373387001,-0.00690736658476361,2.91003052287612,7.43540596925229,0.00839768279492791,5.37175811697912,0.0363015878190902,5.26854459187751,-0.121706661418041,436.629859821071,-10.6011365780357,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,80,5.53209145946437,-0.123703230680426,-0.037039670250689,5.94279247703576,7.41874348970307,0.00898898714977909,5.75354798526669,-0.0121169538645355,5.44116274888787,-0.115825200889458,428.713575753619,-4.49614789613122,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,80,6.79758416374007,-0.202303849189538,-0.0574050661263302,7.86905409025595,7.4398831702862,0.00826383321034192,5.27826237032745,0.0514867270202747,5.15509862392298,-0.0543589926410128,293.365072804008,1.76547669021157,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,81,5.1787834229947,-0.0810011675542683,-0.120805966133238,9.09791079694445,7.38359236756672,0.0101809007363418,4.16989863692812,-0.298253609186991,4.44902204379095,-0.136832671551498,511.771984762088,0.0697973371249399,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,81,5.97754934734538,0.0940294313546413,-0.0890241572413555,2.04208518758555,7.38856900590744,0.00809437428748601,4.89581039250078,-0.112158838084689,5.35002776090783,-0.109834268557429,415.606957522169,-6.76799182064074,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,81,8.01106263467134,-0.0601745295452411,-0.137884342316282,55.2705483777108,7.35303463295745,0.00524376386902017,3.88331483236865,0.0537062910594488,5.10428514301981,0.00141829430225719,495.91226334494,3.51483944320018,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,82,3.40576914434431,-0.125735232575885,-0.0996975556409265,0.644865291416343,7.39671910102489,0.00384931459075123,4.8212145061834,-0.0357008858472936,5.08648853304497,-0.064873201090386,204.082176109847,1.42471751738546,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,82,8.85241697901204,-0.153097936369391,-0.136147228451285,9.50053890692463,7.35464519558345,0.00227955519604372,4.12118634225697,-0.30112636140577,5.49135296990551,-0.0580339743188518,214.219090248434,-9.93272912787396,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,82,3.81618705255335,0.0188170647851484,-0.0783864259788136,0.913939668664999,7.4115900299965,-0.00558424212210351,4.26934798260496,-0.151395479001923,5.70800200003208,-0.0221366226769268,289.647564300825,-8.07644240633817,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,83,6.04512771041631,-0.0563499185706488,-0.0671803952055895,7.10344174352323,7.39393408273397,0.0124747355031585,5.09829727307543,-0.116400396386353,5.73176435325224,0.0186577926979398,269.170258750806,-4.41275863328674,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,83,5.34628734125671,-0.0426561329643082,-0.149323061006522,0.875135314870749,7.43038219878238,0.00421918964705641,5.54288742074266,-0.129734485341259,5.74110987814216,-0.0550966050740369,301.757823342745,-13.0045260007716,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,83,5.12419252564243,-0.0510068763885075,-0.144835823074052,3.80202171948689,7.46087715072905,0.00291655464321687,5.09867620326471,-0.0734448251327711,4.70880866818096,0.110953486017875,287.874025971905,-6.60388584237488,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,84,2.68904851957826,0.0390178741500306,-0.133676996251496,1.41471694337765,7.41870773249066,0.00812743011801429,4.79352834811647,-0.0969924931465589,6.21763948246036,-0.0698278581931264,379.346678716089,-5.97893596136561,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,84,4.04336576976412,-0.202394549792722,-0.203491839144848,2.15155324192139,7.40149363272876,0.00719889951940231,5.36145342744487,-0.595275813948856,5.07405385856203,-0.126904794306144,507.673945392294,-4.64512314945894,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,84,3.86290426434744,-0.127397554026709,-0.166382080347576,4.53399903055316,7.45407016178149,-0.00103205816106345,4.52303793778656,-0.0874272258617255,5.32504724923099,-0.12877579005781,448.700258474307,2.63730083822121,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,85,4.56078030557289,0.0491308998779117,-0.152143374866633,6.15585589316236,7.39265549594093,0.000392065214286175,4.60519740475431,-0.0630819394771793,5.22042270625496,-0.0923843532333936,391.351094683022,5.02940781842855,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,85,6.39489666539745,0.0284853308823586,-0.150713501883314,6.44371777688956,7.41951136910636,0.000730974884201266,4.97156061044307,-0.106049123507061,5.56963460988672,-0.105028783444447,285.471904835194,8.72832368572066,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,85,4.37081549588686,0.0491071435267108,-0.183646815666011,4.94608317996803,7.38974995155113,0.00089060730858933,5.06987541795007,-0.104493190766474,5.41337451038928,-0.0882634219134869,502.7359287438,-1.56872983493548,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,86,5.07206861014752,-0.0780056185989401,-0.078796216656038,1.16400245711481,7.36950148953661,0.00257228581356021,3.83103382813312,0.0739813667103841,5.92306948490755,-0.164159621829163,500.941280418649,-2.72008888154353,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,86,5.40806869153206,-0.192306770645527,-0.0950493182479078,4.23803436258087,7.35185088711215,0.00546801550588729,3.83406925541434,0.0505052735012014,5.67430652176715,-0.149715523094915,528.103230195601,-12.5635000113839,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,86,4.70451709711653,-0.204484109610123,-0.165407471811885,3.81820926891165,7.36169831322927,0.00797550479479189,3.41427816789211,0.128031483459404,6.12897603874866,-0.206927292235196,601.976816145299,-6.92557987171211,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,87,7.41202305782034,0.010864729006391,-0.157395475571113,9.74849742028868,7.38149196397066,-0.000573862672046955,3.53241951691177,-0.0405871556436299,6.26474416435455,0.0306907184269295,171.370859118993,-2.37638877760509,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,87,9.15665234402926,0.0681956080302842,-0.0703677156561251,2.34147061073809,7.35615383624494,0.000667427780976106,3.35120897746394,-0.0417473659471562,6.27722257563492,0.0280768879526787,142.718096394206,-2.13240945970217,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,87,7.76922840872376,0.0481746796836828,-0.178125206079135,3.4706379727163,7.33749620295361,0.0023356797309645,3.09464902348763,-0.0257531212741265,6.57543410009649,-0.00097922083679462,217.615125568438,-5.20711078977127,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,88,5.67375265559726,-0.270306436935395,-0.0735783904790304,23.0052696552808,7.43202657325839,0.00562922578973844,5.14329629761362,-0.420891237159422,5.44974586896511,-0.032880885259327,221.457678763666,6.59725734875679,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,88,5.45901832325834,-0.249966372172322,-0.0749473779395085,23.7198489866484,7.45446448095783,0.00445110187851417,4.8576720154361,-0.32705098883878,5.31619494176472,-0.0131009389811928,267.719712593618,5.09709109152993,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,88,4.94669011354122,-0.212859776005541,-0.112014903817548,40.6347060338219,7.36808959447924,0.010552668074648,5.00926823904862,-0.375353096136525,5.53985802925624,-0.0743004300241301,285.358949598382,1.68715599926308,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,89,5.12781801068022,-0.363084473576352,-0.0693502116344364,2.51659029164008,7.4251116993113,0.00963720754565113,5.25563912959503,0.0635975511748837,5.05182202375229,-0.107297662027232,242.042139618676,-0.554262322198356,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,89,4.41373367324265,-0.046010225461731,-0.0616167829208497,2.56496804526447,7.42347324028313,0.00270900773257415,6.06043930689748,-0.289331610402161,4.85006011109218,-0.00569093104687714,197.432282379329,0.998485229887418,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,89,3.22912309811752,-0.00805180947178324,-0.0837142313469102,0.451815957026982,7.39371150744567,0.00419495670099782,5.98421206602652,0.0274280774847604,5.25085347922496,-0.128925815719341,302.475753921294,-9.21659724168156,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
