rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,67,5.06608001154111,-0.216586971985759,-0.0790230118937147,11.2577210412232,7.33009563522833,0.00279963639048241,3.9607010070213,-0.0857988491259403,4.6747148806021,-0.12794287076305,296.349456091541,-3.36829078476886,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,67,3.57296961136307,-0.201578758743359,-0.109167908860924,11.3917677708457,7.36023907867056,0.00148806879457304,3.76583298762697,-0.10530258017425,4.50005585851203,-0.129893231164263,201.147685164388,-0.608928574691737,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,68,6.56468612858812,-0.252944737438675,-0.13377973571028,3.89228204124938,7.37288978042822,-0.00309815150973251,4.9545144619721,-0.0535617170109347,5.49272887908786,-0.141765093275549,256.507758272597,3.21018827342368,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,68,6.93895777423797,-0.171704901286789,-0.163871942990318,4.74367639415401,7.37405293679797,0.0166218743206066,5.23330441027774,-0.0207550827036705,5.40770819657733,-0.057410206783711,234.982141457227,-12.5904026154738,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,68,4.56032171860033,-0.144471296394044,-0.0854948058772438,10.7638068253049,7.31507113582718,-0.00489498968814481,5.16960975303897,-0.253702374439375,5.36481435255246,-0.00510829241247683,272.488554959107,-3.64556469408303,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,69,9.08617610692732,-0.177273800721509,-0.201191761201636,3.40975569524035,7.42563174036305,-0.00091761264855872,3.15173966675527,-0.226134523157767,4.40498078369372,-0.116173599422963,295.64982299427,-3.61091043945161,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,69,5.88541251971533,-0.0972689996964074,-0.194331785435579,2.25040502841724,7.38057360017159,-8.0920970758002e-05,4.770557175589,-0.0515559455035697,4.96551162833068,-0.105400549698646,245.885929097041,-2.28753275312007,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,69,3.59445268734826,0.0276621469244544,-0.133359524632461,22.0586383186389,7.41269767159445,-0.00782542064843525,4.18836008247963,-0.0551953080616692,4.35116510849019,-0.0307664163482573,342.716553564023,-8.21524546207761,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,70,6.86158256515361,-0.214622509152829,-0.235520115790993,1.60602450148084,7.44875407399065,-0.00453638513220155,3.14238232322619,0.0882184121683179,5.2923195079079,-0.136401195736387,496.153710103179,0.0269288199260113,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,70,11.260777005266,-0.0263667811233918,-0.0859765249591613,3.13604751378453,7.48138399598692,-0.00129700875652737,3.17267627286508,0.172171193145744,6.03766547907878,0.0477068709417335,420.955191016838,3.76816638164397,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,70,8.19527620941391,0.00259558657314814,-0.10411186352113,1.75033676493674,7.43662769418655,0.000293478881440087,2.36840611678909,0.0408562798459027,5.87342464019327,-0.138317532715099,513.005147740057,-11.629353398669,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,71,5.059764027503,-0.217153395230404,-0.162871708690948,1.18135498752989,7.37069766342179,0.0145683294177972,3.86348001334372,-0.0371071394802303,5.39799899917771,-0.252563966723758,54.7906067724676,-5.79130567224862,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,71,5.44133942596765,-0.185923008326764,-0.117661498094482,3.1729895104341,7.34035495296102,0.0171698692727724,3.57792837055089,-0.00285231131140646,5.7590238483327,-0.26958494648061,59.6915747668183,-6.32813222125775,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,71,5.54046023065279,-0.258525554462034,-0.181462467350777,7.40338122754438,7.37101403911133,0.0148061826876599,3.68021173148169,0.000968000219966599,6.16774743323925,-0.288442915358136,53.5028430569434,-5.69469086348274,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,72,7.51684753446416,-0.0595243758507232,-0.185802188764953,4.15851383739847,7.35479291188395,0.00694437071472409,4.72120259357432,-0.143496277315903,5.14312485072007,-0.234961034056545,299.180800376059,-6.74862318704762,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,72,6.93126998711355,-0.103608824775958,-0.0993671038486004,1.15988420087966,7.4065762252644,0.00819680920490378,3.66931577674221,-0.0041285213596288,5.00460448857921,-0.135803208701968,326.15613221123,-1.336160813699,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,72,5.42248993564512,-0.29227152374838,-0.129423859525608,3.78901793732414,7.33289006163412,-0.00435288356083965,3.09270227413679,-0.109687982641067,5.61924192963997,-0.000603827898539605,383.259802152627,-3.43829918380767,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,73,3.80301388299135,-0.212461401920426,-0.123697304970656,11.6164793093982,7.34959734004559,0.00573871970015747,5.32947906221136,-0.0532906952901377,5.16850906228547,-0.00391985207325008,344.524857408481,-6.79723073892531,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,73,5.19403654757284,-0.0508424997382401,-0.158031191051183,12.359544879126,7.36105067599472,0.00626995137338001,4.32140690936475,-0.103897186719105,6.27486337048622,0.0305530935097433,259.532806138001,-10.8659428635703,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,73,4.92359710599575,-0.0733721644281934,-0.222607711312974,7.86442319304414,7.39099139575913,0.00520306946191478,3.67908039048682,0.0777652529102675,5.98920223375671,-0.126542550622447,312.979838809148,2.11094288378749,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,74,1.93803376259765,-0.176968265449824,-0.225480850720051,5.75937057250392,7.41824592716203,-0.00264867923126921,2.88546358832337,0.195194378630852,4.46234286693813,-0.0602553516173883,256.390808621125,-1.69041711555743,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,74,1.48334330646438,-0.0919949605866509,-0.222477345297616,6.11202438759422,7.43924091635732,-0.00438395287376211,4.05427632331183,0.11750429877167,4.64523412202901,-0.0816874365977365,284.037955814288,-2.88276712765477,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,74,2.58559123176167,-0.20780207146378,-0.299466925326516,1.06095530224115,7.39900540493908,0.00186240840501554,3.83213897963185,0.156806084016161,4.53546062127188,-0.0739215258999719,269.208160015041,-0.759746228026465,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,75,3.1187057702942,-0.15461234875998,-0.261728390692703,1.41019913090527,7.438888100371,-0.00767942279839352,3.14860490695243,0.0885023829442838,4.43449638554533,0.00335228490977847,274.199687259202,-7.88520798350505,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,75,4.98377444998944,-0.084625271305722,-0.0389446816589952,7.2270259092125,7.39447822824624,-0.00378493616763166,3.81509233814989,0.0498198156320794,4.44236153457628,-0.00324641940579246,290.916010249796,-12.8420274296879,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,75,4.22890129190958,-0.223858537342164,-0.129466342179375,5.68086970464326,7.42488894746283,-0.0073109717585846,3.49312772075712,0.103596692721361,4.66936228117303,0.0362663220801115,262.167440302345,-6.69422940714735,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,76,1.11133551004059,0.119203985707314,-0.0521775940469158,2.85968967845016,7.46963270445704,0.00662225155816616,2.82076072778675,-0.103844988088249,5.82936252869176,-0.183126274847254,512.850482069757,-1.5064325257402,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,76,1.20789772140052,0.0885759219370777,-0.0817251290869217,2.5714586112553,7.44010211561302,-0.000265842611227484,3.63024378161744,-0.320908348679289,5.85574649387463,-0.113026442358474,650.054781453195,-2.86301119004958,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,76,1.58358206250057,0.036814090873229,-0.0851721613779493,3.20373616333632,7.43113533027649,0.00431262443397981,3.07130984799133,-0.187053287680923,5.38118960388245,-0.0992697214195522,460.831300920523,7.30849083758057,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,77,3.44313132277045,-0.161681673492341,-0.242326581397736,1.48042933409866,7.40269927313825,0.0040273883594686,2.94974314494271,-0.422816618471163,4.69350908870476,-0.184770865181466,368.796245462116,-6.5552731898031,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,77,2.79721917620955,-0.160830322554017,-0.3149864734551,8.76906961820704,7.44742598437244,0.000587779752050553,3.72162352138218,-0.304078958902221,4.24271182846348,-0.0809712180789692,420.705075002362,-7.23536941046962,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,77,4.41307177455626,-0.146175000985879,-0.101861503442544,3.82087558200103,7.38318900695718,-0.000157872199527211,4.08202671136627,-0.0764657753405811,4.56564357589195,-0.0313553140897275,335.170369606279,-1.85530096988998,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,78,3.94566052223116,-0.176917000522916,-0.0622497191010111,4.8042793804366,7.3492513866807,0.00765051940618491,3.77744296041283,-0.0817088822496553,4.88917514097106,-0.0751200533522026,468.18870092086,-0.625656885631684,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,78,2.56597228326338,-0.0567417708027205,-0.0600613904022199,16.6894614953393,7.36859115073364,0.000972080390262643,3.58148849560191,-0.28538292303071,4.74951375189787,-0.152948833601944,359.806165115816,-0.363789797989264,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
