rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,56,4.71877126344098,-0.167279141363435,-0.0564820260403487,3.65208495391962,7.41219081988649,0.00572293457729026,4.88460981632931,0.0345431360773534,244.381575442284,-16.8020427380559,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.0313974777952986,-0.0100928723346912,0.115522011118241,-0.205467282703433,0.0122544858326137,0.00238542986602041,0.705582076012096,0.19499616157815,-96.80203729723,-10.6364832104067,0,0,0,0,0,0,0,0,0,0,0,0
1,57,6.25360531326135,-0.336229063205543,-0.0957705925137711,14.6903414313992,7.47699335322206,0.00223685940432425,3.90130579282442,0.00324973314500645,547.187022758923,-6.76061235504582,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,1.50343657202507,-0.179042794176799,0.0762334446448185,1.18642472488707,0.0770570191681816,-0.00110064530694561,-0.277721947492799,0.163702758645803,206.003410019409,-0.595052827396565,0,0,0,0,0,0,0,0,0,0,0,0
2,57,7.17931498618648,-0.3367007612618,-0.0911613644849675,16.2718201268778,7.4989642516781,0.00232964043489821,3.32660147633852,0.0294420923658617,509.009299609991,-7.22302470215793,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,2.4291462449502,-0.179514492233056,0.0808426726736221,1.28866927762992,0.099027917624217,-0.00100786427637165,-0.8524262639787,0.189895117866658,167.825686870477,-1.05746517450868,0,0,0,0,0,0,0,0,0,0,0,0
3,57,6.39319983912367,-0.261103784189027,-0.122824797326253,24.2992848885269,7.45394161038825,0.00425901958732831,3.49694222335754,0.0148992200854214,502.464772457072,-5.79786228928574,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,1.64303109788739,-0.103917515160283,0.0491792398323369,1.68968141399219,0.054005276334375,0.000921514876058457,-0.682085516959677,0.175352245586218,161.281159717558,0.367697238363512,0,0,0,0,0,0,0,0,0,0,0,0
1,58,7.14140824024041,-0.161125854725691,-0.233083542503256,1.63380569910147,7.45799668690758,0.000139143511282561,4.65600805118948,-0.0322219601099399,268.688330574316,-4.97137222163035,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,2.39123949900413,-0.003939585696947,-0.0610795053446663,-1.0098534292969,0.0580603528537003,-0.0031983611999873,0.476980310872265,0.128231065390857,-72.4952821651981,1.1941873060189,0,0,0,0,0,0,0,0,0,0,0,0
2,58,8.00047846435236,-0.202555532394615,-0.247868163223052,7.69157563727428,7.39160883213913,0.00989658226737707,4.1283949044809,0.207223662091234,307.70709521555,-2.72402208852955,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,3.25030972311608,-0.0453692633658713,-0.0758641260644624,0.539360149377933,-0.00832750191474574,0.00655907755610721,-0.0506328358363168,0.36767668759203,-33.4765175239643,3.4415374391197,0,0,0,0,0,0,0,0,0,0,0,0
3,58,5.53836092523319,0.055555603391696,-0.101410775539505,2.62213862159232,7.38917451491762,0.00967102315551439,4.64703449041925,0.176477172386337,324.680647471057,-14.8997598555655,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,0.788192183996906,0.21274187242044,0.0705932616190851,-0.53677525487463,-0.0107618191362615,0.00633351844424454,0.468006750102034,0.336930197887134,-16.5029652684568,-8.73420032791621,0,0,0,0,0,0,0,0,0,0,0,0
1,59,7.48135469535348,-0.00750003044992385,-0.153416512049604,4.95701427962976,7.48325347651755,0.00916734813910294,3.99371597076947,0.0281471624515488,208.81168549094,-9.84337220743924,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,2.7311859541172,0.14968623857882,0.0185875251089853,0.100038092268663,0.0833171424636721,0.00582984342783308,-0.185311769547751,0.188600187952346,-132.371927248574,-3.67781267978999,0,0,0,0,0,0,0,0,0,0,0,0
2,59,7.53422826640166,0.177389343041077,-0.0858604919406483,1.58574433705286,7.46217488968777,0.00407027566592803,4.09007135746152,0.0522917173874565,212.943931725038,-11.4951210160822,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,2.78405952516538,0.334575612069821,0.0861435452179413,-1.0397115970876,0.0622385556338871,0.000732770954658178,-0.0889563828557014,0.212744742888253,-128.239681014476,-5.32956148843293,0,0,0,0,0,0,0,0,0,0,0,0
3,59,8.62009881395954,-0.151688542937755,-0.162781621853931,12.4739810437243,7.40456647730056,0.0129829841672393,4.02734300539908,0.142095215826303,163.32434387138,-5.73461220529493,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,3.86993007272326,0.00549772609098931,0.009222415304659,1.02287945097422,0.0046301432466791,0.00964547945596946,-0.151684734918141,0.3025482413271,-177.859268868133,0.430947322354324,0,0,0,0,0,0,0,0,0,0,0,0
1,60,1.99982004935729,-0.199064752567166,-0.187815572156667,6.46602285761511,7.3476217539033,0.0101132321209519,2.37304745078585,0.310487563696453,222.778537828119,-7.49563976073414,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-2.75034869187899,-0.0418784835384222,-0.0158115349980775,0.365795706878582,-0.0523145801505747,0.00677572740968208,-1.80598028953136,0.47094058919725,-118.405074911395,-1.33008023308489,0,0,0,0,0,0,0,0,0,0,0,0
2,60,1.99809831958502,-0.366424442510732,-0.04207102507026,0.898123383807235,7.35622540537038,-0.00142927850614525,3.32499832336152,-0.148291198426691,280.984947097383,-5.89259499595185,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-2.75207042165126,-0.209238173481988,0.12993301208833,-1.6082133291348,-0.0437109286834954,-0.00476678321741511,-0.854029416955695,0.0121618270741058,-60.1986656421308,0.272964531697398,0,0,0,0,0,0,0,0,0,0,0,0
3,60,2.09564005895295,0.0622017886286797,-0.286991974142883,5.67041185899634,7.40962557577874,0.00467901852869413,3.20995446425611,-0.124651963738207,232.085624572033,-9.96412389816299,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-2.65452868228333,0.219388057657424,-0.114987936984293,0.234496245906991,0.00968924172486574,0.00134151381742428,-0.969073276061108,0.0358010617625898,-109.097988167481,-3.79856437051374,0,0,0,0,0,0,0,0,0,0,0,0
1,61,4.40966235496019,-0.164134359402931,-0.26417197682368,34.4759343905223,7.43293813253109,0.000948423772315213,5.41038457032716,-0.17779906788944,228.903305217488,-10.4335396586542,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.340506386276088,-0.0069480903741872,-0.0921679396650909,2.03949601926989,0.0330017984772084,-0.00238908093895464,1.23135683000994,-0.0173460423886429,-112.280307522026,-4.26798013100493,0,0,0,0,0,0,0,0,0,0,0,0
2,61,6.4733451543347,-0.288043552019325,-0.160383708802895,4.18310977277842,7.38421723130317,0.00400679590421544,3.86183178356713,-0.125077823183515,306.158632451722,-11.3853991165741,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,1.72317641309842,-0.130857282990581,0.0116203283556946,-0.0697105727540226,-0.0157191027507126,0.000669291192945588,-0.317195956750087,0.0353752023172814,-35.0249802877917,-5.21983958892481,0,0,0,0,0,0,0,0,0,0,0,0
3,61,4.0714836253556,-0.302472953900351,-0.222482873619261,7.48863246368102,7.39233781601557,0.00886862251850926,3.92191806273443,0.219667493708272,322.328784641971,-8.17424548899002,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.67868511588068,-0.145286684871607,-0.0504788364606719,0.512620691775457,-0.00759851803830358,0.0055311178072394,-0.257109677582783,0.380120519209069,-18.8548280975427,-2.00868596134077,0,0,0,0,0,0,0,0,0,0,0,0
1,62,5.25825346473013,-0.092473536301402,-0.122579197381637,5.35482540663492,7.36882441343824,0.00100234368721076,4.52748872584391,-0.152113218540712,179.182834080938,-4.32715487598402,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,0.508084723493848,0.0647127327273419,0.0494248397769525,0.177232592099597,-0.0311119206156345,-0.0023351610240591,0.348460985526696,0.00833980696008468,-162.000778658576,1.83840465166523,0,0,0,0,0,0,0,0,0,0,0,0
2,62,4.35362858811983,-0.191293511456926,-0.210153526468948,1.07344488138082,7.40933833671232,-0.000787823109746037,4.53995411909873,-0.135091560205,221.950751698242,-4.95569899800452,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.396540153116453,-0.0341072424281817,-0.0381494893103584,-1.42989251522508,0.00940200265844116,-0.00412532782101589,0.360926378781511,0.0253614652957969,-119.232861041272,1.20986052964473,0,0,0,0,0,0,0,0,0,0,0,0
3,62,3.40320271124718,-0.151895865944167,-0.137773218471713,1.18248531682413,7.40040295385369,-0.00159962282594171,4.52325319979457,-0.127831632354029,202.78551932871,-5.23332340317359,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-1.3469660299891,0.00529040308457701,0.0342308186868767,-1.33314708322078,0.000466619799809109,-0.00493712753721157,0.344225459477348,0.0326213931467674,-138.398093410804,0.932236124475659,0,0,0,0,0,0,0,0,0,0,0,0
1,63,3.75098486262577,-0.321881744556063,-0.0515513431267382,6.78716843466156,7.43593049650671,0.00489222285048235,3.97886473526225,-0.440051663128666,398.828388592259,-6.74259011165077,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.999183878610509,-0.164695475527319,0.120452694031851,0.414268327195991,0.0359941624528295,0.00155471813921249,-0.200163005054971,-0.279598637627869,57.6447758527455,-0.577030584001522,0,0,0,0,0,0,0,0,0,0,0,0
2,63,5.47866810754363,-0.365536014348447,-0.113039562164322,13.3558954745472,7.43579956084035,0.00439954576773466,3.9292127786043,-0.160385946823399,429.970222914633,-2.02803732361345,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,0.728499366307351,-0.208349745319703,0.058964474994268,1.09119238848061,0.0358632267864767,0.0010620410564648,-0.249814961712921,6.70786773982468e-05,88.7866101751189,4.1375222040358,0,0,0,0,0,0,0,0,0,0,0,0
3,63,3.73816967006515,-0.227829422864308,-0.0561456295607616,9.12223302650603,7.41751327225188,0.00599673261387233,4.40425050149714,-0.14881869936647,469.689159372694,-6.37707120776449,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-1.01199907117113,-0.0706431538355636,0.115858407597828,0.709949116047512,0.0175769381980038,0.00265922790260247,0.225222761179926,0.0116343261343271,128.50554663318,-0.211511680115241,0,0,0,0,0,0,0,0,0,0,0,0
1,64,6.29330448882662,-0.0309294601947087,-0.231753666425812,7.52941582797492,7.34833045023663,0.00347971259201992,1.85238447023126,0.0639903449717827,244.6786420577,0.480365697149878,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,1.54313574759034,0.126256808834035,-0.0597496292672224,0.518051952050577,-0.0516058838172455,0.000142207880750061,-2.32664327008596,0.224443370472579,-96.5049706818136,6.64592522479913,0,0,0,0,0,0,0,0,0,0,0,0
2,64,5.48042251222325,0.0119004266443713,-0.118872682207426,5.87121661918647,7.32183903579922,0.00562017174123296,2.78584271656328,0.0365706374148692,239.840964387667,0.999701682279424,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,0.730253770986965,0.169086695673115,0.0531313549511632,0.269296365407684,-0.0780972982546571,0.0022826670299631,-1.39318502375394,0.197023662915666,-101.342648351847,7.16526120992867,0,0,0,0,0,0,0,0,0,0,0,0
3,64,8.20584909584709,-0.00330878831507263,-0.179259032613261,2.20565610065442,7.31517646445907,0.00652883525613156,2.87236404147743,0.0313217673616603,222.86746594856,1.3421715366947,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,3.45568035461081,0.153877480713671,-0.00725499545467168,-0.709740491509204,-0.0847598695948051,0.00319133054486171,-1.30666369883978,0.191774792862457,-118.316146790953,7.50773106434395,0,0,0,0,0,0,0,0,0,0,0,0
1,65,4.55388537978318,-0.2198505179661,-0.0729030034546725,5.81185914409587,7.47904334154926,0.0022200742639086,4.49594346114483,-0.247432667717041,257.425405692193,-2.61910117433275,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.196283361453097,-0.062664248937356,0.0991010337039171,0.259135002590167,0.0791070074953781,-0.00111743044736125,0.316915720827613,-0.0869796422162441,-83.7582070473206,3.5464583533165,0,0,0,0,0,0,0,0,0,0,0,0
2,65,2.77246726047224,-0.358019814598168,-0.216906147335634,1.75232953820748,7.47098550850548,0.00803960505485255,4.58026382367279,-0.242578558234434,289.569848037493,-9.18798692376315,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-1.97770148076404,-0.200833545569424,-0.0449021101770443,-0.93981944005441,0.0710491744516055,0.0047021003435827,0.401236083355572,-0.0821255327336371,-51.6137647020205,-3.0224273961139,0,0,0,0,0,0,0,0,0,0,0,0
3,65,2.84814345254726,-0.34632437289327,-0.287493609770498,7.74772462388003,7.48063191844533,0.00695301105878766,3.31755824018592,0.0360414727177931,274.696130670736,-3.1920705408986,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-1.90202528868902,-0.189138103864526,-0.115489572611908,0.54663369587294,0.080695584391453,0.0036155063475178,-0.861469500131295,0.19649449821859,-66.4874820687775,2.97348898675065,0,0,0,0,0,0,0,0,0,0,0,0
1,66,4.24440468299038,-0.167176907870885,-0.194955380865601,5.53995462925973,7.36267708141933,-0.000123760536856765,5.29813428865818,0.125408171947585,350.775559450903,-12.841529566641,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.505764058245897,-0.00999063884214121,-0.0229513437070118,0.21122080359575,-0.0372592526345503,-0.00346126524812662,1.11910654834096,0.285861197448382,9.59194671138954,-6.67597003899177,0,0,0,0,0,0,0,0,0,0,0,0
