rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,13,5.86486201254638,-0.0353554346107732,-0.218221122289924,4.70052427652908,7.37394150391466,-0.00282475746227836,3.95034424157751,-0.133410958197327,6.59353216060787,-0.0224918987491399,5.28853035399303,-0.0997529137830073,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,1.3058001352615,0.11223356889757,-0.0717886138093125,-0.0796453488129303,-0.0214457813202769,-0.00562756278467179,-0.358212301709416,0.013468111278668,-0.381303709038671,-0.000944423278854079,0.190306856677187,-0.0156493258257085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.97427130325683,-0.0529944357264452,-0.193392579698737,9.40147566295479,7.41269834332587,-0.0027004398116168,4.9014317982652,-0.223283657587123,7.23371328483464,-0.0652608378363664,5.37422013804828,-0.0734600353919763,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-0.584790574028038,0.0945945677818983,-0.0469600712181255,0.613547262870176,0.0173110580909261,-0.00550324513401023,0.592875254978282,-0.0764045881111279,0.258877415188093,-0.0437133623660805,0.275996640732434,0.0106435525653226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.4515784327663,-0.00335775224571058,-0.112707702757812,6.129346367061,7.34822323185081,0.00401236712170085,4.83709261678796,-0.238259949917328,6.80796308847447,-0.0214396099988684,4.51480071898492,0.00593218247633096,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-0.107483444518569,0.144231251262633,0.0337248057227988,0.185768716219137,-0.047164053384134,0.00120956179930742,0.528536073501034,-0.0913808804413328,-0.166872781172072,0.000107865471417407,-0.583422778330926,0.0900357704336298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1.81323211493967,-0.0542532157224543,-0.186102339504275,1.14293406457795,7.36993511106655,0.000894860119296811,4.02228945799259,0.0889768436353416,7.21069549885049,0.109404935913542,4.20230148557578,-0.0426661531919989,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-2.74582976234521,0.0933357877858892,-0.0396698310236642,-1.49372070264033,-0.0254521741683886,-0.00190794520309662,-0.286267085294329,0.235855913111337,0.23585962920395,0.130952411383828,-0.895922011740069,0.0414374347652999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.45175641906039,-0.0766431520911292,-0.112059980289444,1.92632177595472,7.4039737188363,-0.00215445181196068,4.15351733017278,-0.0101778440984966,7.0230890691982,0.11545757374799,4.66363340518515,-0.127987671149315,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-2.10730545822449,0.0709458514172143,0.0343725281911677,-0.971707030533475,0.00858643360136391,-0.0049572571343541,-0.155039213114142,0.136701225377498,0.0482531995516515,0.137005049218276,-0.434590092130693,-0.0438840831920166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,1.74385563788953,-0.0739653204135375,-0.180733822911443,3.29596188764211,7.36344794011826,0.00311539431185565,5.30537342814745,-0.0738800595838981,6.87460094509498,0.0438853281224823,4.2197846389808,-0.0828742182457034,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-2.81520623939534,0.073623683094806,-0.0343013144308321,-0.434621350740593,-0.0319393451166832,0.000312588989462225,0.996816884860526,0.0729990098920968,-0.100234924551565,0.0654328035927681,-0.878438858335048,0.00122936971159546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.35973118036284,-0.332079730294102,-0.150847817545148,5.19851887367554,7.34400189406855,0.00406782726950011,5.25392872792692,0.177025203146137,7.54218408478164,-0.115411357015192,4.4360001082184,-0.100997125167096,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-1.19933069692203,-0.184490726785759,-0.00441530906453697,0.0210543535239909,-0.0513853911663915,0.00126502194710668,0.945372184639996,0.323904272622132,0.567348215135099,-0.093863881544906,-0.662223389097445,-0.0168935372097968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.63563468259572,-0.144691273354569,-0.218285927217032,0.810350612693905,7.31749607209667,0.0112222340288278,5.46309127297195,0.116399385757659,7.25821578983119,-0.0458844246787985,4.97053459679526,-0.17573989472307,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-0.923427194689155,0.00289773015377476,-0.071853418736421,-1.83760766929835,-0.0778912131382699,0.00841942870643437,1.15453472968503,0.263278455233654,0.283379920184646,-0.0243369492085127,-0.127688900520586,-0.0916363067657709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.71481594599804,-0.272561196480011,-0.238955361477887,1.40015601057946,7.34748142814562,0.00720890746716533,5.14328463909536,0.114021854724865,8.10470627973714,-0.00654071044544883,4.72905654689805,-0.142428082997447,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-0.844245931286832,-0.124972192971667,-0.0925228529972759,-1.29073573296473,-0.047905857089324,0.00440610214477191,0.834728095808434,0.26090092420086,1.1298704100906,0.015006765024837,-0.369166950417795,-0.0583244950401478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.42462543958615,-0.156832697552363,-0.196564596619198,13.6086632052649,7.37972101520065,0.0143503169163433,2.94145801432539,0.0156735559693941,7.03804007909222,-0.037477489351306,4.76144236619918,0.0101481211762981,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-1.13443643769872,-0.00924369404401962,-0.050132088138587,0.983387190824915,-0.015666270034294,0.0115475115939499,-1.36709852896154,0.162552625445389,0.063204209445674,-0.0159300138810202,-0.336781131116662,0.0942517091335969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.62382871287282,-0.152409476233359,-0.0495000327067767,4.19052779045181,7.42793622637943,0.00595900785184053,4.14911942970465,-0.306990576452313,6.8468679410904,0.0951934063244606,4.99454284380959,-0.0388598055501244,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,0.0647668355879469,-0.00482047272501596,0.0969324757738345,-0.194492709196066,0.0325489411444932,0.00315620252944711,-0.159437113582273,-0.160111506976318,-0.127967928556143,0.116740881794746,-0.103680653506252,0.0452437824071744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.77419188003038,-0.187092498989565,-0.277531122295144,10.3330015503166,7.40142252691867,0.0048870468316705,3.68050614473345,-0.0310870552059752,7.32917522156465,0.0523591926917234,5.25297200352903,-0.0386111338812451,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-1.78486999725449,-0.0395034954812214,-0.131098613814532,0.708023407762098,0.00603524168372882,0.00208424150927707,-0.628050398553474,0.11579201427002,0.3543393519181,0.0739066681620092,0.154748506213183,0.0454924540760537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.50017704770762,-0.0616110835006084,-0.117282727768267,5.2548624308193,7.35753831709114,-0.0028786505312478,1.87880613639341,-0.0556841632749963,5.67353219000171,-0.025565812726516,4.74350777514366,-0.119564704685162,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,0.941115170422743,0.0859779200077351,0.0291497807123441,0.0318344257593124,-0.0378489681438019,-0.00568145585364123,-2.42975040689351,0.0911949062009987,-1.30130367964483,-0.00401833725623018,-0.354715722172189,-0.0354611167278629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.57524761862977,-0.0511789334705128,-0.0784841686849978,8.14558432198503,7.31950492007029,-0.00499957576521668,1.85864103419365,-0.230341527405149,4.97226983742273,-0.242418318471144,5.24780906272428,-0.207717513815839,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-0.983814258655102,0.0964100700378307,0.0679483397956134,0.470156579936567,-0.0758823651646514,-0.0078023810876101,-2.44991550909327,-0.0834624579291536,-2.00256603222382,-0.220870843000858,0.149585565408431,-0.12361392585854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.10516206115806,0.0151447109649424,-0.0451218731954279,9.71292820370132,7.36799054539355,0.00728145680627306,2.43070630645708,0.0319617993398209,5.70309216425228,0.00615697441559624,4.64441685773934,0.00762543955830786,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-0.453899816126814,0.162733714473286,0.101310635285183,0.646138403113516,-0.0273967398413903,0.00447865148387963,-1.87785023682984,0.178840868815816,-1.27174370539427,0.0277044498858821,-0.453806639576505,0.0917290275156067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.18037423426758,-0.135644608537121,-0.158027255078023,1.32702327259561,7.37409846265689,-0.00233408843742338,3.60833991225121,-0.152464951795334,6.84949742230044,-0.05041160533822,5.38462007010089,-0.0791305537810633,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-0.378687643017296,0.0119443949712223,-0.0115947465974118,-1.34438110655827,-0.0212888225780494,-0.00513689375981681,-0.700216631035713,-0.00558588231933854,-0.125338447346108,-0.0288641298679341,0.286396572785046,0.0049730341762355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.27120178174186,-0.142029994299393,-0.111029979552599,22.6431952846652,7.37539574201105,-0.00419589566013607,3.88584752422829,-0.150706435119631,5.85311170867378,0.0313073158614854,5.22369723601894,-0.0602574529821108,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,0.712139904456983,0.00555900920895039,0.0354025289280119,1.49253997835255,-0.01999154322389,-0.00699870098252949,-0.42270901905863,-0.00382736564363623,-1.12172416097277,0.0528547913317712,0.125473738703098,0.023846134975188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.83440316212981,-0.170341674905562,-0.0860185028402944,0.930195973722808,7.36347445360918,-0.00150533127125676,3.96697698576728,-0.176711025367384,6.07492366599808,-0.0385665242847432,5.52009920226824,-0.0854604775600717,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,0.275341284844933,-0.0227526713972186,0.0604140056403168,-1.69967939010657,-0.031912831625756,-0.00430813659365018,-0.341579557519641,-0.029831955891389,-0.899912203648469,-0.0170190488144574,0.42187570495239,-0.00135688960277289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,8.91484695802764,-0.171705268937338,0.0611470577359097,5.37225554818834,7.41508119860105,0.00480853293595145,3.93925206732565,-0.388848364227804,6.48139505236374,-0.109025464602372,5.23238030336334,-0.0122180831582651,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,4.35578508074276,-0.024116265428995,0.207579566216521,0.0539284484238862,0.0196939133661056,0.00200572761355802,-0.369304475961269,-0.241969294751809,-0.493440817282801,-0.0874779891320861,0.13415680604749,0.0718855047990337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,8.69593426788253,-0.153258393108951,0.0346454637654144,7.29675759544595,7.40000700889043,0.00531771538212714,3.39384760135921,-0.314074231280923,6.82101156854642,-0.160213399435721,5.75554450408916,-0.0858550491387618,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,4.13687239059765,-0.00566938960060753,0.181077972246026,0.360110684970863,0.00461972365549368,0.00251491005973371,-0.914708941927708,-0.167195161804928,-0.153824301100128,-0.138665923965435,0.657321006773316,-0.00175146118146299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,7.9167982187722,-0.173553399816654,0.0612343380536476,4.76101888526964,7.4030186572605,0.00475942049903735,3.83349000407928,-0.397845917264193,7.36640451707006,-0.137232936408241,5.18122894328207,-0.0191792582792985,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,3.35773634148733,-0.0259643963083108,0.207666846534259,-0.0668577026407788,0.00763137202556408,0.00195661517664393,-0.47506653920764,-0.250966847788198,0.391568647423515,-0.115685460937955,0.0830054459662257,0.0649243296780003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,6.48094398051018,-0.12291749973492,-0.0651243047958872,3.56551268356546,7.41409818006104,0.0133975574276024,3.11083159443671,0.0975575348845573,6.40034266326541,0.11988336017173,4.40437486754026,-0.0847629326696228,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,1.9218821032253,0.024671503773423,0.0813082036847239,-0.356011545722236,0.0187108948261026,0.0105947521052089,-1.19772494885021,0.244436604360552,-0.574493206381138,0.141430835642016,-0.693848629775587,-0.000659344712323998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,8.49558495220941,-0.00372964759781483,-0.16326065499128,2.05119776138134,7.44699318612315,0.00862616291894218,2.56608037699637,0.0694307710136088,7.34290922175844,0.232601990528554,5.54403433543165,-0.143973708898812,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,3.93652307492453,0.143859355910529,-0.0168281465106687,-0.908895503132216,0.0516059008882133,0.00582335759654875,-1.74247616629056,0.216309840489604,0.3680733521119,0.25414946599884,0.445810838115799,-0.0598701209415129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.54849326627817,-0.257314213356429,-0.142454325554705,1.0516254140575,7.38598638219047,0.00853922286167417,2.77531165688738,-0.020099735822277,6.00937396638373,0.136451254944419,4.61791210254649,-0.187414206369949,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931,-0.0105686110067076,-0.109725209848085,0.00397818292590588,-1.57698241888569,-0.00940090304446883,0.00573641753928075,-1.53324488639954,0.126779333653718,-0.965461903262815,0.157998730414705,-0.480311394769356,-0.10331061841265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
