rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,89,0.519581680563823,0.121362243315506,-0.117258312590922,1.65876317011975,7.37128974074584,0.00103229923834188,5.96921094951869,-0.288380033535253,5.50461456653503,0.0367587476052586,7.50796552366847,-0.143995045614821,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-4.1901408682738,0.264961748269586,0.00607386898931692,-0.912726101042586,-0.0340845745294587,-0.0013903447504792,1.83393550894499,-0.145505135473337,0.112098379513403,0.0265301140596623,0.519855086156706,-0.099549076445999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,2.63404246263305,0.0374646696776163,-0.146494653842196,0.430955544929556,7.38136952190658,0.00227480927483213,5.2553682299469,-0.0883523370952967,4.43560353615099,-0.0247792254178726,7.78654078168258,0.0871447541663393,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-2.07568008620458,0.181064174631696,-0.0231624722619567,-2.26054868567423,-0.0240047933687153,-0.000147834713988952,1.1200927893732,0.0545225609666191,-0.956912650870637,-0.0350078589634689,0.798430344170809,0.131590723335161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,4.03266272515477,-0.423410613974577,-0.172301043334921,1.22190763501823,7.37034056153061,-0.000522300059784723,3.28302219036129,-0.0866999825043073,1.14135176646488,0.139953726426932,6.14471970049719,0.0308182593943555,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-0.677059823682855,-0.279811109020498,-0.0489688617546822,-1.21838507465994,-0.0350337537446803,-0.0029449440486058,-0.852253250212406,0.0561749155576085,-4.25116442055675,0.129725092881335,-0.843390737014581,0.0752642285631776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,6.10311455885137,-0.0236958724946543,-0.0447085969451199,0.640367917614226,7.33069969919815,-0.00386533091208957,3.878853082794,-0.0752774256418524,1.70467908535654,0.093868883802801,7.05192483492265,-0.108396395733488,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,1.39339201001375,0.119903632459426,0.0786235846351193,-1.86451074399256,-0.074674616077143,-0.00628797490091065,-0.2564223577797,0.0675974724200635,-3.68783710166508,0.0836402502572047,0.0638143974108809,-0.0639504265646658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,4.89895738781107,-0.344434917244841,-0.159038533603141,5.85030981994488,7.37373489329416,-0.000280382156075444,4.34774575639324,-0.265478195511215,1.80325943646098,0.0821262824510441,6.79805225211232,-0.0829666056333768,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,0.189234838973442,-0.200835412290761,-0.0357063520229019,0.347696273054555,-0.0316394219811347,-0.00270302614489652,0.212470315819543,-0.122603297449299,-3.58925675056065,0.0718976489054478,-0.190058185399447,-0.0385206364645547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,3.30524494761338,0.0593313513889555,-0.171641732441472,7.65851544785518,7.42756537130598,-0.000250528437786088,3.82181924324245,-0.107103558067486,2.70654259209642,0.0893633286594557,6.56868964658336,0.177712977513401,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-1.40447760122425,0.202930856343035,-0.0483095508612331,0.617019811745524,0.0221910560306871,-0.00267317242660717,-0.313456197331243,0.0357713399944301,-2.68597359492521,0.0791346951138594,-0.419420790928411,0.222158946682223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,6.37776314079794,-0.202709408864965,-0.149605216957729,0.741595289312472,7.35391433836021,0.00759707662746165,4.17306116058834,0.0337174537684018,2.66926742848829,0.0601694045142943,6.40067086559097,0.22439456411994,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,1.66804059196032,-0.0591099039108852,-0.02627303537749,-1.71774996427162,-0.0514599769150879,0.00517443263864057,0.0377857200146403,0.176592351830318,-2.72324875853334,0.049940770968698,-0.587439571920797,0.268840533288762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,5.83373911322542,0.000202313840875691,-0.0753388124647159,3.22597056396338,7.41707780406623,0.00712281253808369,3.6227233296948,-0.107989815000571,2.66655970446979,0.00289949147352967,6.08451140915141,0.0599148674463185,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,1.1240165643878,0.143801818794956,0.0479933691155233,-0.247564492423669,0.011703488790932,0.00470016854926261,-0.512552110878898,0.0348850830613445,-2.72595648255184,-0.00732914207206663,-0.903599028360361,0.104360836615141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,5.31230117712551,-0.139794671983645,-0.0764179435082409,5.30910113993633,7.42623043397103,0.00210360406759771,5.47955075338329,0.0662762128958998,6.37926935926547,-0.077445108468701,7.62972408816776,0.195375401805972,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,0.602578628287885,0.00380483297043493,0.0469142380719983,0.250624196615575,0.0208561186957317,-0.000319039921223373,1.34427531280959,0.209151110957816,0.986753172243835,-0.0876737420142973,0.641613650655993,0.239821370974794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,4.75675150866352,-0.244357721435242,-0.122625562267937,5.18783475122351,7.40078028232616,0.00134494278851584,4.93624611558581,0.111078321372603,6.79832994661861,-0.109795485334232,8.28160321082724,0.131954895504198,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,0.0470289598258979,-0.100758216481162,0.000706619312302453,0.227518066369981,-0.00459403294913852,-0.00107770120030524,0.80097067501211,0.253953219434519,1.40581375959698,-0.120024118879829,1.29349277331548,0.17640086467302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,3.94815394015093,-0.0521438200692646,-0.0628919141431124,2.04071862505198,7.40869309982377,0.00203390852417532,4.61598167359235,0.109189099992655,7.54067814356907,-0.133890419106365,8.29363518492585,0.150434067348552,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-0.761568608686695,0.0914556848848152,0.0604402674371268,-0.705496334454228,0.00331878454847878,-0.000388735464645758,0.48070623301865,0.252063998054571,2.14816195654744,-0.144119052651961,1.30552474741408,0.194880036517374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,5.250241271368,-0.130059946045634,-0.132531681562464,22.5391066092639,7.43884697768808,0.0134409273840581,2.35004549228584,-0.12252804372585,3.33805490988062,-0.0605018472452239,6.18362092078064,-0.111693619550212,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,0.540518722530371,0.0135395589084457,-0.00919949998222452,1.69645352457362,0.0334726624127866,0.011018283395237,-1.78522994828786,0.020346854336066,-2.05446127714101,-0.0707304807908202,-0.804489516731125,-0.0672476503813903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,5.21918004112643,-0.187225235683417,-0.228409203591304,5.30955000511705,7.4087810660405,0.00686976945208652,3.14286989523744,-0.283832009552357,3.36162927599767,0.0777671458546723,5.95689397043391,-0.161135489961598,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,0.509457492288801,-0.043625730729337,-0.105077022011065,0.250708739402574,0.00340675076520558,0.00444712546326544,-0.992405545336257,-0.140957111490441,-2.03088691102396,0.067538512309076,-1.03121646707786,-0.116689520792776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,6.98034941259868,-0.338192847192336,-0.119714228960433,2.94536073348125,7.3774441212267,-0.00218803332462724,3.22964738390778,-0.155510164484972,3.5237558965337,-0.107727225840478,6.39100968921863,-0.0713928226875994,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,2.27062686376105,-0.194593342238256,0.00361795261980662,-0.338567047712503,-0.0279301940485981,-0.00461067731344832,-0.905628056665915,-0.0126352664230558,-1.86876029048793,-0.117955859386074,-0.597100748293137,-0.0269468535187774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,6.0832612737265,0.0278381110164752,-0.100913420746889,3.50088804664923,7.41809569181701,-0.000846520666330595,4.31596316625693,-0.0524777941774313,6.36931241084854,-0.0929549885423179,8.12451345316501,-0.168692788940673,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,1.37353872488888,0.171437615970555,0.0224187608333504,-0.165781683535154,0.0127213765417125,-0.00326916465515167,0.180687725683237,0.0903971038844846,0.976796223826914,-0.103183622087914,1.13640301565325,-0.124246819771851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,6.48449769895236,-0.0789661056357419,-0.10483157134954,3.19826123242449,7.39724282604895,0.00319397141214641,4.11091682084258,-0.387798160816656,5.25598690004249,0.0225409900565441,7.20409848588314,0.0552427784716384,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,1.77477515011473,0.0646333993183379,0.0185006102306996,-0.256191050199035,-0.00813148922634088,0.000771327423325333,-0.0243586197311148,-0.24492326275474,-0.136529286979139,0.0123123565109478,0.21598804837137,0.0996887476404604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,5.99588850620472,-0.241097417774056,-0.174465709675073,6.4107151486963,7.37820672006533,0.00905368362202441,4.35504271383963,-0.148665572017312,5.28122269578407,0.0180670008097607,7.4856484296703,-0.0425170085861962,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,1.28616595736709,-0.0974979128199766,-0.0511335280948342,0.439172484907518,-0.0271675952099608,0.00663103963320333,0.219767273265936,-0.00579067395539637,-0.111293491237558,0.00783836726416439,0.497537992158537,0.00192896058262579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,4.58515446545145,0.0387430405708707,-0.128099587143036,11.7019094588523,7.35917999721994,-0.00144336206584671,3.21241675007922,-0.30306275914891,2.5869964563122,0.0159202567731089,5.44002867504041,-0.210914486934221,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-0.124568083386176,0.182342545524951,-0.00476740556279648,1.04095368263791,-0.0461943180553517,-0.00386600605466779,-0.922858690494481,-0.160187861086994,-2.80551973070943,0.00569162322751265,-1.54808176247135,-0.166468517765399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,8.36753665021423,0.0469654169995572,-0.0801799870719409,7.17331130192256,7.32358855502526,-0.00328834751374063,2.51731563460462,-0.123337081076306,1.50636646677612,0.0336998350462792,5.29806583433861,0.00687341728909172,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,3.65781410137661,0.190564921953637,0.0431521945082983,0.551569027866253,-0.0817857602500345,-0.00571099150256171,-1.61795980596907,0.0195378169856102,-3.88614972024551,0.0234712015006829,-1.69004460317316,0.0513193864579138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,7.23887330379755,0.0358188179957566,-0.101451074049818,4.59435871482963,7.36063643639726,-0.00610520774913895,3.16371519240475,-0.254867714807434,2.07282126442398,0.0867188540429053,5.55008026647436,0.0552688517664551,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,2.52915075495993,0.179418322949836,0.0218811075304212,0.106030837089907,-0.0447378788780366,-0.00852785173796003,-0.971560248168951,-0.111992816745518,-3.31969492259765,0.076490220497309,-1.4380301710374,0.0997148209352771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,3.73153378417191,-0.203860831211418,-0.113979849137442,0.799912025583751,7.39857949409749,0.00568831737830498,5.39171583371187,-0.0865956290868835,5.60047755031725,0.101435088802089,7.61542289241431,0.0585670471973776,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-0.978188764665719,-0.0602613262573386,0.00935233244279712,-1.64205187284263,-0.00679482117780772,0.0032656733894839,1.25644039313818,0.0562792689750323,0.207961363295617,0.0912064552564928,0.62731245490254,0.1030130163662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,2.906788504502,-0.0636366030053655,-0.119584522632401,2.44602559070295,7.4102815675271,0.00407076546600591,5.24405735767116,-0.0443799121187214,5.65394648053252,0.10245499251021,7.03115375444892,0.0864975463208089,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-1.80293404433563,0.0799629019487143,0.0037476589478386,-0.524333847984802,0.00490725225180899,0.00164812147718483,1.10878191709746,0.0984949859431944,0.26143029351089,0.092226358964614,0.0430433169371538,0.130943515489631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,6.04659810116198,-0.314168636180848,-0.13508422916429,8.11382615298254,7.40316669203662,0.00547485182922563,5.93220488162517,-0.0903201246879654,4.89021218561188,0.156578617716582,7.87660600402269,-0.0607278102749255,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,1.33687555232436,-0.170569131226769,-0.011752047584051,0.674771191530632,-0.00220762323867341,0.00305220784040455,1.79692944105147,0.0525547733739504,-0.502304001409748,0.146349984170986,0.888495566510927,-0.0162818411061034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,4.9644984278881,-0.216600678993475,-0.158244744004537,11.1204086488455,7.36227025530152,0.00848274355766829,3.84017806920119,-0.179750114578839,3.33088812438852,-0.0848447487270172,7.45425825063684,-0.0362087408190897,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,0.254775879050475,-0.073001174039395,-0.0349125624242975,0.989983689682924,-0.043104059973774,0.00606009956884721,-0.295097371372504,-0.0368752165169236,-2.06162806263311,-0.0950733822726135,0.466147813125071,0.00823722834973229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,3.01077386681601,-0.0525468994013673,-0.154408018624796,2.93681234943636,7.35557167490477,0.0027622909588859,4.58364291412308,-0.220994976149841,3.07662586897685,0.0193388031857318,7.78855340924715,0.0347269888638397,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-1.69894868202162,0.0910526055527125,-0.0310758370445566,-0.341473589204036,-0.0498026403705243,0.000339646970064817,0.448367473549382,-0.0781200780879249,-2.31589031804478,0.0091101696401355,0.800442971735382,0.0791729580326617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
