rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
3,88,3.59163053131936,-0.245609289873711,-0.0787578663590496,5.35063724457914,7.39464468971162,0.00895688747000838,4.20970119064241,-0.113590926500946,7.38349741214783,-0.0796742513045343,5.67176517196539,-0.212668503457383,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,89,1.95139879198454,-0.256438805404303,-0.297600256845642,7.46843584970404,7.38256474375405,0.00191830833269048,4.79530400715336,-0.244142013207047,6.85817331970045,-0.0254177582083326,5.82114138532527,-0.104422398881326,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,89,2.61573514477608,-0.235626079081249,-0.103468395861139,2.59576147439754,7.34035468252383,0.00170987685025965,4.59160784481571,-0.314525396065485,6.95310794855242,0.00788818733952651,4.84737152751594,0.00905582131285347,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,89,2.5938185457471,-0.146883175603048,-0.118672994248245,0.809371393686686,7.3481503004266,0.00150878455069654,4.36414209614002,-0.271083285945498,7.16857755704341,-0.011354797948147,5.24282619167976,-0.205297124065193,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,90,6.34970904437815,-0.357293976146648,-0.0971346132521174,2.36458629187255,7.48042675537026,-0.00601181865888474,4.02848707585878,-0.345853513776113,6.61050642125308,-0.167075732638026,6.07196978807403,-0.300030055310728,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,90,6.83469499025172,-0.137271029553225,-0.207773573698305,7.93621175430244,7.43633395969583,-0.00249754811376486,4.2665900715957,-0.327563223449145,6.60251044052051,-0.176471070152944,6.29594488917136,-0.310045428426423,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,90,5.17757026065373,-0.154254063941745,-0.141622501823493,1.97498466753573,7.45194641482676,-0.00192522898559341,3.97813215745007,-0.37227529780157,7.0013866140051,-0.188463423759729,5.77676715321239,-0.27465747533066,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,91,4.17261636296097,-0.0307904500146451,-0.185973930610744,4.91770688245907,7.46598549960566,0.00503689319984264,4.30130495362492,-0.166928689077475,7.16568231009623,-0.0139683574286323,5.80680047478468,0.0456979060362217,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,91,3.84905637037081,0.0439281556101309,-0.113953492693369,2.69896742334827,7.41882133297869,0.00674092814077168,4.45542337890406,-0.426978207740455,6.66658206195382,-0.13452341360207,5.41267031131499,0.13553080809284,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,91,1.74067177151262,-0.0490611031442115,-0.239730114875296,12.5760403975169,7.4235906253203,0.00269921404824764,3.95288709247694,-0.184415235027448,6.866596790734,-0.176862346970801,5.25638260477115,-0.0233294776806923,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,92,9.03443636019044,0.0145763020187464,-0.172387638670911,15.3568284609987,7.36826862074749,0.0026410199525452,3.22121783333743,-0.229109059125073,6.1148062075427,-0.063852621518223,5.66491410645019,-0.0392199862570301,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,92,8.5254035998806,0.00154727562684616,-0.157112726209968,17.8708035398004,7.37753345021369,0.000426842546589029,3.50263421263275,-0.236683927780261,5.57233156974263,-0.0375964869463813,5.85265605948296,-0.0373358863600249,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,92,7.38097133465859,0.0215298117499022,-0.151159836450948,13.5750971008063,7.39832197738569,0.000629958108599672,2.65057938001474,-0.193118214222833,6.02313682030131,-0.0647238202661148,5.85871764073114,-0.0303419704758226,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,93,5.05821863595916,-0.136625505691127,-0.0937404411373561,8.98686909814954,7.39834193715919,0.00888947996985097,4.50008980490954,-0.302642869938849,7.62968604844922,-0.23956078179901,5.87333043269563,0.0628343110329668,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,93,4.60136846224349,-0.268424049695641,-0.117729265933468,6.39817939273104,7.43597705076249,-0.00103937331293923,4.73433015098192,-0.292712672328775,7.44998167553845,-0.225859128152224,5.58178725101877,0.0511565176581302,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,93,3.63376672703584,-0.0350516178616555,-0.0185707128874279,1.74326046479226,7.41963008797166,0.00270632615038843,4.68738088228563,-0.206988720499015,7.39256985249092,-0.154485534947982,6.0455838194771,-0.0238171765954921,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,94,4.9532268279563,-0.0777848300779001,-0.175646655661944,3.60109158325491,7.39705895584135,-0.00351073551327752,2.73643694392631,-0.148414999774445,5.71603843329212,-0.0113863040284134,5.52234397830158,0.0527570695946704,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,94,6.43901114237534,-0.191552916940814,-0.106246596400412,8.70451103579958,7.38950685665834,0.00962482203960197,3.59828884642519,-0.102548581589797,5.85376082729593,-0.147175093530064,4.9958038679815,-0.0839942385406484,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,94,5.65243660456737,-0.176648904512992,-0.173012643193323,3.90661452942883,7.40823070293881,-0.00333222579716454,3.04672802128241,-0.191562656735657,6.05365283657937,0.0891334162578103,5.40453413871241,-0.0970784613833367,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,95,5.43442603431912,-0.253718957495446,-0.0211878737742197,7.68021114053397,7.46463160656258,-0.00102888320724286,4.04818078209946,-0.158888064980323,6.22944621872289,-0.00484450743944561,5.40566642076009,-0.0699346043768074,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,95,3.95839060966597,-0.222592065095051,-0.0272180558586101,6.28492848126498,7.41810283930692,0.00757502966195182,3.70471872563188,-0.137889204531953,6.39332033042887,-0.00857203104223325,5.69849310528916,-0.0759903868080288,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,95,6.21229451841288,-0.319943409577412,-0.0128041649886657,7.60588680590466,7.40547992043292,0.00304189420673602,4.03694047098107,-0.173848004569535,7.15102198467923,-0.0314711359757234,5.92506636847938,-0.119224794288774,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,96,3.35062566788585,-0.0942998923035124,-0.145657148300541,3.01497668983833,7.42167974835215,0.00255702394676775,3.80081508351048,-0.192946152416609,5.50884718303127,-0.0583981607347591,4.9891024944905,-0.129518450343298,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,96,5.05524299203224,-0.126480470216956,-0.15095725382341,12.9053886713349,7.43723466958683,0.00140332464935734,3.10235744436555,-0.0677805499859085,5.74519009885352,-0.062045821773007,4.04149497461474,-0.0845635437045972,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,96,5.31127798407422,-0.293286260898702,-0.094975350422173,2.43010993881965,7.43192277572579,0.00607071612685265,3.1722705929058,-0.00161232280840118,5.7344461465714,-0.0774352226935612,4.97007455015479,-0.10025729426501,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,97,3.33786570171935,-0.219795899985921,-0.115022720683917,3.35306222384435,7.42731064783755,0.000225428951158098,3.14385097788372,-0.15910053630024,5.75796201751533,-0.0313208992328332,4.66016223478057,-0.0972397728840727,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,97,2.2163893266514,-0.0590942857644754,-0.0509916039684833,2.37867160174257,7.4146451772572,0.00706929462077042,4.103875049546,-0.328015758937722,5.68935928494471,-0.0721469179616627,4.67171898013027,-0.122411681508997,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,97,3.2713987511712,-0.295266314239836,-0.139834202761086,4.59759907354613,7.38280909425689,0.0076917773638576,3.23623042731959,-0.239153911817386,5.91763790487405,-0.0842197212355982,4.96817912973827,-0.0708578059071257,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,98,3.87029381002783,-0.0156353345583454,-0.116001805748271,5.99910770268438,7.44010831781805,0.00568109594339027,3.73349669298785,-0.204726783501574,6.95384444769056,-0.0469897972103418,5.82651272110491,-0.267375215776039,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,98,3.88297441394669,-0.135369191850116,-0.152825177495525,4.60694169273833,7.40112377594266,0.00899084957435431,3.72436657023792,-0.256447528736098,6.32971098001105,0.0740046133552945,5.07593626216364,-0.0648420197457714,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,98,4.79854472632641,-0.234702572882918,-0.169372185431281,4.47809730600194,7.42491812043145,0.00560477522035463,4.63345540489774,-0.132009611212318,6.69683241494986,-0.195094885648029,4.79778714085255,0.105779086921528,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,99,1.2081862039481,-0.0573262694185207,-0.144487368222845,4.69933515677729,7.38256649202806,0.0083412581135217,2.17536386046244,-0.0948237119455775,5.64606188586544,-0.11674035660077,5.92849046062246,0.0481295731306142,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,99,1.73832196263269,-0.219646246456726,-0.112997783132347,2.6854310340706,7.42144231610949,0.00506832054573966,1.96242305298641,-0.198314689368962,5.25939928943246,-0.124337729983659,5.29408591814823,0.0212753887514557,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,99,1.66842885519679,-0.2624727643615,-0.101087964970277,4.03682514219091,7.43343657098962,0.0109481803083234,2.90558426499253,-0.250280667446645,5.90366342357024,0.0633119616587447,5.52588605820061,-0.111471658498894,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
