rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,97,-1.1415222712576,-0.0768250992073572,0.0246763592881864,-0.413264545792485,0.024521094099315,-0.00259705094385557,-1.09237387525665,0.00460545884809305,-1.22759486566633,0.011736408232784,-0.574778015835509,-0.0215317671333264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-2.26299864632555,0.083876515014088,0.0887074760036201,-0.75659638943642,0.0118556235189624,0.00424681472575675,-0.132349803594369,-0.164309763789389,-1.29619759823695,-0.0290896104960455,-0.563221270485817,-0.0467036757582505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-1.20798922180575,-0.152295513461273,-0.000135122788982728,-0.097604344064254,-0.0199804594813475,0.00486929746884393,-0.999994425820777,-0.0754479166690528,-1.06791897830761,-0.041162413769981,-0.266761120877817,0.00485019984362052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-0.609094162949125,0.127335466220218,0.0236972742238325,0.168472171181953,0.0373187640798198,0.0028586160483766,-0.50272816015252,-0.0410207883532411,-0.0317124354911025,-0.00393248974472454,0.591572470488822,-0.191667210025292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-0.596413559030262,0.007601608928447,-0.0131260975234214,-0.0955743411259744,-0.00166577779557375,0.00616836967934064,-0.511858282902448,-0.0927415335877655,-0.655845903170605,0.117061920820912,-0.159003988452439,0.0108659860049749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,0.319156753349459,-0.0917317721043543,-0.0296731054591781,-0.123940323036487,0.0221285666932207,0.00278229532534096,0.397230551757373,0.0316963839360152,-0.288724468231803,-0.152037578182412,-0.43715310976353,0.181487092672274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-3.27120176902885,0.0856445313600426,-0.00478828825074198,-0.0757175280621427,-0.0202230617101753,0.00551877821850803,-2.06086099267793,0.0688822832027555,-1.33949499731622,-0.0736830491351531,0.693550210006374,0.12383757888136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-2.74106601034427,-0.0766754456781623,0.0267012968397566,-0.635297321586365,0.0186527623712607,0.00224584065072599,-2.27380180015396,-0.0346086942206288,-1.7261575937492,-0.0812804225180419,0.0591456675321433,0.0969833945022019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-2.81095911778016,-0.119501963582937,0.0386111150018262,-0.22768004363437,0.0306470172513817,0.00812570041330972,-1.33064058814784,-0.0865746722983116,-1.08189345961142,0.106369269124362,0.290945807584529,-0.0357636527481476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,0.831170748526402,-0.310065713824621,-0.00822718956577723,-0.471097864176623,0.0082489605345355,-0.00257271513204903,0.937698954221502,-0.11783889632348,0.468714321535333,-0.0773509457276473,-0.638903650687693,0.0440099888834345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-0.508379467412603,-0.194108405049765,0.0771662303666631,-0.870514475515488,0.00917511973873353,0.00279706148854718,0.645462672767985,-0.0188025501242979,0.454620380419347,-0.0800933835551643,-0.566082916286551,-0.00284049329765747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,0.143822230952753,-0.204589926077234,-0.0469043850123637,0.100277769257111,-0.0247987722358589,0.0032967070811923,0.283198234623512,-0.0516229195741472,0.255222481265938,0.0985549922522207,0.125704522813355,-0.0688938864797887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-0.505023638265463,-0.0479946726902068,0.01664103353802,-0.0338544437576147,0.017774635205198,0.00188544991320699,-0.266716061796395,-0.0892143726438598,0.272915040852309,-0.0458687948246999,0.0741711185130125,0.0551607893387455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,0.701283879058833,-0.0556432636463776,0.0192995601651161,0.4903384185035,0.0136676747692732,-0.00138989949835835,0.143671604082965,-0.0898842775302276,-0.228512899233384,0.0829194302151746,0.795264056877623,-0.0269373179398555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,0.0126250821765401,-0.0233451548050496,0.00564320382610398,0.40775198029314,-0.00239181596395444,0.00838654717553053,-0.279490072766139,-0.00787954972047789,-0.424467067975492,0.0244904046614682,-0.172418424677955,0.121284950212828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-1.92030649024387,-0.0255128855961433,-0.0238487283249421,-0.0202353699727793,-0.113138062158082,0.00409584512397791,0.874003667684504,-0.133708253550523,-0.285403794761067,-0.022104833894493,-1.04595568421598,0.19646924015679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-1.34330956666809,-0.0413184231155662,0.027036415572692,0.144604812780344,-0.0922206007075266,-0.00169538438911954,0.615685339445098,-0.14389091169515,0.374080030283693,-0.0368834480856812,-0.254424636439479,0.0443718464593657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-1.95457754110259,-0.0586565016166397,-0.0308301672458513,-0.278914466441178,-0.0691369519777618,0.00858631727208795,0.455745678465188,0.0721347128443809,-0.165417396318606,-0.0219777125906238,-0.441815900483085,-0.076115205944106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-0.811051666376425,0.13764138454489,-0.0274123463710939,-0.633535858628251,0.00713288046728699,-0.00173311678629974,-1.21534440600726,0.0887869043734357,-0.856843165529744,0.0852345314581254,0.790664097435687,0.0338316042200796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-1.17406649339991,0.149833134074244,-0.0633131109388515,-0.669326268184009,0.0184350122608912,-0.00183032963632746,-1.20788145155339,0.0726936878965833,-0.864125008415789,0.0890316987951049,1.0342800154637,0.0373895259560129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,1.33001357340326,-0.164608062786477,-0.0690156328692011,1.03120616180679,-0.00467985264233839,-0.00273764135458108,-0.974821512323334,0.0834695282570373,-0.996438816977917,0.0924929842095747,0.291725499790918,0.0881102574890281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,3.09738449574174,-0.0115027356486892,-0.0277725236363735,-0.83186047346533,-0.0302530435950041,0.00656960362279377,0.279478803941654,0.000439290575322021,0.456603809833705,-0.0171351041339018,-1.58840268557541,-0.168261334186093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,1.64712338209108,0.131616585386687,0.0754224438746276,-0.580775155315818,-0.00582138032714852,0.00527403404158649,0.845564845668528,-0.0251923001724716,0.706940774349455,-0.0406947887821795,-1.22918833439114,-0.192091650609128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-1.47782938805723,0.1609133453835,-0.0153623341744357,-0.657819729956102,-0.0229629072630795,0.00578708360011201,-0.236473030537028,0.0379571204147167,0.79260132974288,-0.0310387079142381,-0.835489353317539,-0.218349912158406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-1.82103677884312,-0.0674057078389563,-0.00154003306041786,1.05517707987532,-0.00652820923249742,-0.00754021124367341,-1.17009838634207,0.17998924542554,0.0337343400140622,0.00523912050326415,0.0295865367156729,0.0226528356669507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-3.27881025203623,-0.0354174994658662,0.036836576548769,-1.27269571834468,-0.0156616213016179,0.000959816588150981,-1.30741445276309,-0.235869337773442,-0.0434811469458714,0.00977702956842106,0.300793533391378,0.0729043943020881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-3.24950605677644,-0.00834844073282068,0.0694586519761333,-0.915390362688179,-0.0065347949446668,-0.00369128838043108,-1.77511239420975,0.0981897725152079,-0.498730417227086,0.013932852724378,-0.0253966236571648,-0.010781091578506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,1.92880617613167,-0.114539839095373,-0.0538811312929202,0.729452833915217,0.0162787287364567,0.00547631555755194,0.0653328146106276,-0.0498643067431604,-0.105375904905243,-0.00848308878299105,0.395133447187526,0.0107128492402154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,1.73334346431805,0.056388639777097,0.0248068757620335,-0.107367132676478,0.0630965744362308,-0.00104488060540387,-0.0371826005271156,-0.172623419696317,-0.24792159386135,0.189136146973796,-0.195568342054897,0.0076907766737193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,1.0529600697468,-0.130748167567901,0.0828040556229734,-1.42332366484762,0.0708967167122401,-0.000257378539841257,0.197878726170343,-0.113344786231438,-0.0843263367193092,0.0248855514922331,0.119769200435958,-0.0635754609887081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,1.40173449467456,-0.00373694816442138,0.0814068619240258,-0.251274999038738,0.0627768928799783,-0.00563318797293933,1.07464370342352,-0.0454666329245634,0.772243694136048,0.00288210019813122,-0.472936359323898,0.197411523067342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-0.00617215754600053,0.143162134772961,0.0122866647997284,0.800676854055029,0.000480443191841928,-0.00322917383570247,0.487294910361275,0.195808220932313,0.248846072132841,0.000399912829016726,0.562979352804429,-0.0278955682621666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,1.04300263464773,0.0588601142352286,-0.0147918049876043,1.70333956385982,-0.0397317714661405,0.00486716012441609,0.177875211687313,-0.0164205539169914,0.114454305417691,-0.0129472365000192,-0.0450489375778815,-0.0538870415087099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-0.165570426201501,0.153211785101083,0.116565267449567,-0.457614272889068,0.0352829994932575,-0.012968880834645,1.73538822593,-0.240638414197644,-0.818009200410076,-0.0692619897344149,0.611022218068863,0.029266313218613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,0.593457741348792,-0.0840629380481347,-0.123555488028824,-0.50513821178828,-0.0273220188135994,-0.00604802903757954,0.716470836173937,-0.0762366473675491,-0.585351961294196,-0.127794426623013,0.233270726536873,0.0629700699494288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,2.73345983399621,0.193415122776345,0.00326344587615099,-0.485923973034821,-0.0424249387566968,-0.00479114940278313,0.706885846152965,0.281573293326008,-0.417187772526518,-0.207542028341201,0.832744776971033,-0.166266885490323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,2.71590102753157,0.055316474584953,-0.000617458894205586,-0.130965117276636,-0.00798209625002322,-0.00266430951210359,0.500545542400122,-0.0998401321542957,-0.953581472305482,-0.032112997971313,0.220685229330266,0.130234847459929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.584942397929571,0.0837958874629029,0.0403930703770681,0.0615680665688072,0.0462250881422142,-0.0016184162517955,1.21041788278546,0.0374715682219395,-0.717700223114944,0.0913382606875731,0.334556505641938,-0.125083424623052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.200818903768388,-0.179410297437273,0.022319146484586,-0.591911627023207,0.0131821303368636,-0.00692268463172513,0.504082311955655,-0.14002135147138,-0.389999749466218,-0.012869420772966,0.35964596643616,0.0907001741765143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,0.453467820250525,-0.112006153024242,0.0272683241795354,1.07206507021043,0.0559388093671194,-0.00257114517498734,-1.02765717042944,0.031704549348536,-1.92825321658848,0.08563943068764,-0.0734449176707637,0.0796945907746069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-0.0221294792742182,-0.103165904437334,0.0324506288768288,0.929522259060798,0.0175183955161735,-3.02181461738632e-06,-0.832251651930404,-0.0436112288759287,-1.31301686529364,0.0195807486207418,-0.381699179663501,0.0521928907331246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,3.09952357062714,-0.153018180855032,0.0687113142489775,1.05630038413246,0.0359225241894103,-0.00208984656849824,-0.924894621908386,-0.0235971843515521,-0.893228338873474,0.00782544947036814,0.248482442833449,-0.0157960064818981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.927056444513349,-0.079908488477572,0.00452445645635516,0.402478750434338,0.0634857570158252,-0.00428659935884925,1.50480031002049,-0.0871441948727713,0.853249960399073,-0.00772309838713765,-0.0103702987644505,0.00343645692976653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,2.63767956902632,0.0834369391111141,0.0350638569331754,-0.503845258930429,-0.0154473746328456,0.0114649143925895,0.915931324701393,-0.0483792454265556,1.19099558010088,0.0118260790991698,-0.411701746325522,-0.0574991255808315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,2.41044559692229,0.0479822406304481,-0.0824708223613629,-0.313029177820536,0.0458046529653355,-0.00139145378445587,0.753875379247535,0.128232559614943,1.32066858823461,-0.0363548719065811,0.171934120617767,0.0168262485869633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,1.62738169191216,-0.0192907482056874,0.0531651611428168,0.714051095127227,-0.0920767525767827,-0.00607273360314075,-0.212397297091564,-0.0545406001734541,-1.07041497527303,-0.00705351489079523,0.808366057108813,-0.0311968127864282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.839648969786237,-0.14564188912687,-0.130706739155124,0.297565998559649,-0.0371492895876848,0.000188676202423956,-0.512778016626136,-0.385725770442912,-0.760476044214254,-0.0552515341495247,0.68405679380311,0.14948183233982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.187727084719948,-0.115643448547039,-0.02826778805842,-0.244996822005186,-0.012330817362348,-0.00262811006479853,-1.14234502946065,-0.242534555653117,-1.32281074192034,0.0551576711207214,1.08628850739289,-0.06242222683236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-1.21911745115133,0.0771012734788984,0.0267372553998241,0.833298786871795,0.0375994107548463,0.0081858275679522,-0.444986890009343,-0.277186429931662,-0.438464635325528,0.054308238515116,-0.747394230163914,-0.0240113593184081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,1.19212866145608,0.0923442795769968,0.0553188665555674,-1.58621953713308,0.0481143231642145,0.00324210471496301,-0.655411391423902,-0.0155821855814102,-0.652212280217387,-0.0487392550337234,-0.609927271280151,0.0398366737403683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.982645267931415,0.0759128009194386,0.039248409653702,0.242703898781378,0.000643667789167246,0.00157824363108802,-0.241901911521361,0.182339482129622,-0.564084257372491,0.0226612761969225,-0.668567168123039,-0.0361364832906487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.25535448453922,0.0319519140883838,-0.0251359854989743,0.689523112411974,0.0580455954838364,0.00338990057902065,0.87391205468671,0.146152202117393,0.113355786132518,0.105467628637875,0.110329841343098,0.0295534167654702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.895910446470698,-0.0281848279991297,0.0066665684711871,-1.50045275859896,0.0729824143337323,0.00326826063415326,1.21325895771946,0.0922418747140215,0.613369934627292,0.00576190118830025,0.310691863184552,-0.0225905850986214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.323374292563602,0.164743352267343,0.137679058024999,0.559181882614638,0.0697953930731225,0.000969424978113495,0.285188373123965,0.225239029684343,0.694472813520695,0.00849616067300603,0.111313209293279,-0.01660803616331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,3.44209041512942,-0.0949063915140437,-0.0388497088453076,-0.0746349302063958,-0.0237043462063076,0.004836618108487,0.0922735625465423,0.246937726923749,0.651892146355141,0.153433772058271,-0.238414770241755,0.121436850468021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,3.27980769701569,0.00151598262558533,-0.00532491079971883,-0.871882705849526,-0.0509580553101374,0.00572995134929459,0.0988292116369012,0.239908648070715,0.378779865967982,0.151541907659144,0.167301906242082,0.0996042379243317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,3.36120753091111,-0.0942593447680229,-0.133629622285932,-0.595660994391839,-0.0393809793204953,0.00442345891745311,0.68098448013932,0.209955490694373,1.56133568885996,0.100380911324667,-0.486470632263986,0.138370407240417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-2.72633525252612,-0.0204253272344938,0.0470008940535261,-0.150135074905342,-0.0160526945366968,-0.00513276508607021,-0.218253047783334,0.214169821085932,-0.304429242358826,0.103252263500281,0.676841174838641,0.0983204893627889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-2.94566673177981,-0.0636338689177425,0.0293091802248927,-0.486683031335394,0.0374566201352211,-0.00715954315087349,-0.437789511938053,0.222275852507948,-0.925387648885034,0.121636171637158,0.625712830219373,0.105911324037633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-2.91378643831698,-0.0870264994348133,-0.000527849574905565,-0.0383323727560201,0.0319660897449712,-0.00826552695798337,-0.228618538137067,0.207915721922321,0.16634278839486,0.0815800959200895,0.814010826638045,0.083201072581631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,4.03360891016925,-0.0443275018696258,0.0909471424537282,-0.06222275466144,0.0302004680825565,0.00577429595951954,-0.20562893307486,-0.344978911654675,0.195793571866532,-0.285606327310542,-0.499405598021601,0.0241999773853942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,2.48782078051236,-0.15910812551557,0.000885941000970003,1.30780624743646,0.00955829748887371,0.00570164921003364,-1.32429053901197,0.0641772476064155,-0.442014560729026,-0.0189254871019612,-0.0226966247159277,0.0589712916469083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,3.50478418552978,-0.18283360438017,-0.0847217869559656,-0.443250342691158,0.00581281761467256,0.00813617233904018,-1.59827468241117,-0.0507664204918288,-0.861423517443012,0.150476436172119,-0.077347164999062,-0.006166852753528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.0423140231163952,-0.0303265439867047,0.00624097360799727,-0.172659920495258,0.0811536899894483,-0.00951108797380884,1.40387068437319,0.242343118111695,0.683071517264635,-0.0561599841894803,-1.35310030223127,0.0280714228955352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,2.38598764954938,-0.0216360051624671,-0.0257306929024959,-0.032671462475937,0.0855375251934785,0.00328299502190624,0.724405314645012,0.103193640789523,0.95651764150676,0.0622210640507472,-1.07585010226001,0.10944366444529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.59091806693129,-0.0863729343143169,0.131672399584804,0.10204424941799,0.0279927054472111,0.00534449382340179,0.804989427377993,0.046278179371257,2.61619915820254,0.0434794376519238,-1.2695095224517,0.0497747052058141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-1.54147243179101,-0.0723452397292721,0.0319095719865638,-0.0238725632183889,0.00299629724436645,-0.00708415856531615,0.242510977409289,-0.0903035744166408,0.249365633175262,0.16516263600517,-2.39223142989165,-0.0545796928904895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.75490510144943,-0.0678661876326358,-0.0173589401161001,-0.231598618196999,0.0123646001146245,-0.00187806610252515,-0.398718654361943,0.0815273554035674,0.549397438183261,-0.0424263374863813,-1.61335772850383,-0.0600686509102272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-2.4576690155041,0.0039847415660321,-0.0813265732775697,-0.19054501695023,0.0326228198691236,-0.00557266835731457,-0.163889451900501,-0.083850081100868,0.977216948734069,-0.0192458888038701,-2.11908329038177,-0.125648187033414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.881037782664889,-0.0767743710029305,-0.0055945163267829,-0.616933806165303,-0.0823457766675038,-0.00298207689179626,0.162750578182862,-0.0873896638056771,0.809728176511315,0.159806757304261,0.817384343639178,-0.0632219082301021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.795019304768927,0.0451319711966925,0.0174624164970919,0.530456655090068,-0.0428105533844043,0.00947898197339812,0.478792326381567,0.0110591911869843,1.00249976044872,0.0858604350030878,0.794479607319281,-0.0659957697582366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.382877589176527,-0.0684553171357582,-0.0209222489283358,-0.704322266303365,-0.0641297793982591,0.00554374363550328,0.742023828851118,0.0359658980672506,1.37997645468751,0.0647240209898548,1.00361109939357,-0.0842994502121819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-3.05935038486957,0.182581110128678,0.0311432802875071,-0.879294259861008,0.0273770358369712,0.0125577297638272,-0.802835814778001,-0.406404613492343,-1.55953155073714,-0.195891816402216,0.260079917376561,0.0406053420827475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-3.01319414529595,0.154162693753303,0.0208754606780457,-0.196768105158435,0.063675391867938,-0.00412294913668304,-1.02904792397881,-0.174609033386368,-1.53034038273112,-0.0200900065212181,0.365785346939178,0.0490131791381001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
