rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,67,6.80396294908933,-0.178322041781598,-0.246841995980757,8.20516498528322,7.42093383048414,0.00181826154671183,5.30464397326582,-0.324096022091071,525.35162712093,0.677391121643962,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,2.3825420675362,-0.0548853885676153,-0.0960659760117607,0.441329927580503,0.0221349300838511,-0.000624156610369841,1.10990932479577,-0.179350456089293,175.644452500247,5.62067174102126,0,0,0,0,0,0,0,0,0,0,0,0
2,67,6.02120485381948,-0.115655639919418,-0.0910898789015018,5.53996591006915,7.43845486668794,0.00397998090845896,5.10278995601505,-0.307792119261647,524.009985639971,-8.83439760341754,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,1.59978397226635,0.00778101329456507,0.0596861410674943,0.0485544426681708,0.0396559662876586,0.00153756275137729,0.908055307544998,-0.163046553259869,174.302811019289,-3.89111698404024,0,0,0,0,0,0,0,0,0,0,0,0
3,67,7.23440484488918,-0.0898119620664025,-0.113020382881417,7.37205174157926,7.44686768835124,0.00941713893631556,4.77198592945239,-0.170814923854282,512.052458754081,-3.45821797063632,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,2.81298396333605,0.0336246911475805,0.037755637087579,0.334262153790384,0.0480687879509594,0.00697472077923389,0.577251280982338,-0.0260693578525044,162.345284133399,1.48506264874098,0,0,0,0,0,0,0,0,0,0,0,0
1,68,5.55861561936612,-0.17948035094499,-0.234837985895036,25.2933159765456,7.44334817030034,0.00727684662078796,4.22055935487828,0.0608705120974958,400.837630335629,-5.40047137524349,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,1.13719473781299,-0.0560436977310073,-0.08406196592604,1.56710626552364,0.0445492699000507,0.00483442846370629,0.0258247064082315,0.205616078099274,51.1304557149467,-0.457190755866192,0,0,0,0,0,0,0,0,0,0,0,0
2,68,5.53172688018437,-0.113256672866184,-0.0532442271905605,23.7975259548933,7.41193434786388,-0.00169638394704262,4.71177549362024,-0.101535023686606,368.640798680743,-0.379499651023893,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,1.11030599863124,0.0101799803477988,0.0975317927784355,1.50614771914406,0.0131354474635907,-0.0041388021041243,0.517040845150191,0.0432105423151715,18.9336240600609,4.56378096835341,0,0,0,0,0,0,0,0,0,0,0,0
3,68,3.93138455907748,-0.0791145566114848,-0.141487632825541,10.276284280013,7.44448455039036,-0.000103010020374707,3.16367804118546,0.0490855371481663,450.381334929694,-2.85735813947895,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.490036322475651,0.0443220966024982,0.0092883871434549,0.666404838672155,0.0456856499900731,-0.00254542817745638,-1.03105660728459,0.193831103149944,100.674160309011,2.08592247989835,0,0,0,0,0,0,0,0,0,0,0,0
1,69,5.83349001529559,-0.0622503701554864,-0.170530149979312,6.97548401204229,7.34964942311944,0.00643691237486124,3.37696497246596,-0.34519872815674,349.377711832715,-3.22359482403705,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,1.41206913374246,0.0611862830584966,-0.0197541300103164,0.278967813052415,-0.0491494772808476,0.00399449421777957,-0.817769676004093,-0.200453162154962,-0.329462787967884,1.71968579534025,0,0,0,0,0,0,0,0,0,0,0,0
2,69,5.80982400908414,-0.0958264120653053,-0.0309541058916855,9.78858865460385,7.36766994684759,0.0118320859439444,3.13821236374865,0.122316142222537,365.181302195197,-12.1565270821095,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,1.38840312753101,0.0276102411486777,0.119821914077311,0.617783379554756,-0.0311289535526944,0.0093896677868627,-1.0565222847214,0.267061708224315,15.4741275745141,-7.21324646273218,0,0,0,0,0,0,0,0,0,0,0,0
3,69,6.44192186032157,-0.188142963967909,-0.208421834664697,7.21979770101671,7.39766037500042,-0.00330854386920005,3.4996952515729,-0.295527730248398,367.652915210899,-13.4181836706374,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,2.02050097876844,-0.0647063107539259,-0.0576458146957006,0.313393028607456,-0.00113852539986681,-0.00575096202628172,-0.695039396897154,-0.150782164246619,17.9457405902166,-8.47490305126014,0,0,0,0,0,0,0,0,0,0,0,0
1,70,6.6307185938202,-0.276255163691535,-0.21930127406145,2.24003082058204,7.37065539469596,0.00794004086216298,4.98572168128309,-0.0898010712064558,429.257327455113,-6.60680567581645,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,2.20929771226707,-0.152818510477552,-0.0685252540924542,-0.856944279694268,-0.028143505704322,0.00549762270508131,0.790987032813044,0.0549444947953222,79.5501528344306,-1.66352505643915,0,0,0,0,0,0,0,0,0,0,0,0
2,70,5.594990267169,-0.0571544899227747,-0.168972210132387,25.3619005882549,7.36069156757886,0.00258926676497267,2.9819122678522,-0.272336421525012,356.00807879278,-3.50403988497474,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,1.17356938561587,0.0662821632912083,-0.0181961901633907,1.56981416643769,-0.0381073328214221,0.000146848607890998,-1.21282238061785,-0.127590855523234,6.30090417209772,1.43924073440256,0,0,0,0,0,0,0,0,0,0,0,0
3,70,4.37371768157103,0.0661536766822297,-0.203515244019535,16.5519142566822,7.43301794203093,7.1501546086699e-05,3.75230435473165,-0.147932772931442,387.367635225422,-3.27503162290481,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.0477031999821005,0.189590329896213,-0.052739224050539,1.14306785553574,0.0342190416306494,-0.00237091661099497,-0.442430293738398,-0.00318720692966371,37.6604606047396,1.66824899647249,0,0,0,0,0,0,0,0,0,0,0,0
1,71,1.84378786387988,-0.256612230986559,-0.192328179137542,0.973472115075838,7.43729974314947,0.00246193793458674,3.85870888043181,-0.316396385496489,498.657764160111,-4.44276933282446,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-2.57763301767325,-0.133175577772576,-0.0415521591685458,-1.69032000322499,0.0385008427491806,1.9519777505069e-05,-0.336025768038238,-0.171650819494711,148.950589539429,0.500511286552842,0,0,0,0,0,0,0,0,0,0,0,0
2,71,3.10813172778317,-0.156469520981799,-0.0656018350590953,16.2437611987457,7.45958262935169,-0.00762166867367204,4.16358246158218,-0.501470745889689,507.425980029475,-1.91265648040914,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-1.31328915376996,-0.0330328677678161,0.0851741849099008,1.1242750041712,0.0607837289514075,-0.0100640868307537,-0.0311521868878684,-0.356725179887911,157.718805408793,3.03062413896816,0,0,0,0,0,0,0,0,0,0,0,0
3,71,2.17204125300882,-0.159830283918461,-0.107229073870796,21.2537285933997,7.45462036744429,-0.00108624741303772,3.26573647347529,-0.334543185027717,414.558723377582,-17.1881955210563,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-2.24937962854431,-0.0363936307044776,0.0435469460981998,1.3930984385424,0.0558214670440078,-0.00352866557011939,-0.92899817499476,-0.189797619025939,64.8515487568995,-12.244914901679,0,0,0,0,0,0,0,0,0,0,0,0
1,72,5.1444337711731,-0.0437832323671781,-0.193837531347866,4.69488222743179,7.41234791048392,0.0128572097726928,4.7422284189868,-0.0537785334413486,377.878234619383,3.54068019828843,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,0.723012889619971,0.0796534208468049,-0.0430615113788704,-0.116960876988434,0.0135490100836329,0.0104147916156112,0.547493770516748,0.0909670325604294,28.1710599987009,8.48396081766573,0,0,0,0,0,0,0,0,0,0,0,0
2,72,5.73775908737988,-0.142637313274797,-0.260097811356946,0.67308826347844,7.39558058065077,0.00483209813454299,4.34376806368908,-0.219278888433233,420.73069395248,-3.73909469015149,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,1.31633820582675,-0.019200660060814,-0.10932179138795,-2.05931271329238,-0.00321831974951348,0.00238967997746132,0.149033415219034,-0.0745333224314546,71.0235193317979,1.2041859292258,0,0,0,0,0,0,0,0,0,0,0,0
3,72,5.77082959060781,-0.0583445233579763,-0.162874486383306,1.41398193808768,7.42506813579805,-0.00415662332118976,4.71531050950968,-0.207834995267164,370.205217761561,-11.2637178481403,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,1.34940870905468,0.0650921298560067,-0.0120984664143101,-1.31702411089182,0.0262692353977663,-0.00659904147827143,0.520575861039626,-0.0630894292653862,20.4980431408779,-6.32043722876296,0,0,0,0,0,0,0,0,0,0,0,0
1,73,3.03583302764169,-0.207204629704353,-0.093473563514792,6.36210850137443,7.40264501075759,0.00246021209747134,4.39020843266658,-0.0634667473838922,209.015436985633,0.385264164779677,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-1.38558785391144,-0.0837679764903696,0.0573024564542041,0.186925943128005,0.00384611035730575,1.77939403896723e-05,0.195473784196531,0.0812788186178858,-140.69173763505,5.32854478415698,0,0,0,0,0,0,0,0,0,0,0,0
2,73,1.94009522174411,-0.181340578532778,-0.109671575019045,3.0513618227374,7.39116884898568,-0.0031201489396206,4.91263848765386,-0.15119286958773,297.840565320707,-6.59128563907346,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-2.48132565980901,-0.0579039253187948,0.0411044449499514,-0.547845914428616,-0.00763005141460127,-0.00556256709670227,0.717903839183813,-0.00644730358595169,-51.8666092999756,-1.64800501969616,0,0,0,0,0,0,0,0,0,0,0,0
3,73,3.72728552810709,-0.241594798639238,-0.139614675230142,12.2999118988819,7.40679093673053,0.00652299683542495,3.78546941710315,0.0134207845955081,251.596131119091,3.92337954320406,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.694135353446041,-0.118158145425255,0.0111613447388538,0.846158195005226,0.00799203633024526,0.00408057867834328,-0.409265231366902,0.158166350597286,-98.1110435015916,8.86666016258136,0,0,0,0,0,0,0,0,0,0,0,0
1,74,3.73449587483959,-0.10258869841294,-0.133970919666087,9.19592632662616,7.36395495503979,0.00608954329894104,3.91961805354886,-0.286795519180605,398.275252127691,-15.7610219763746,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.686925006713538,0.0208479548010433,0.0168051003029095,0.555326690755213,-0.0348439453604978,0.00364712514185937,-0.275116594921188,-0.142049953178827,48.5680775070085,-10.8177413569973,0,0,0,0,0,0,0,0,0,0,0,0
2,74,4.33037782942449,-0.284003198481071,-0.082304841095187,1.31326879120692,7.42478664720006,0.000208596728685125,4.00344268163091,-0.295867702779671,374.270449384954,-9.23789486005213,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.0910430521286427,-0.160566545267088,0.068471178873809,-1.39091461497191,0.0259877467997738,-0.00223382142839655,-0.19129196683914,-0.151122136777893,24.5632747642715,-4.29461424067483,0,0,0,0,0,0,0,0,0,0,0,0
3,74,4.10980529859586,-0.137886838133987,-0.212217878724739,2.03050554579563,7.44182472624766,-0.000472932727832582,3.65654114105928,-0.272902080389995,367.083762176706,-11.7229974616536,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.311615582957271,-0.0144501849200036,-0.061441858755743,-0.955149105268174,0.0430258258473772,-0.00291535088491425,-0.538193507410766,-0.128156514388217,17.3765875560235,-6.77971684227633,0,0,0,0,0,0,0,0,0,0,0,0
1,75,6.37741972897431,-0.131715790291349,-0.103063592197329,1.80976433918505,7.3823617534139,0.00422893793779195,5.39775946886793,-0.191074234871506,531.630070646342,-8.52841564350564,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,1.95599884742118,-0.00827913707736604,0.0477124277716673,-1.07023726719918,-0.0164371469863882,0.00178651978071027,1.20302482039788,-0.0463286688697277,181.92289602566,-3.58513502412834,0,0,0,0,0,0,0,0,0,0,0,0
2,75,3.41807794980785,-0.107963477729892,-0.243514172560345,4.87094091581575,7.3747215160804,0.000750241072322686,5.59271554352962,-0.391734666782533,464.836549902896,-6.95276848298311,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-1.00334293174527,0.0154731754840906,-0.092738152591349,-0.0801467796894411,-0.0240773843198872,-0.00169217708475898,1.39798089505957,-0.246989100780755,115.129375282213,-2.00948786360581,0,0,0,0,0,0,0,0,0,0,0,0
3,75,4.32622922968359,-0.130906665760322,-0.0847650951371163,4.70042615391026,7.40762135993882,0.00415595695735369,4.72374886772014,0.00102713326689509,456.497486848123,-5.72399219544072,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.0951916518695359,-0.00747001254633879,0.0660109248318798,-0.115780729004592,0.00882245953853467,0.00171353880027202,0.529014219250089,0.145772699268673,106.790312227441,-0.780711576063426,0,0,0,0,0,0,0,0,0,0,0,0
1,76,9.02027100158403,-0.225867326544368,-0.0462837211041019,17.6645973250864,7.40351537163745,0.00425081300538975,3.62257065258331,-0.356792686201966,316.655087988226,-6.17300875848283,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,4.5988501200309,-0.102430673330385,0.104492298864894,1.20812858082621,0.00471647123716945,0.00180839484830807,-0.572163995886736,-0.212047120200188,-33.0520866324566,-1.22972813910553,0,0,0,0,0,0,0,0,0,0,0,0
2,76,7.66894071533104,-0.258730101996514,-0.0394412575693925,13.0734005543163,7.45500527538546,0.000619852402550497,3.79980584184122,-0.336826286436544,317.116112534843,-9.50082081635792,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,3.24751983377791,-0.135293448782531,0.111334762399604,0.907145769271496,0.0562063749851749,-0.00182256575453117,-0.394928806628825,-0.192080720434766,-32.5910620858396,-4.55754019698062,0,0,0,0,0,0,0,0,0,0,0,0
