rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
3,29,6.3317258741816,-0.253164681535349,-0.202075391720912,20.4821121052194,5.78717066491449,-0.150946974342061,3.9454206130492,0.0742010204191729,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,30,7.33620935042061,-0.272503803366974,-0.100445697697007,5.68813496005443,5.08901542821041,-0.409221102807452,2.72361941507307,0.0442956018085347,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,30,6.91939656582285,-0.0308569020336676,-0.234413430216348,1.14904982256885,3.94004964779937,-0.0940439039897045,1.6363168857103,0.039153448137796,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,30,6.98765358453138,0.0626530997647617,-0.188611272886033,90.158654420584,4.39957669752151,-0.146812611396482,3.00496118962039,0.0581731265223241,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,31,3.56556720809719,-0.102789068420137,-0.131034877535059,7.01411997181131,4.66848794514842,-0.0921745925760369,5.03506211580574,-0.0422381210731516,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,31,4.91956977929114,-0.0725365495753993,-0.138103073995148,25.2612665916031,4.82505164262507,-0.421786220657151,4.69424723800302,0.113164091479246,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,31,4.60768968428564,-0.158501138387522,-0.124880547442938,2.0550280020015,4.19983489910636,-0.327277693718883,4.77971513820159,0.0297268558192411,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,32,6.19905084353916,-0.219458850718847,-0.153267117061459,0.748192419541644,3.12615383034071,-0.0314518048236341,5.7729367564633,-0.107294636828679,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,32,7.32688062384509,-0.0368839455913453,-0.149023407493771,1.22237965614066,3.31973985174695,-0.377441171945339,5.65587863682457,-0.0147544822789365,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,32,6.38661268051612,-0.0131127017525445,-0.116675670690745,15.7647538479218,3.74124660488575,-0.232483448815867,6.35485341099849,-0.0261053148991853,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,33,7.38026689895826,0.0586839157455776,-0.101829425719455,9.06968632285548,6.36952075577873,-0.29446300282629,7.15153844699854,0.189233741807606,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,33,7.17638216873058,0.0343245944058009,-0.113692148966653,18.842245068428,5.77405479932001,-0.265687361109451,7.12235251898649,0.1713662319846,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,33,7.79826582446084,0.0448148424607379,-0.142566977587587,12.0598040760745,5.55640501226663,-0.2459862092043,7.55087508923789,0.15528709212083,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,34,3.65552108323512,-0.0733116057810609,-0.094459124447871,3.47753337859482,3.44628710741209,-0.154316123568138,6.41228038843499,0.0381467150996285,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,34,3.72700189572069,-0.168315834156482,-0.253195071128708,3.08456354323946,2.79844854666618,-0.0866635400766807,6.7853733594385,0.0068792727003533,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,34,3.18827274794431,-0.000390161593403195,-0.199548413168585,2.65238970271445,3.23336563371102,-0.18825670015637,6.6290873527518,0.00246851332553158,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,35,2.57492082590521,-0.273095693682214,-0.0546516401663927,7.9852886486153,2.24083223117662,0.121784187290717,6.32386789817759,0.0340209673948627,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,35,1.98066537279324,-0.194311856648093,-0.0789415054387693,11.006805645287,2.6627312466476,0.0906191842454548,5.99348877928121,0.0681387768903435,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,35,2.19084585556694,-0.197931483973453,-0.08009756590346,12.0431283044391,3.05213339492889,0.0279051436086505,6.25664297263363,0.060482891442098,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,36,4.18885228066418,-0.0062353818250845,-0.115515367833053,1.78110884225381,5.60234115751309,-0.173071985079871,8.89857724780096,0.165679123153256,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,36,2.62878604330218,-0.0249118459611249,-0.216925598380834,6.01959147117149,5.45698001885413,-0.16901107492788,8.64119935402504,0.151697405647191,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,36,5.93128204533785,-0.0413576680212029,-0.247462073222405,1.33962154131245,5.54198810767438,-0.172997689059734,8.60865679185337,0.152534268365684,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,37,3.1588731619031,-0.0491881125973508,-0.0544177553229457,2.97441259781308,5.0983291502512,-0.0517936476739646,7.10968413183955,0.0629773333650567,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,37,4.13170029950625,-0.294028886216874,-0.22568639328582,5.18603592766628,5.46013598357005,-0.204656197928052,6.71616241712082,0.0130247440055747,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,37,3.71502687096492,-0.207509981703831,-0.115672263037455,1.34927749512002,4.18835982677361,-0.19252555269045,6.89570271568714,0.0667545405398506,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,38,6.05208227112272,-0.0734814229129421,-0.192619456534808,9.64682192152743,4.12637645751601,-0.234307946791594,8.77785260953486,-0.0856239255716219,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,38,9.35948570773575,-0.154679224276523,-0.214992306698164,6.65504153314451,4.0295341986442,-0.0229625484984737,7.71366537600622,0.0152504381162638,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,38,7.36977781950858,0.0486866124952225,-0.225549158055862,2.08163839572899,4.47270550811721,-0.193827889603195,7.77738349800997,0.0432390969361074,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,39,3.89363040729178,-0.0308924228549555,-0.0793959205667776,0.643712867987593,4.29246369642205,-0.331153213169715,5.21787869918276,-0.0422622924596446,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,39,4.07898977224916,-0.114261186327004,-0.135719541189421,3.13210541994737,4.04569692730939,-0.280216631403924,5.21237713161457,-0.0233062835942543,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,39,4.59240753652576,-0.140870513676391,-0.151229573338896,1.82253758519369,3.90699749202955,-0.385046691621414,4.61408841655684,0.095820956039179,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,40,6.72281979900961,-0.351581309670722,-0.187197648631206,1.20978388954337,3.10893952058361,-0.674523026031243,3.45206152729932,0.00888924563752339,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,40,6.11131358445291,-0.280366864864429,-0.103071031414379,10.2802081413875,2.98213623986568,-0.182105610805133,4.27764075801135,-0.074310989253423,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,40,6.2356480799638,-0.0764892035966825,-0.173067037544751,1.71747880195088,2.63242139757202,-0.104396991958017,2.99644882828637,-0.0115537251892566,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,41,5.18222680351657,-0.294192097740491,-0.111637291230998,3.41872965131839,2.59503424914669,0.00864359142233735,4.14495647797852,-0.0544224645046793,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,41,3.75371373221564,-0.0702659491323865,-0.115073645533461,2.35057450456703,3.95033500607777,-0.247684212864,3.58510785274793,-0.129893761141297,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,41,5.0610302874213,-0.180669019115841,-0.211593449079824,5.50454792309026,4.11707276941253,-0.253497611844417,4.39683765729077,0.0286593443286048,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,42,5.53168336531548,-0.175677652042318,-0.199101086231179,0.991660546173089,3.11184704829522,-0.124276159902417,6.13745669969185,-0.0156995032695552,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,42,5.5650926431832,-0.0967582711200258,-0.0579931933235027,6.88109448357044,4.67327560540495,-0.0505600798254183,5.57381540318834,-0.0293754225806753,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,42,5.97938572518862,-0.0632635247178792,-0.115731727918969,2.15136207604749,4.1505730727037,-0.0379629040665943,6.79000505431308,0.0652548865060103,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,43,6.00021978387091,-0.159277831470725,-0.150438128539318,14.1224279390738,5.34672461543648,-0.228803137095811,6.16198562878022,0.07547406477947,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,43,3.51982807031865,-0.0927697669425881,-0.206967155479662,13.8047159381985,4.46419667648332,-0.198410011908825,6.18926880496273,0.0853283055303975,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,43,5.47475322582183,-0.125981828441344,-0.18736359902661,4.52873564595324,5.68745089792312,-0.261379078311564,6.95829579734202,0.0468438507931872,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,44,9.13151342697736,-0.141997617495203,-0.0944835932937521,12.4012377576059,4.590087062484,0.11981837104885,6.87356856885739,-0.00846965509260829,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,44,8.67601692914861,-0.138890929781862,-0.0392218006490239,5.88298062549513,4.4366203690593,0.142159077367634,5.43901962607084,0.10746803678759,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
3,44,9.10426174005335,-0.0909760688325628,-0.12720263208974,1.17778499760177,4.80214325707619,0.0602857532254631,6.29297662779926,0.0781442910257913,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
1,45,5.59579790221059,-0.214071456907007,-0.107972247917773,9.12644570415614,4.316412940681,-0.273880571591659,5.63703352104233,0.0485471080552459,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
2,45,3.88491626783215,-0.0803519814309538,-0.117588542012063,3.34758755168599,4.95363327968291,-0.315651241572302,5.43188586753794,0.0685673605911843,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05
