rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
2,244,0.822421232168139,-0.0368838565774758,-0.0156806149188776,0.386301751988795,1.43739956141004,0.114786541413754,4.73950303473789,0.0512771627843633,0,0,0,0,0,0,0,0,0,0
3,244,0.743817698575666,0.114403818227104,-0.04380128468031,-2.22602813723941,1.81372883223771,0.0954336482642115,4.67209504077837,0.114259327593686,0,0,0,0,0,0,0,0,0,0
1,245,2.47224795875913,-0.125419259873271,0.0143764375008528,-1.03611970096817,0.392823899041991,-0.0601322146769075,1.13768375446213,-0.0989722268325312,0,0,0,0,0,0,0,0,0,0
2,245,-1.35606357628589,0.0188632316711596,-0.0631930992562572,1.39762566527519,-0.411032492724803,0.0315420517908609,0.983261465207661,-0.0613279811150864,0,0,0,0,0,0,0,0,0,0
3,245,-0.0395875373989591,0.0360690724477485,-0.0267992186192742,1.3658638275818,0.0935286908268171,0.0101248681056002,0.564170128672019,-0.00911959384062773,0,0,0,0,0,0,0,0,0,0
1,246,-0.033762487175423,-0.0112855125841899,-0.0434273916541746,1.96310408782063,0.420732929483112,0.0825656456119312,-2.86646127785079,0.222389886165274,0,0,0,0,0,0,0,0,0,0
2,246,0.872063232868316,0.156128253175411,0.0359648953801084,-0.584433740425401,0.939759381774635,0.293844984983882,-1.74901820708264,-0.250497760532144,0,0,0,0,0,0,0,0,0,0
3,246,-0.736931602218471,0.339155588981423,0.0627916633613874,-1.25336908804417,1.50651192685887,0.27370973777812,-1.86288390149704,-0.0485236896623771,0,0,0,0,0,0,0,0,0,0
1,247,3.96013732859896,-0.101121023009832,-0.0385054118641359,-1.06983444563662,0.333186555878947,-0.269311533090038,0.3082112843802,0.00569836726599058,0,0,0,0,0,0,0,0,0,0
2,247,3.52153568610335,-0.023481829677743,-0.0383997460778144,1.91234822867699,0.390200538105982,-0.269076093725221,0.713627921004308,-0.0178903498704067,0,0,0,0,0,0,0,0,0,0
3,247,3.13116577646178,0.0592068392380558,0.0129390040079763,0.886265509651629,0.373821791115329,-0.272645819049234,0.731440969816115,0.00163079838872504,0,0,0,0,0,0,0,0,0,0
1,248,0.319832572859259,0.0836994075718219,-0.0388328563107668,0.455545651353812,-0.738184855978054,0.14338102890888,-0.135977801267594,-0.0957713698516283,0,0,0,0,0,0,0,0,0,0
2,248,0.54818667380435,-0.0933237904125232,-0.0215045313969092,-1.04934394264535,-1.28511372005405,-0.146376272532368,-1.74155547439903,0.0410732081349343,0,0,0,0,0,0,0,0,0,0
3,248,0.618571150348052,-0.120700281740305,-0.110119294591085,-0.407109312942715,-0.534341389260999,-0.0512784460995822,-1.26431662294064,-0.114756450928217,0,0,0,0,0,0,0,0,0,0
1,249,-2.05295102453272,0.0621149825222257,-0.0286337859976501,-0.549244650738093,-1.2232321146566,-0.24078846667918,-1.70611052902924,-0.0160892815831866,0,0,0,0,0,0,0,0,0,0
2,249,-1.51577510650544,-0.0773883460539068,-0.144609341540145,-0.570226534929406,-0.409475678340297,-0.245130466393972,-2.33820680979413,0.043477704103499,0,0,0,0,0,0,0,0,0,0
3,249,-0.550625171332834,0.0357118332155743,-0.0334860724912325,-0.0783956745518459,-0.408822157572262,-0.280216540512787,-2.83132908687608,0.0306533739344703,0,0,0,0,0,0,0,0,0,0
1,250,0.516668994395729,0.087523567520457,-0.0047623832673753,-0.715196762944731,-0.279808396212707,0.0284070824576244,0.296439694621053,-0.0586787273972932,0,0,0,0,0,0,0,0,0,0
2,250,-0.465393018263841,0.0432496032009604,-0.0210750685176914,-0.966208251003813,0.235938866074811,-0.117376315595309,0.523661931077188,0.0661751486849791,0,0,0,0,0,0,0,0,0,0
3,250,0.00634573403164929,-0.0697988836575849,0.00150039749704795,0.461281392236911,-0.399115275794907,-0.0666629235084588,0.695391816639929,-0.134749746047765,0,0,0,0,0,0,0,0,0,0
1,251,2.27993158798773,-0.0955561638461258,-0.0296478907560733,0.637464262791072,-1.24454711028969,-0.00854089798678734,-0.973520412179627,0.0428357540767523,0,0,0,0,0,0,0,0,0,0
2,251,1.17737104193353,0.111452489702907,-0.0499785494056329,-1.2367880057717,-1.61062788452954,0.0149368781889904,-1.16839816598632,0.0657741664766195,0,0,0,0,0,0,0,0,0,0
3,251,1.92771778438171,-0.0123281201005255,-0.0331665636003522,0.32683291201529,-1.47542397780284,0.0158075389816984,-0.660650981207158,0.0400250585440015,0,0,0,0,0,0,0,0,0,0
1,252,-3.3132367296996,0.0112900166120354,0.0803489942382747,0.237564289439818,0.345860364591697,0.0298122560294309,-1.94965285802006,-0.067574280260468,0,0,0,0,0,0,0,0,0,0
2,252,-2.72689792938751,0.0923758950785264,-0.0395457214491489,1.34267617133542,0.14782964479068,-0.0533526754421751,-2.344524214308,-0.0300735567349468,0,0,0,0,0,0,0,0,0,0
3,252,-2.79376499944602,-0.0617636516536718,-0.00416853356719571,-1.14528138431732,0.343119087111306,-0.0360165168931134,-2.07656558992872,-0.0540616528662399,0,0,0,0,0,0,0,0,0,0
1,253,0.294435433675767,0.130575105449677,0.0510727083392434,-0.177852414220379,0.693334333303279,0.120680978473958,-0.409581240007377,-0.035011521092744,0,0,0,0,0,0,0,0,0,0
2,253,3.14167993812217,-0.0424055682726841,-0.0279997628003062,-0.600768173250304,0.209014634215691,0.146747073166549,-0.925417648573801,0.000913896732245449,0,0,0,0,0,0,0,0,0,0
3,253,1.08407948734323,0.0840120955683414,-0.0130376290451935,-0.104948319016389,0.351940940501588,0.126788883041984,-0.927769304044253,0.00792923750049695,0,0,0,0,0,0,0,0,0,0
1,254,-1.49816447348278,-0.0566331084837262,-0.0513622751737583,-0.684874678738423,-0.969411828237043,-0.108757319922725,1.40652640776837,-0.0416872434023569,0,0,0,0,0,0,0,0,0,0
2,254,-1.41786190304592,0.0252377186428437,0.0607388617046449,0.24621920933044,-0.418846794220729,-0.225271678391937,0.46860660022061,0.0878335388583683,0,0,0,0,0,0,0,0,0,0
3,254,-2.09030664269994,0.0526702878809245,-0.0130593823411925,-2.58058004584994,-0.464491098336625,-0.210212398779706,0.93625497258022,-0.0039007756237746,0,0,0,0,0,0,0,0,0,0
1,255,1.47259967793818,-0.0204495911834234,0.0790727389547548,0.805691467118146,0.820662392715591,-0.0792583693764638,-1.21155154305082,-0.024443246796215,0,0,0,0,0,0,0,0,0,0
2,255,0.403956110691603,-0.0451067326083879,-0.121683128654684,0.0392862123688822,0.476463046331837,0.0851851461512686,-0.131610579368132,-0.163035306359375,0,0,0,0,0,0,0,0,0,0
3,255,1.1739077945634,0.0234986102014659,0.0326853530146485,0.00191154275280447,0.812703981370261,0.0110687379746049,-1.18602032519239,0.0543746585953645,0,0,0,0,0,0,0,0,0,0
1,256,2.0455084536126,0.0537337502312204,0.0981925650705298,-0.528392522927584,0.230849031779533,-0.312067812342848,4.22777105057994,0.112079615485367,0,0,0,0,0,0,0,0,0,0
2,256,3.32127039862636,-0.051953486524727,0.00974926121738801,2.01667632942385,-0.158155532792387,-0.15180340463073,5.73456941000859,0.0522998618381406,0,0,0,0,0,0,0,0,0,0
3,256,-0.0293864718519465,0.0182666551290378,-0.0663562076386687,-1.19497151303446,0.103865900047565,-0.0867925148873389,4.53678431180743,0.149517767065532,0,0,0,0,0,0,0,0,0,0
1,257,-0.447040551442561,-0.0874009866585062,-0.0541245754991756,-1.32319150428963,-1.15990591746259,0.0313760096755832,-0.936985636293993,0.050678180122575,0,0,0,0,0,0,0,0,0,0
2,257,0.290440435400588,-0.0083339387075049,-0.0133499446963939,1.12425762111062,-1.50606281462187,0.095111139456619,-1.16929802914571,0.0201765380187471,0,0,0,0,0,0,0,0,0,0
3,257,0.368578808624086,0.00955208240163052,-0.0516287000600885,-0.175094093107964,-0.667580022922014,-0.11198359652136,-1.91924597355786,-0.000763921476335777,0,0,0,0,0,0,0,0,0,0
1,258,0.305984091530696,-0.146845833177574,-0.0394308676140483,1.38541148367081,-0.912133599722445,0.0459965591514882,-1.66310909961197,0.0471478860273551,0,0,0,0,0,0,0,0,0,0
2,258,0.148519482837727,-0.0890960329717512,0.10285889904059,0.727678884696592,-0.289932321565082,-0.308252876217451,-2.28123175674709,0.0203063602767042,0,0,0,0,0,0,0,0,0,0
3,258,-0.204242583598249,-0.1215471943457,0.0600583320427861,0.711434077179113,-0.268371916748416,-0.330365993832306,-2.69771363024341,-0.00699647830712389,0,0,0,0,0,0,0,0,0,0
1,259,1.07699375730516,-0.0490962939149157,0.0267133575924082,-0.566241627518923,-0.345209505841062,-0.150896381330037,-1.46182300721676,0.060924917469834,0,0,0,0,0,0,0,0,0,0
2,259,-0.292572941010897,0.0456189374748613,-0.03535668342208,0.754462908577723,-0.190755343019817,0.011408773771254,-1.25450099039634,-0.114835479934075,0,0,0,0,0,0,0,0,0,0
3,259,1.19155190741766,-0.0446001355121485,-0.00639751441800393,0.398574361062231,-0.271525942973862,0.0732737442518175,-1.28845991803848,-0.0556455944219887,0,0,0,0,0,0,0,0,0,0
1,260,0.736905426069542,-0.0831130735286526,0.00408419518819275,-1.42402312888981,-0.0105489094556628,-0.0760828355104627,-2.18301380946107,0.114334756790334,0,0,0,0,0,0,0,0,0,0
2,260,1.14838832948029,-0.007990675694445,0.0716539099473526,-0.192431323192297,-0.266449670706452,-0.0767347860063211,-1.29890868170117,0.087423930514183,0,0,0,0,0,0,0,0,0,0
3,260,0.51076341465884,-0.0167743794932125,0.0653426940305777,-2.40858580328764,-0.581469766183489,-0.0688541595663059,-1.23355443620537,0.0763932710346912,0,0,0,0,0,0,0,0,0,0
1,261,2.04063964703522,-0.0550058834492679,-0.0228170717128408,2.06542522880734,-1.21658173163006,0.0867336581097763,-0.147626254107357,0.0562565127278999,0,0,0,0,0,0,0,0,0,0
2,261,0.741168825549093,-0.260601068265508,-0.029880214356692,0.425217915276229,-1.29264676340901,0.0731747342693646,-0.873614203924261,0.0505583083669293,0,0,0,0,0,0,0,0,0,0
3,261,0.371696080464402,-0.124324500066291,0.0137833885411246,0.606899585064819,-0.756658043047826,-0.0898112526470062,-1.24730550389956,0.168550304650628,0,0,0,0,0,0,0,0,0,0
1,262,1.80241012173924,-0.112427041887228,-0.0730838145890361,1.19862934800365,0.879860831169916,0.0163252263862236,-3.16125566371905,0.0231570854743981,0,0,0,0,0,0,0,0,0,0
2,262,3.73046536234413,0.0606223960419006,-0.13299657865451,-0.787961949941804,1.0568741866797,-0.0775113187432769,-3.85441018340653,0.11954164966288,0,0,0,0,0,0,0,0,0,0
3,262,2.61590087493606,-0.0163165017014284,-0.00309272477507347,-0.732016559901926,0.73180001007249,0.154466298089781,-3.55497565727716,-0.0490924688385636,0,0,0,0,0,0,0,0,0,0
1,263,-1.46618298929328,0.0443940227546529,-0.0598887705872176,0.542465344451947,-0.45878760684365,-0.0501624659878567,-1.13611032755738,-0.0471630269758954,0,0,0,0,0,0,0,0,0,0
2,263,-2.75724856885203,0.180651666428112,0.0170631939253558,0.221551868611137,-0.639436245295394,-0.0177752430244725,-0.509521479402098,0.0427465029839762,0,0,0,0,0,0,0,0,0,0
3,263,-0.652911806166228,-0.0123290709779767,-0.0576280769270863,1.60011904760445,0.30118128190383,-0.322057581542173,-1.17557940445313,-0.0909026237278014,0,0,0,0,0,0,0,0,0,0
1,264,0.675077336211697,-0.174269742139914,0.0624067887131771,0.249202748725925,0.383943487257651,-0.220571605026283,-3.17127568544517,-0.0220060822806787,0,0,0,0,0,0,0,0,0,0
2,264,0.985136281874766,-0.116734170397742,0.0142062694338613,0.311587959736829,0.599763518825229,-0.10136193977732,-3.09437944395025,-0.044007157440746,0,0,0,0,0,0,0,0,0,0
3,264,-1.01165506731599,-0.149885307902557,-0.0105116349956474,-2.79105866857893,-0.213015335883744,-0.0072253475521695,-2.72650103811117,-0.0864495521766811,0,0,0,0,0,0,0,0,0,0
1,265,3.35494146477652,0.254236043673199,0.131719210365878,-2.16213544657562,-1.69681745407132,0.29367673691455,-3.58650248408881,0.0267908553950426,0,0,0,0,0,0,0,0,0,0
2,265,-0.61179145336996,0.215623950612874,-0.0570283525689975,-0.664598943031094,-1.02345790680946,0.269332327889605,-3.23960013195352,-0.00186805471083766,0,0,0,0,0,0,0,0,0,0
3,265,0.264404184861455,0.171563704091653,0.0565288085211579,0.273098307433755,-1.35329014258453,0.29188552130947,-2.5196052290263,-0.0216433537806249,0,0,0,0,0,0,0,0,0,0
1,266,6.77170794734484,0.0629742533423172,0.0203189285603708,-1.19524615246572,0.102202141600527,0.0319336520938528,-1.75034124788547,-0.0609757568109825,0,0,0,0,0,0,0,0,0,0
2,266,5.52743262083639,0.118007505812189,0.0363418570493589,-2.25293034660112,0.00594910291050788,0.0603268212929137,-0.363586514760105,-0.113720146378302,0,0,0,0,0,0,0,0,0,0
3,266,4.32697302118879,0.0762373940086879,-0.0220715614955495,0.719199183970957,-0.255474631938962,0.0625635867029725,-1.43364109310991,-0.0735554350047961,0,0,0,0,0,0,0,0,0,0
1,267,-0.581653643229399,0.0620097280460586,0.0939659149675889,-0.527466221710837,1.13075402534547,-0.029338866662111,0.420058780326284,0.0986551639552979,0,0,0,0,0,0,0,0,0,0
2,267,-0.319433934113077,0.0128439875996597,-0.0102137170211302,0.300225465603532,0.330724668628261,0.094865143506929,0.571499059025879,-0.0312183331216967,0,0,0,0,0,0,0,0,0,0
3,267,0.829224589202514,0.031206180537094,-0.0220780324411108,1.10156693935312,0.635222726159488,0.211414182382839,0.246307675911133,-0.0759170516120059,0,0,0,0,0,0,0,0,0,0
1,268,2.10042160683337,-0.011398595251443,-0.0176329296642227,-0.713408781136654,0.834154682202249,-0.0806038013783398,-0.105934273169966,-0.132334677750747,0,0,0,0,0,0,0,0,0,0
2,268,1.97283049226894,-0.158843463889354,0.045398330344617,0.200576428722655,0.26931511173347,-0.0421128124210606,-0.340152483877723,-0.114815358284896,0,0,0,0,0,0,0,0,0,0
3,268,1.34450058766471,0.0192301872907198,0.0231382160032679,-0.228089034208252,0.52781489053696,-0.0487220388974796,0.0948412382265689,-0.119022191452259,0,0,0,0,0,0,0,0,0,0
1,269,0.201486178748433,-0.0754443569169355,-0.0316086075929647,-1.85199308360514,-1.78453092440735,0.0955217763118218,-0.92161629696423,-0.0565795006132904,0,0,0,0,0,0,0,0,0,0
2,269,-0.450208405323071,-0.119788339231958,-0.0426431553863973,-0.640717079464655,-1.53460464173507,0.0812589252245115,-1.83929709345382,0.00313748527634555,0,0,0,0,0,0,0,0,0,0
3,269,-0.671950653196069,-0.000751121380086206,0.0377928213146142,-1.50400046138384,-2.31499101101654,0.0915344488720283,-1.37757815356524,-0.00762498821421461,0,0,0,0,0,0,0,0,0,0
1,270,1.65315665070423,0.00745844505759735,-0.0252799914170137,1.41404917200011,0.218900918288694,-0.0291685122832211,-0.490719389355872,0.00537819494899606,0,0,0,0,0,0,0,0,0,0
2,270,-0.475260562072994,-0.0482914036066919,-0.0279310153021126,0.147896991813757,0.920287028903312,0.24913408714849,-0.89120786891645,0.00433619099740361,0,0,0,0,0,0,0,0,0,0
3,270,0.367790325072237,0.182352545493326,-0.0886915701260269,0.747840106957695,-0.0205724502751039,0.0862987535391984,-0.874383522355907,0.0704025039668894,0,0,0,0,0,0,0,0,0,0
1,271,3.71330092790156,-0.12225700225992,-0.00661764648410318,-0.134803570271159,0.181414512003053,0.0321810630442745,-0.611128884533077,-0.160478287384873,0,0,0,0,0,0,0,0,0,0
2,271,4.67920705625117,-0.0516709104606009,0.0107424165536281,0.917369253555633,-0.309389145768111,0.0293276867310929,0.334903102554637,-0.209732078092903,0,0,0,0,0,0,0,0,0,0
3,271,1.9988831983719,0.101939978129822,-0.150730136229889,0.308603318957041,0.266029154458311,0.0243633571349694,0.125050912735928,-0.18271674198584,0,0,0,0,0,0,0,0,0,0
1,272,-3.21743856676182,0.0628547286090764,0.0276359701356923,0.281504366159528,0.896565224103464,-0.064705061735723,-1.06495036203351,0.0505594886612215,0,0,0,0,0,0,0,0,0,0
2,272,-3.33611573783209,-0.0154648385228046,-0.0532861224882423,-1.64192001191684,0.762443230352336,0.00455903949603437,0.200734843264788,0.141619719264831,0,0,0,0,0,0,0,0,0,0
3,272,-3.13538081761947,0.115480629692569,-0.0452111682623094,-1.27244636916248,0.525858906964249,-0.405851887247664,-0.0301304003807861,0.0629410140229055,0,0,0,0,0,0,0,0,0,0
1,273,-0.738294969282448,-0.0710505379416699,-0.0223137734965952,2.01267821305581,0.356623813679817,-0.0480695201188233,0.302834644622662,-0.0208439878600655,0,0,0,0,0,0,0,0,0,0
2,273,-0.940994588295262,-0.0638729634008219,0.0240718456200037,1.38820258126924,0.162407347576802,-0.0836084478248642,0.0575388866933579,0.0560410790699535,0,0,0,0,0,0,0,0,0,0
3,273,-1.53950296194681,-0.16337101778781,0.023711171098846,0.479520582223882,-0.269282684873918,-0.0265735981071926,0.707729536011662,0.001981154702105,0,0,0,0,0,0,0,0,0,0
1,274,0.533842001445393,0.164797882654359,-0.0107052109600364,0.271676368647544,1.39312951495187,0.173685243981885,0.771861838610365,0.0752136014165947,0,0,0,0,0,0,0,0,0,0
2,274,2.4635676609181,0.158697587338569,-0.00875060445232156,0.0612397862847978,1.21023897996209,0.194795815628892,1.02371636947157,0.0743782217295003,0,0,0,0,0,0,0,0,0,0
3,274,1.49344535595766,0.136948797250131,-0.00343509594052421,0.590732410952115,1.05156448904507,0.183407168275853,0.906600353398594,0.0756889439483039,0,0,0,0,0,0,0,0,0,0
1,275,2.75473311119675,0.144568415776887,0.0442956604821759,-0.785669464908514,-0.229159116166846,0.0680197064935925,-0.341620659810459,0.0577921476387898,0,0,0,0,0,0,0,0,0,0
2,275,4.6083542397486,-0.0492408594864498,0.000206183252310532,-1.44689927358188,0.104077562823776,0.0800566066845113,0.299754885602026,0.0316290832192399,0,0,0,0,0,0,0,0,0,0
3,275,2.3675702336739,0.148377588075383,0.138919779242597,1.5639044262526,0.138344846784192,0.0319831440279586,-0.547396294274804,0.132835841528443,0,0,0,0,0,0,0,0,0,0
1,276,-1.42066385768768,0.00123195019417999,0.139022130490825,1.21102748690648,0.76367072079579,0.112364494794205,-0.316076593842942,0.00546324877153474,0,0,0,0,0,0,0,0,0,0
2,276,-0.997239628479052,-0.153593645689078,0.0794860089097045,1.03675931756844,0.351344385039087,0.016067819343953,0.769338524274792,0.00162914523525464,0,0,0,0,0,0,0,0,0,0
3,276,-0.755350839501154,-0.075935154362772,0.0706646093706293,1.47968558744723,0.0142206788487789,-0.0885409145598433,0.985479415610382,0.162849315287753,0,0,0,0,0,0,0,0,0,0
1,277,2.33253673076035,-0.0964596412010187,-0.0608542688897794,-0.65379498805236,0.0164331228397678,-0.139780361693525,1.76651283394457,0.095514657878734,0,0,0,0,0,0,0,0,0,0
2,277,2.90188529312389,0.177041607413219,-0.02218687375008,-1.66819526428054,0.109236671678835,-0.0369958386392925,2.30134049374721,0.0509465347478634,0,0,0,0,0,0,0,0,0,0
3,277,2.62945395492992,-0.160209702535577,-0.0374610238450611,0.0276353217035967,0.232925466277369,-0.114915669250786,1.3411627926755,0.0189867917378859,0,0,0,0,0,0,0,0,0,0
1,278,-1.28345646585462,-0.00351900478803019,0.0434163614215963,-0.233432839385829,-0.799080751623783,-0.0124013014213616,-0.0379754454891748,0.0696494605352903,0,0,0,0,0,0,0,0,0,0
2,278,-0.292082657030575,-0.12332993366394,0.0348596958383815,-0.341608553205572,-0.479804120545748,0.0370758295027135,0.570041087462017,-0.0851807567771545,0,0,0,0,0,0,0,0,0,0
3,278,-1.00006624695679,0.0703411659711025,0.0284419645933768,-1.76371950044494,-0.515769901472385,0.0338661309443739,0.431248874013508,-0.115446432270768,0,0,0,0,0,0,0,0,0,0
1,279,-0.234158580785755,-0.0164174824555942,-0.0140688661038861,-0.212352491987233,0.370748712442127,0.057993359245524,-3.01391084669589,0.048792739234746,0,0,0,0,0,0,0,0,0,0
2,279,-0.1193308484498,0.0839490631704443,-0.0129369249614351,-1.98738685129032,0.614749594021529,0.0483057770955071,-2.57498835904171,0.0627510633892129,0,0,0,0,0,0,0,0,0,0
3,279,0.229673073717496,0.00466112994400558,-0.0578508816714533,-0.649783837251,0.82542642096716,0.0538866647689386,-3.31342671787611,0.0839679797172338,0,0,0,0,0,0,0,0,0,0
1,280,0.991529132126185,0.00496637704501987,-0.00258069674256631,-2.05690235492319,0.0912404242271814,-0.0334290697537308,-1.58033284302116,0.0303210796655887,0,0,0,0,0,0,0,0,0,0
2,280,-0.0347919535650743,-0.191492579312235,-0.0242906246590852,-0.997459129767408,0.135060626799008,-0.137687672029225,-1.26119937228412,-0.160254775510504,0,0,0,0,0,0,0,0,0,0
3,280,0.596758500764948,0.108484065086308,0.050724350174519,-0.64020532466188,-0.0140259431714682,0.267571244217091,-0.273070356090913,-0.0361505373203067,0,0,0,0,0,0,0,0,0,0
1,281,2.98461341512707,0.0704188761030217,-0.0959067503805593,-0.317183618843043,-0.0587073502604873,-0.142434877182461,-3.35298711591742,0.0562173740540291,0,0,0,0,0,0,0,0,0,0
2,281,3.23918785754213,0.178617638050313,-0.0374557373798113,-0.710063666836932,-0.976161014935034,0.0464069854452318,-3.57086038561354,-0.0907296507581796,0,0,0,0,0,0,0,0,0,0
3,281,3.013768870995,0.0433532072368895,-0.0602332610358532,0.299029709066132,-0.433312010940555,-0.0690154068470021,-4.45342638586212,0.0353977438518426,0,0,0,0,0,0,0,0,0,0
1,282,0.216738136328835,-0.138496000615002,0.0182717922334791,0.219165777462045,-1.34448753365414,0.0160647755509084,1.27561212017301,-0.129841618107386,0,0,0,0,0,0,0,0,0,0
2,282,-0.653441838129174,-0.00590438472287247,-0.0425689075098831,-0.11480300495208,-1.24974384372928,-0.282414548829914,1.46563891956005,0.247630885888972,0,0,0,0,0,0,0,0,0,0
3,282,-0.292464706026498,-0.0121980286478625,-0.0658355417354492,-0.872258438500923,-1.26981755308729,-0.0613236933634124,3.68430822087789,0.10546515708182,0,0,0,0,0,0,0,0,0,0
1,283,-0.393520587503494,0.0563620623284055,0.0612679606722702,0.478441588741484,0.310155856267115,0.16954253589986,-1.10080391600221,0.00912001741301858,0,0,0,0,0,0,0,0,0,0
2,283,0.433010748937088,-0.067512916943697,0.0681571553880672,-0.952279541610208,-0.0121836102458523,0.319895438520424,-0.947328427679594,0.120740723205148,0,0,0,0,0,0,0,0,0,0
3,283,-1.44609599266751,0.0445052732021305,-0.00212636091228374,-0.428739901531198,0.69304472708188,0.146913496437967,-0.351996140441657,-0.0400779501964428,0,0,0,0,0,0,0,0,0,0
1,284,0.233998293214109,0.0624037967052511,0.0399376448282345,-0.516504401828596,-0.390077358154266,0.226681970241854,-1.90606684736653,-0.140080096882743,0,0,0,0,0,0,0,0,0,0
2,284,0.258998791087548,-0.00923196485696104,0.0334927585487247,-1.01027021746607,0.587736219887088,0.191314297091517,-1.46923677276793,-0.22906812180608,0,0,0,0,0,0,0,0,0,0
3,284,0.698000356533615,-0.00264776900245534,0.0148003691001116,-0.223245579899623,0.101327654576172,0.217292510856272,-0.753888606626413,-0.179519784163133,0,0,0,0,0,0,0,0,0,0
1,285,-1.47578807923771,0.0644954923871115,0.00511406490085714,-1.3587700466252,0.137491732170569,0.159405638434394,1.41540933692816,-0.0736665005664572,0,0,0,0,0,0,0,0,0,0
2,285,-1.21544564093384,-0.0299494188525875,-0.0205128585068776,-0.325629129891674,-0.22102480613512,0.190331116803568,1.31014368570254,-0.0764138951215392,0,0,0,0,0,0,0,0,0,0
3,285,-1.87663057054284,0.0539400258466313,0.074184878972703,-2.03585201321357,0.32060867221796,0.187726646926601,1.13958710064425,-0.0608502017747737,0,0,0,0,0,0,0,0,0,0
1,286,0.293419664005296,-0.104995729616733,0.00872881088892288,1.9317452522493,-1.30513206148066,-0.237765912571073,-2.33121917735008,-0.0445082022990322,0,0,0,0,0,0,0,0,0,0
2,286,-1.78890569915689,-0.010581970947249,0.056532312109954,1.59855480433442,-2.20103586324721,-0.125074557206599,-2.98420177075832,-0.059443507330946,0,0,0,0,0,0,0,0,0,0
3,286,-1.35395932003936,0.000219135728476844,0.0762338387679978,1.57429828378003,-1.96122607957583,-0.132627015769049,-2.35695800653878,0.0234198842861807,0,0,0,0,0,0,0,0,0,0
1,287,-3.35779442113443,0.0896447820558455,0.0837145835425989,0.730779331193844,0.389477897222132,-0.140468592179641,2.6088980077433,-0.0067184456022939,0,0,0,0,0,0,0,0,0,0
2,287,-3.42379208950151,0.0485806940208646,0.0411127741218703,-3.22300292386794,0.396658073011719,0.0364310648560214,1.34986643354413,0.123919860353796,0,0,0,0,0,0,0,0,0,0
3,287,-3.25193033163922,-0.0293048498850019,0.0206211795139324,-0.865546893957564,0.300085905432946,-0.162938941455147,1.91170523091313,0.0116172426075448,0,0,0,0,0,0,0,0,0,0
1,288,-2.42039200169378,0.0264751034694734,-0.0198645204777013,-1.44571415762614,-0.118888657629922,-0.074294431193279,0.637889899549187,-0.197476935253375,0,0,0,0,0,0,0,0,0,0
2,288,-3.03501454380309,-0.0569483465134467,0.0189291891858705,-0.146612702778571,-0.0158842520143381,-0.0107874452466801,0.819998123452259,-0.0177970034334305,0,0,0,0,0,0,0,0,0,0
3,288,-2.23330245806399,-0.176844390741944,0.0966634933918413,-0.716404820243255,-0.407704304444214,0.0760810275891507,1.05674554321532,-0.0402793809448733,0,0,0,0,0,0,0,0,0,0
1,289,-2.46575351741162,0.0835694181744178,-0.0993368553444116,0.706421274440264,1.54711154355823,-0.1624274010027,1.74044854800366,-0.00692992470473641,0,0,0,0,0,0,0,0,0,0
2,289,-3.07748841889047,0.149342024664661,0.00388764388361773,0.303541271346699,0.805341013211423,0.00266918904722394,1.50057238169958,0.0443310541136731,0,0,0,0,0,0,0,0,0,0
3,289,-1.60478971658746,0.220949649460775,0.0438241759540451,-0.418357783657023,1.51400166237201,-0.0898192919008034,1.8924710068326,0.0967226654317559,0,0,0,0,0,0,0,0,0,0
1,290,1.28159371898174,-0.0731667002143138,0.0289991520384425,0.0827019624452909,-0.0933979153089739,-0.0702687490618973,-1.16359232389701,0.043717020272263,0,0,0,0,0,0,0,0,0,0
2,290,0.338899877926155,-0.0598160031427596,-0.100336437075801,-0.986013828981739,-0.5073118372617,0.189005884103174,-1.41468809608798,0.0365378860051806,0,0,0,0,0,0,0,0,0,0
3,290,-1.22682636205405,0.123615476188607,0.0292710136487936,0.0783621444516329,-0.842979116569802,0.128583647879228,-0.49691399542839,0.0381270743965871,0,0,0,0,0,0,0,0,0,0
1,291,-3.44689528115713,-0.0629250692865695,0.0826751427220354,1.3711439664775,-0.0829019248486453,0.116692975966493,2.56983589393612,0.0393534842581856,0,0,0,0,0,0,0,0,0,0
2,291,-2.65917284647835,-0.0935864982052063,-0.100762960132713,-0.914151644811767,-0.398672985965375,0.100305468447039,2.19172446024222,0.0136921303855289,0,0,0,0,0,0,0,0,0,0
3,291,-0.309101979652338,-0.127719968080079,0.0634251734517892,-0.427476567240231,-1.04056052684097,0.0582126266277345,3.23537091985899,0.0654594726468043,0,0,0,0,0,0,0,0,0,0
1,292,-2.43103290770858,-0.0241371621295286,0.18439680862792,-1.0295790356372,-0.0642210774614931,0.141775487869216,3.03640039558057,-0.0702683022999324,0,0,0,0,0,0,0,0,0,0
2,292,-1.55234546097532,-0.056423703562125,0.0358355046450247,0.899286723123975,-0.130943727112684,0.171720429394321,3.26166559427606,-0.0717404721495832,0,0,0,0,0,0,0,0,0,0
3,292,-1.74548078396473,-0.0298003992053652,0.0847185284198789,0.255101034210969,-0.505881544162626,0.0631745231448599,3.74646748200483,-0.073259689592084,0,0,0,0,0,0,0,0,0,0
