"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
4	"205"	8.38500165595147	-0.230963365495422	-0.147978356554272	2.6405038578114	7.40972106701202	0.00722598282271806	3.95416349581351	-0.0129785583256991	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
4	"206"	4.90460859754234	-0.241044822156774	-0.172139378781907	2.04724818651539	7.42122289388248	0.00518074525856872	4.01604062482235	-0.211052786585361	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
4	"207"	2.56869705545571	-0.0710141562624304	-0.181236739506183	4.76292412296571	7.33457816745985	0.00369177278140222	4.50847666368178	-0.182431022118616	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
4	"208"	3.98019242745295	-0.0275394417167855	-0.250248066359821	15.9073035767719	7.35594544445656	-0.000225116601593371	3.69102798544958	-0.170977878501909	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
4	"211"	4.99248430718109	-0.254372730485089	-0.265331628166303	2.72530503874474	7.3915124286402	0.00692408906963545	4.13707597377672	-0.0987458564181398	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
4	"212"	4.06346337508934	-0.280464596035139	-0.208814759988849	2.85971830859531	7.41793419596527	0.0111127275442923	4.72467948443174	-0.233797283012351	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
4	"215"	2.75520580021601	-0.369168928957239	-0.32373496100071	1.64798563116033	7.40157841330251	-0.00213001465552772	4.10791995404676	0.139564525732745	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
4	"217"	2.45761394483389	-0.205535809524337	-0.241053111956471	1.33873311957398	7.37755995488589	0.00806990775735628	4.77077516169777	-0.159878870216211	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
4	"218"	5.29253606436293	-0.130149608479221	-0.0531796769443459	4.65258295539974	7.37385478943945	0.00278502063024566	4.91321686945457	-0.0550678145309443	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
4	"226"	1.9785132867301	-0.206091507599092	-0.230337146420598	1.5485766313772	7.39273669125768	-0.00297736684653625	3.25807744012406	-0.293872121546871	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
4	"227"	5.46636355933707	-0.146932631294117	-0.191846526591449	33.6865276384156	7.34700270392798	-0.000424268681800133	4.23813702092244	-0.0587130037294321	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
4	"228"	6.16883390498803	-0.277367904713377	-0.210701315646346	5.01554659481302	7.4657339754836	0.00618922189433961	3.66416620000605	0.22158579309673	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
4	"230"	6.81078985429632	-0.0273783705849804	-0.108768041450896	2.14390066798618	7.40466947173068	-0.00126782503579794	2.57689048861677	-0.129628056912267	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
4	"231"	3.3408715933069	-0.0517563888608527	-0.0345572383446529	11.2536993023212	7.41147949102091	-0.00177976266569816	4.52793825289767	0.109655508390121	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
4	"233"	1.22965331065373	-0.0784813021252539	-0.149140954132901	1.15466912862049	7.39951613397795	0.000398738444095892	4.31752865967193	-0.052447280743641	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
4	"234"	4.80135081103035	-0.117878962605551	-0.119293510153431	53.717539856485	7.42453153917731	0.00411433672487564	3.94298478557805	0.326632608383379	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
4	"238"	3.12617231005312	-0.112077964621778	-0.176640539096109	5.04125404926903	7.35230198960255	-0.00122756758422546	3.63423730252367	-0.178501805298752	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
4	"240"	6.9788777854343	0.0400946875499902	-0.251311474691387	1.73153676692744	7.36863767541355	0.00647710359464007	5.34980063598916	0.0307638568526831	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
4	"244"	7.83828124392652	-0.25294880992679	-0.142536065518569	10.3417078014198	7.39392980593404	-0.00201892375694511	4.44093550645081	-0.145162781555744	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
4	"251"	5.63838516548528	-0.256933055318892	-0.144875034791202	7.24429987761657	7.35179858398293	0.00700897845643072	3.91591133065871	0.148809543547966	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
4	"254"	6.1298121659371	-0.02311840872384	-0.0336341688093	5.49336468450559	7.42066831147997	0.00746670276228762	4.76367141974093	0.138835923769468	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
4	"255"	7.03296093754277	-0.276038437687393	-0.180304468540873	3.36918400810118	7.43475027377552	0.00315907658300503	4.422004373139	-0.296860667094488	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
4	"258"	5.33586675164041	0.167043460840452	-0.0888374877876291	9.66850060155391	7.39459602666114	0.00469012957721479	4.64652591524957	-0.176748069446002	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
4	"259"	4.89314282006619	-0.339855005009165	-0.109966761140186	7.46865605444394	7.47074087962736	0.00564350161633912	4.50929703628086	-0.109111692599718	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
4	"260"	3.78270463493023	-0.1603284343291	-0.167217252344927	1.28402148693465	7.4518120432766	0.00150432208434638	4.2969451495786	-0.0140053066390633	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
4	"261"	3.49581718163109	-0.285495764315547	-0.122632157915695	3.71439200166842	7.3799811667821	0.00281804268025424	3.59409759138552	-0.318633998375764	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
4	"262"	-1.27800928421622	-0.0481267247804172	-0.297560400046452	1.80057279685428	7.44329508274963	-4.41694204733889e-05	5.19526901233359	-0.140520854326042	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
4	"263"	6.12744806392804	-0.0707662586062649	-0.326492176680468	10.3512533571211	7.38687694785702	0.0106490529836577	4.76354076714427	-0.0638680001536152	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
4	"265"	3.46071465511359	-0.060638045843823	-0.100770151014105	3.38643136813914	7.35689832047801	0.00102833971881527	4.43194636592735	-0.0203850861792716	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
4	"267"	4.05877271543437	-0.230935348622108	-0.217026718273694	3.38434019646004	7.44754587387335	0.00133381174086098	3.7204468149571	-0.058256424579654	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
4	"270"	2.95871383591006	-0.15745533762961	-0.240875622966848	4.57157373150198	7.39047895733049	0.00319169602575606	3.41105426712729	-0.0987438073343199	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
4	"272"	3.02421343561438	-0.0262311593080342	-0.0535514541629741	5.00878555795207	7.44671121440124	-7.93124223419301e-05	3.70381236652197	-0.146156265707854	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
4	"274"	5.48079583775708	-0.110333184613952	-0.198325334933798	4.33357544972465	7.34341926989155	0.00282913854544734	4.83198520419737	-0.0224808455148692	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
4	"275"	5.74443692111204	-0.206130749489569	-0.223640572477767	10.9014149868206	7.4255052809808	0.0106593471383409	1.19757220675081	-0.349966096733772	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
4	"277"	5.48379369347419	-0.321341826845827	-0.159220140648824	3.26932150921833	7.42409923953583	0.00134331060185427	5.38162784099271	-0.260278159325126	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
4	"278"	5.83168347293537	-0.110898381172727	-0.123794183224466	1.052972141323	7.35092484502517	0.00756170510802954	4.30810839792772	-0.14336759790435	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
4	"279"	5.72455830736306	0.0366846727109857	-0.246963589437512	1.44001210848138	7.37660993119206	-0.000843390178851534	3.81268429403206	0.142945850809818	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
4	"282"	6.30374122629033	-0.0982709054435499	-0.213182072529961	5.02087786430349	7.41985786410561	-0.00338023642018279	5.20110976500956	-0.341471264770411	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
4	"285"	6.80861846841281	-0.135300699775225	-0.182846126256753	34.4940992782581	7.39895755573478	-0.00722960596502121	3.76375529031431	-0.0850837813661131	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
4	"286"	5.41973042584245	-0.069571894150366	-0.254293417103834	2.36226027719265	7.43690753537912	-0.00241820929243048	3.58915739614154	-0.230181329806789	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
4	"291"	5.992563248835	-0.302348703640747	-0.159234740171159	1.45222314773451	7.32146703954999	0.00548281036967132	3.95605922533404	-0.0983128004873719	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
4	"295"	4.39563404093465	-0.183701188568338	-0.283309889448609	0.394116520236553	7.39140051614798	-0.000970035232888777	4.76929742408748	-0.239012364398421	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
4	"300"	1.15881504964624	-0.0583402046376029	-0.216952089537536	1.5233722208405	7.42518834966818	0.00694957327050555	4.10668264557473	-0.0468298234400138	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
5	"1"	4.97916152885784	-0.195880268731376	-0.182702317917592	5.84596665202584	7.37767186779144	-0.00595450148192132	4.23910213729029	-0.207212517850279	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
5	"2"	4.88388135785653	-0.17676042977139	-0.172078229976354	8.52033440564821	7.42844053485567	0.00594078368763244	4.49432597280989	-0.252377106610999	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
5	"3"	2.51622400424519	-0.218728075397943	-0.115570865652446	1.22156275915091	7.37570668148804	-1.79969354306636e-05	3.66722139566439	-0.267951043631231	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
5	"6"	2.46340144520953	-0.233873871047392	-0.0756459169853702	1.46724094312242	7.42118588233626	0.00229590820973582	6.0338569011006	0.209521389481075	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
5	"10"	3.65298138451165	-0.104529331322678	-0.143747965586596	0.373478389357187	7.42156414504232	0.00392021601794433	4.24808974095142	-0.175716617546749	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
5	"11"	4.68728467857317	-0.137347508115708	-0.0107865568434371	18.6946123709239	7.40675796601963	0.00694476333497439	4.3700950476022	-0.331446435253066	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
5	"12"	4.31300699739656	-0.0844170796855235	-0.207217191094179	2.16988564947791	7.39447136314228	0.00231885224489437	4.83651495014566	-0.0425824586663879	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
5	"13"	6.8325075776392	-0.196030852604907	-0.159263812771986	3.45804879858266	7.38493961630908	0.00730629701867424	4.4950988959577	-0.282275472342172	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
5	"18"	5.60704740703255	-0.202255843129368	-0.135555065172111	2.25031277373295	7.35382624151501	-0.001615859729625	4.09877381918876	-0.114100802836797	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
5	"20"	4.04960897265027	-0.0113151413034089	-0.178058703898601	3.00377184961409	7.42165185025794	0.00587961385557588	4.20811704269262	-0.103920514465018	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
5	"24"	8.35735555264619	-0.175330257048887	-0.302872184754206	4.11453571102829	7.38867753164874	-0.00242225683928443	2.24230201101888	-0.147637390141699	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
5	"25"	5.62992699813579	-0.0861635340684143	-0.0955477439011368	1.89981550222017	7.35184140309401	0.0089103914449303	4.3855111514625	-0.195843730064163	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
5	"26"	2.98149241884617	-0.0361513538854796	-0.201022172649627	5.65934648908766	7.38898456243258	0.00428185737635051	4.41904176618924	-0.230601816968188	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
5	"28"	0.452772680874861	0.0537130781955727	-0.255806651922538	1.83549922354958	7.44084774483936	0.00480401562146436	3.82546615111116	-0.336432703856152	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
5	"29"	3.74667530474375	-0.122608963475218	-0.15227712762589	4.39931107205133	7.44291889740318	-0.00330352629857844	4.76565048300145	-0.109487824794418	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
5	"30"	6.32371737807169	0.0221954074265899	-0.147748325652831	6.45442304348767	7.4448221700944	0.00687478644115979	2.41509367692461	-0.0876088961911988	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
5	"33"	1.30820397049193	-0.164575236721569	-0.185632593093603	5.41733240314182	7.42810099394582	-0.00265306279613913	5.13286294317875	-0.0179904661175229	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
5	"34"	4.98828637095841	-0.248098566440193	-0.206804254297013	6.7149209752367	7.48261028912576	-0.00333238309079233	4.07256952904488	-0.172823981082623	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
5	"35"	2.70221130373627	-0.135078642254727	-0.204774991048285	1.67797924845133	7.39461540056118	-0.00324746413183286	3.95821812992341	-0.288392667598795	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
5	"39"	5.95444278959757	0.05130379016446	-0.218286124106666	1.23102745162488	7.44201284394928	-0.00107592121500028	4.49899738850537	0.0502347690633539	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
5	"41"	0.525085923183442	-0.153765910723551	-0.184518271848732	1.46576936672531	7.35430096194894	0.00652566609542265	3.47553923281083	-0.388036230253574	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
5	"44"	5.46660632531649	-0.230644249347696	-0.202250319493089	3.93249494543463	7.33764686861466	0.000494112085994639	3.01138371968977	0.0188616318922577	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
5	"45"	4.86984707142927	-0.00587670786304757	-0.153852087720937	6.93631904105627	7.4466942951532	-0.000626573301339291	3.99091042282772	-0.0457772629696959	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
5	"46"	7.71487695178221	-0.184361680880868	-0.190617463094823	6.52263196391017	7.44021322033771	0.00614444046517356	4.67909167347554	-0.142525920344959	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
5	"47"	3.75690526752797	0.133683914296163	-0.310871072660523	4.56189181476739	7.41531470873281	0.000718062458115163	3.5926769539265	-0.109161729688471	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
5	"49"	9.0237974121237	-0.299393518990411	-0.241906209117327	1.34707890323251	7.40693731341101	-0.00977243520340376	2.88832303015689	-0.184646005461061	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
5	"50"	7.2574587345064	-0.00707390164980762	-0.0236943286163095	0.825979464502292	7.4556105179403	0.00350665359198581	5.3728853190447	-0.161440980254344	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
5	"51"	3.88063635529597	-0.111923450928912	-0.164200247758302	3.28292842680521	7.44660383664868	-0.00122142418442052	4.95248251595145	-0.272145798995434	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
5	"55"	5.56825652020679	-0.148727479762777	-0.146001230891085	2.1228567268499	7.40849892322383	-0.00513392918863152	4.42130894112566	-0.205455159821443	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
5	"60"	2.79707436889941	0.0103874057667595	-0.160361950197553	2.58784106188258	7.42181510791692	0.00780461813375152	4.11404397987924	-0.0735593293964636	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
5	"61"	4.32449462208204	-0.169335961736681	-0.193293522838455	0.617903609879938	7.34875893980324	-5.54169260578896e-05	3.93597439772664	-0.257292074078697	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
