"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"132"	2.93697995680867	0.114511723462396	-0.0821569604970924	3.86618689497796	7.38745560381059	0.00748758070413476	3.52935395836986	-0.196885864147792	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"134"	4.78736920497813	-0.147860316791752	-0.130925070453112	10.3047863128486	7.42368201079417	0.00291408181986725	3.28736156660654	-0.361688041904854	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"135"	6.67711811520599	-0.109035270056234	-0.235919768831737	2.3064228288388	7.35644349698214	0.00498766934025014	4.77639050582334	0.0401874204878286	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"136"	2.33018039092766	-0.0830260317837781	-0.216097923769684	1.05197227388694	7.38995901872456	0.0144941490498043	2.87006460086815	-0.573889131683005	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"137"	4.31010353535623	-0.174381846626866	-0.177910412340839	1.98874037010191	7.38768755591549	0.00241122177099818	4.36621428219375	0.0503249924093196	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"139"	7.36503448855916	-0.205273819544978	-0.277739772442876	25.0790129105836	7.49846426963856	0.00637451330671586	3.31315615600775	-0.0299680585167014	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"140"	6.025935180444	-0.322688376374102	-0.145036401004227	13.6970281192886	7.40235492043545	-0.000271644554715432	4.37301018562774	-0.285392919290189	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"142"	4.24657465543295	-0.281496475746662	-0.130500568727661	26.5410900369403	7.37084711233072	0.0113614940824712	3.12398440409379	0.139993447793317	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"144"	2.4986269604215	0.171229118853933	-0.332487369302992	10.2104079967578	7.3579936506156	0.00246950024861065	2.74943762965779	-0.501726259243142	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"145"	5.47954054444843	-0.15545395486494	-0.126244711478249	1.14510010256792	7.46950017884077	0.00485302600742698	3.61973239687094	-0.176054771256689	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"146"	2.31612704366418	-0.0593888547719397	-0.206789656321651	21.8099829789756	7.36830627042671	0.00256767193023204	5.0614906727849	0.00963110857146417	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"148"	4.87991634564572	-0.269713562098578	-0.106751953778694	5.96841084793374	7.39990846963734	0.00300008360354246	4.5055491388296	-0.0860319083028292	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"150"	4.72849767478836	-0.079378761631006	-0.119491216242102	4.25178959343568	7.42881543966364	-0.00196387312312168	3.22842269445212	-0.442800884913926	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"153"	3.99547184660971	-0.321834285634486	-0.200209443852557	3.40202875184719	7.39779806416983	0.000510085513809723	5.79379428257553	-0.206894807488338	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"154"	5.23088349368061	-0.339590652821845	-0.137576925100989	8.51084631509917	7.38607311303442	-0.00362497642944747	5.10053416810326	-0.0879222037937402	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"156"	7.94515638471879	-0.422736557723196	-0.173813019722159	49.0909624282599	7.38864528291097	0.000431938482955688	2.82347104588168	-0.0218536700306578	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"157"	4.55236211447294	-0.234727147501999	-0.144850171726415	1.91675351983983	7.41266143210111	0.00611077420668458	4.47808656592956	-0.149100130042916	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"158"	5.89060212264252	-0.0823273179220808	-0.083289929779112	4.32123538572378	7.46226221825733	-0.00224498657907403	3.91853952973332	0.0643569375893525	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"160"	4.29370280585443	-0.250844205604465	-0.244854660237306	2.75615542481457	7.33368220085693	0.00303311161165423	5.34031121617013	-0.436672611976938	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"163"	5.7085105605049	-0.337261345326747	-0.244211140220874	7.73367750362705	7.37344835788546	0.00486064760221501	5.22209325571737	-0.605095080430641	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"167"	4.44772064537516	-0.140994829205308	-0.228155833111514	3.60729830630038	7.37414993558571	-0.00759114415084549	4.97066006561158	-0.217122329068299	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"170"	6.78970341619513	-0.14560228549719	-0.163318296372105	3.29963829848113	7.4675451316191	-0.0131956730056647	3.59490042685115	-0.173854726394723	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"171"	7.0598279860437	-0.306921383827306	-0.294653038262813	2.68121975982575	7.29909139061221	-0.00242294028651841	3.29859961096128	-0.0380785761178981	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"173"	5.33617651474364	-0.107345928508316	-0.0856649224768565	1.68920510351949	7.39023301686659	0.00638003454419128	5.01260258508327	0.0619501510897365	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"175"	4.50289926350985	-0.0259679167661968	-0.152445170841487	0.181442510938251	7.44216116163948	-0.00475393734516522	4.98873041223393	-0.339467702149169	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"177"	5.42878118789918	-0.163894419494537	-0.158336944553803	10.1263979507062	7.38759555842773	0.00540456811268421	4.11455354893927	-0.524254603275899	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"179"	7.48232523211492	-0.245038451397895	-0.193032288171078	0.971599803669503	7.34863677697397	0.00370245550852682	3.80993435760628	-0.431295124152445	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"180"	4.80910739220053	-0.110152263829773	-0.210115115299923	2.95450941644414	7.46158032288059	0.00124153872503204	3.41266759364318	-0.236282218844049	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"181"	3.26634750101024	-0.273771754434976	-0.0630467138402383	21.0618300687587	7.41754523486779	0.0030403125965332	4.84228705836972	0.170400839742138	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"184"	4.56879087483476	-0.144797114344976	-0.0588013498980932	2.54835849786925	7.38090099357228	-0.000405790351290533	3.36866022803627	-0.163036323703969	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"186"	3.40793480720748	-0.0983457746680226	-0.150905249061454	3.95717635240423	7.37954571692712	-0.00078420193596933	5.24497926657527	-0.00607948095716935	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"187"	5.39446011258432	-0.207553964885452	-0.154371305244904	13.0489051969012	7.44186617328995	0.00293170365971305	5.07124870491568	-0.081439596315148	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"188"	4.51958531060159	-0.0155242968697366	-0.237380382755221	4.71865117206491	7.37417303579613	0.00542614577902354	3.08845284070457	0.0265686257206144	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"192"	9.01932323852012	-0.128861303650717	-0.154308998910447	19.5093223811165	7.41747203400049	0.00252390460780793	3.89595202462178	-0.227821038658792	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"193"	0.794730253659817	-0.268706163890734	-0.173284651530059	2.6814856765721	7.31098047008084	0.00976315129471171	4.31546046899068	-0.153316863609632	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"194"	1.81346171486332	-0.211883308317232	-0.0915770835230812	5.37134730893373	7.34216246207356	0.0030299857732881	4.62772069769616	-0.0772402937337364	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"195"	3.66891267524785	-0.399377877913062	-0.267071794070771	0.672230136951332	7.41134012838208	0.00502987689925414	3.48919361573204	-0.0646332854029784	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"198"	2.46379253392105	-0.117629855201495	-0.301573076507016	7.74919243822344	7.3843626839029	0.00222332293635452	4.99868605016402	-0.170993990462386	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"200"	5.67637427679358	0.00351168171551053	-0.216668540012426	7.81296471233607	7.42736148533238	0.00368419536887927	4.99743070081396	-0.286751638446001	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"201"	1.13584904589854	-0.13465967120934	-0.123773314881325	3.06229447928183	7.33125328157018	0.00113834788247753	4.68858170945114	-0.292596917036594	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"205"	3.50935060510118	-0.391927711305524	-0.179289584727409	10.3616206640875	7.37819314145054	0.00693593138874017	4.76715875075437	0.0195941318736731	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"206"	5.20013837556196	0.0392697687577843	-0.0806240870049288	3.67915606437132	7.38735499935615	0.0032336644710876	4.38853118457723	-0.0666944377327031	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"210"	1.65217386975753	-0.124486940846293	-0.081042916600644	0.806256437869018	7.46913631790089	0.0094135777308411	4.08598314980621	-0.060217290891764	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"211"	3.3855669463352	-0.280915743645765	-0.0412477558103639	0.989343394069863	7.43750697540117	-0.00063172010282035	4.96557473633141	0.00761206903701467	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"216"	6.66517412288839	-0.202258361047239	-0.139014942025087	2.18587511546252	7.4170822988162	-0.00171751334084258	4.3363942618319	-0.0597655708075834	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"217"	4.65487782655744	-0.0875734518914198	-0.238704602328894	3.56826206871888	7.38741628043581	0.00171939070643786	3.8007992664368	-0.108382908180457	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"218"	2.46202812766015	-0.0280629811505772	-0.22514112241933	5.1515764221321	7.42443082545097	0.00820602268183086	4.14517300660077	-0.102825281483641	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"220"	4.75828873416068	-0.265964571088352	-0.125634399510695	4.96300874811103	7.37879393156753	-0.00285114844590895	2.1565289303224	-0.25285596000511	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"221"	8.54427812863234	0.0222928327196999	-0.173580221328859	7.14737747961575	7.38037512533058	0.00318741882101249	3.88048144459334	-0.0404371855901774	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"224"	7.19369955308715	-0.110610815291556	-0.141892742482185	1.22186199345468	7.3752128290267	-0.00131617397681718	5.78908305756468	0.0409413294547816	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"226"	9.14789201862096	-0.274123380556004	-0.0827737174301531	2.13087667402432	7.39918958759707	0.00249712550678304	2.44302000858564	-0.0969996692029085	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"229"	4.47036344847437	-0.0234294363549536	-0.249299523871632	1.77179516255832	7.38382409154961	0.00439371112470372	5.30036732241074	0.0836586464827721	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"231"	4.84510213074147	0.187414501682853	-0.0238669247353383	5.96243060053383	7.43902731347817	0.00912077289074964	4.2336744647762	-0.256464171941205	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"232"	6.46371777282304	-0.244800893417377	-0.161324598482577	3.58936270643224	7.4394762928285	-0.000703400075248014	3.1749898055287	-0.242498768397654	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"240"	3.46071137742078	-0.255390188188753	-0.240350535867154	6.76333200682119	7.4448319439454	0.00329188129842413	4.07693194806451	-0.0655795276323866	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"245"	2.16723086118878	-0.410415820250945	-0.272261997409601	1.11078523393822	7.42300205309745	-0.0013918444511752	4.54283556781769	-0.396600015312391	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"248"	6.46330134098201	0.117170074064732	-0.201777952795001	6.00342649652655	7.42097463653656	0.000826315948893957	4.94338725755622	-0.2079973778782	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"252"	3.04413427351204	-0.166928899509391	-0.180803537073193	1.63599202520131	7.39255630789563	0.00628175441558695	4.46001007384068	-0.204057766881337	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"255"	5.98415659459532	-0.0652502970303003	-0.181909079163601	8.25713516839258	7.37313938105568	0.00390931549437975	3.32127065860585	-0.230100643607448	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"256"	4.01835284293295	-0.354286094738953	-0.14734889184137	5.44948595921849	7.40719430565595	-0.0024600484894419	3.83529198925265	-0.317648999049845	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"258"	4.53601413496574	-0.284872788423021	-0.194136715886862	6.32600130269897	7.38756187725479	-0.00176873990914686	3.78682112922223	0.0228420717974634	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"262"	0.868953596795806	-0.19773834021067	-0.13773818029048	12.0895045828939	7.43961902856069	0.00366730784112097	4.81276022533622	0.0999807083610615	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"267"	3.44247002231164	-0.157977710976158	-0.256180541418736	1.00025716072441	7.41687559716537	0.00365277459062384	3.77285306434745	-0.213950372455398	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"274"	4.77156180865425	-0.148426601075662	-0.289089454043724	6.58694693547486	7.37702551996679	0.00552330337183591	4.93724883412477	-0.190163127664214	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"275"	5.96762493135506	-0.323039831391718	-0.211832094240892	3.11986951257995	7.32293168240967	-0.000505746931439483	3.34957082176407	-0.122567753720215	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"276"	2.88520762061662	-0.281969567391697	-0.131913732658768	0.641107764528138	7.34501329941914	-0.00722061452085398	4.06245228822527	-0.216865052598803	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"278"	2.94350877802462	-0.0212935197878488	-0.213657582391218	1.68089852363215	7.42414614982462	0.00405901901555353	4.37346825330871	-0.190797094813655	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"281"	4.75668913794396	-0.15890707968416	-0.104512525501686	5.85390279682638	7.3444726055518	0.0054649896721971	4.3465912085884	-0.340003437650595	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"282"	6.65397971873797	0.0492662242138884	-0.215656883678734	2.87893850247484	7.40755349205501	0.00487091065125505	3.51715999566349	-0.145367704724589	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"283"	5.46189485139418	-0.0737621892626485	-0.220259757424869	16.6090845586378	7.36572890128694	0.00765640753778527	4.80638146713246	-0.406849781063179	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"286"	7.70567439591997	0.028799135699261	-0.240168356595203	0.716536171025505	7.43741407294639	-0.00748189697791521	4.04097875896661	-0.038467398402942	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"290"	0.188975547231779	-0.216272750682506	-0.174017918264725	7.99281252336797	7.35620082212758	0.00544587933840759	5.17121731412646	-0.256518852037448	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"291"	7.42839515262393	-0.168612596291541	-0.206764476829456	2.35569202264904	7.36982144623982	0.00112178548371977	4.40169628488653	-0.139223085379785	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"292"	4.27730559587658	-0.134799298206433	-0.266319099010302	1.10548578499978	7.34912386269412	-0.00508167941023903	4.3750886960404	-0.402457028935558	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"296"	6.42073863766169	-0.386609801774681	-0.242461166738537	4.29415188050739	7.40190233215525	0.011387643333958	3.5652626120572	-0.170762690423177	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
3	"297"	7.87720052736832	-0.232719612560538	-0.218331082179603	1.35771611629869	7.42968186439539	0.00101833210210206	3.83584913234349	0.10756986804374	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
