"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"124"	3.63456403580169	-0.232368485152019	-0.147813869559339	42.7418797659865	7.31564952438603	-0.00717909245863022	5.18032011553146	-0.373567116406672	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"126"	7.59707026303744	-0.202818667030468	-0.14909646915792	4.99515186849973	7.36633159384445	-5.01717670234196e-05	2.76411580189421	-0.415097102051283	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"135"	3.15943947561943	-0.179747259213251	-0.193098407350566	8.70102545103312	7.38369273661759	0.00340131947177184	4.65537011692876	-0.174795549424713	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"136"	6.38912031751633	-0.193439617077931	-0.183078415390045	3.5838766385337	7.36558590757092	0.0010661878605581	4.0230778451086	-0.228401355073479	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"140"	4.85111168476847	-0.329752627385659	-0.14595002053335	11.705608326557	7.34195967917067	-0.000785015450439385	3.98024053821363	-0.483806299652801	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"141"	7.99768674501465	-0.177381391919352	-0.126007545546934	5.51038001495455	7.38649398873935	-0.00218493282814553	3.72920696788944	-0.0614355762109469	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"143"	0.94026969707634	-0.0795925852540347	-0.221568962262416	1.26781410847591	7.33662483366223	0.00594012824579315	5.14469230737419	-0.193283920343839	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"145"	5.22355152516711	-0.0950665818748271	-0.112334245269138	19.8133460396744	7.38109529419047	0.00405681774404993	4.20631570164929	-0.00243046604731563	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"146"	0.205322688500542	-0.15094992090482	-0.273309265111453	12.1645178752725	7.43510178187463	0.0128051824259106	4.33846150890091	0.00754263841690925	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"147"	5.27899404577931	-0.11345662877069	-0.262188517243951	5.09612083406037	7.37075512042682	0.007249344505466	4.20988356480039	0.00955288398162895	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"148"	3.02393094317069	-0.238711230286071	-0.0624944974615777	2.254726123634	7.37494210899498	0.0039953165271722	4.57275754750402	-0.0997787351211362	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"152"	5.87692107115352	-0.208950061226338	-0.272447145535106	21.911934729478	7.41808829584524	0.00285699393406378	4.12681872584775	-0.17898744562767	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"153"	3.99752683713331	-0.109295684837287	-0.154563585854747	6.044004833124	7.42708100439119	0.00510389280541602	5.13669190034715	-0.0915236357993612	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"154"	6.54381675416363	-0.140888487859634	-0.17338745338652	2.07403880219706	7.44949125900864	0.00939851692614069	4.66593253709141	-0.126791933987811	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"157"	7.26500454922147	0.03105393645411	-0.0513177379274195	4.08135039888881	7.35668217943813	-0.00418662255484451	3.8315414800064	-0.297413326959433	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"159"	6.32386235358888	-0.369253376671903	-0.233620705683812	5.29151948415105	7.4633835511135	0.00469421676799327	4.82367818678575	-0.104038687881051	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"160"	7.184249839063	-0.228918987216169	-0.178017653757039	0.988071565958982	7.39903870814328	0.00393573199770064	4.50323120270812	-0.327236474270744	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"161"	5.10984891170085	-0.00418604651896677	-0.12563479866522	4.17951908692321	7.38498530953114	-0.00156343662192706	3.12301270160519	0.0459142406184259	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"163"	4.64051117172469	-0.221408642635446	-0.121955965289749	6.22553019352952	7.34104556267022	-0.00460646273569105	4.08763311273921	-0.260308136665159	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"167"	7.0569230440498	-0.0825217423315345	-0.118718971245306	28.5056107002738	7.39158215317538	-0.00127147687416428	3.4540869595335	-0.135630606664928	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"168"	6.35706466959583	-0.130975816489462	-0.148993096495559	3.90202169422994	7.38773798133746	-0.000421779387391976	5.09698220286784	0.0660220512518166	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"170"	6.67377067118748	-0.245179645357716	-0.12375330331077	8.07459556429489	7.33586933058028	0.0122826638729723	3.39812356205386	-0.20108874467327	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"173"	5.47593727777251	-0.156057225986633	-0.245659425167654	2.96671361470095	7.41926981005848	0.00643040629225967	4.56886299390758	-0.257216796129903	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"178"	5.5051540311161	-0.109440859547412	-0.137949838064337	9.33190692576151	7.44131422038745	0.00407579336301639	3.58887454932998	0.0587196830928069	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"182"	5.3936991945151	-0.0107699001694355	-0.110846381856761	12.031875088053	7.48375376833812	-0.0012400076035091	3.45652263876462	-0.085423735814905	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"185"	2.20145821218723	-0.229610066267735	-0.207920567121687	3.4799093642729	7.43571063540078	0.00116965474857188	4.10068919641364	-0.250342871184927	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"186"	3.85243547913649	-0.225822993213629	-0.142725714736379	3.91866960845611	7.45522412436178	0.00358996023202235	3.7572180897854	0.0152690947110668	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"190"	3.75297102932944	-0.275373118906365	-0.124300417953602	4.06748479172245	7.42724718268753	0.00147780019337315	6.04613606334051	0.0740965574707566	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"197"	3.20194719053651	-0.124314935692169	-0.150582438511548	1.62365659538922	7.34871933342449	0.000453642241513049	4.64004554682104	-0.272718194534957	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"200"	5.34220228972043	-0.166983286808746	-0.139450035558989	1.56493247669265	7.34005929364026	0.00580110857410091	4.74642361372424	-0.180836611144692	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"203"	7.55580163825268	-0.138783090796147	-0.112504862120579	3.31344043364203	7.35980966453556	0.00276783759175751	3.04814866784443	-0.113874829481932	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"204"	5.19779105989597	0.0568453525011635	-0.27592323065912	4.27720508251674	7.35611417074306	-0.000593034739107377	4.74509820186399	-0.148993297375128	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"205"	6.85580775097099	-0.182245681507979	-0.183161371146082	2.57624744467648	7.4172172739144	0.00126147679933094	4.49921095839895	-0.108143745134642	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"207"	7.28427322350304	-0.0494610718009827	-0.226838247551493	0.990782861900462	7.45212857496844	0.00210969278497147	4.38971484966784	-0.324886908519071	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"211"	1.02456192513324	-0.118115653686205	-0.12923529221655	1.68839483760642	7.43762868574287	0.00214354703266968	3.6340543276404	-0.188206057082964	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"212"	5.59460817282196	-0.0785154296690752	-0.129467474634579	6.51931320348978	7.45302128250813	0.00134449295315821	4.97801988605798	-0.434635402244183	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"219"	2.35212509099986	-0.211475268975994	-0.209478617448601	8.73751805848387	7.43452035967333	0.00587333421416321	5.48769729349163	-0.251295405681415	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"221"	4.95179831318663	-0.341527962608068	-0.196118823052639	11.2748780855377	7.43490802819565	-0.00380260594517009	5.0140005823537	-0.166442332828889	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"223"	5.95007146796046	-0.159113263082789	-0.11436927106527	13.5980241301709	7.32373039950876	0.00470617878502011	3.59357501864772	-0.149836558379464	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"224"	4.03969498129571	-0.141112501353751	-0.138967425359744	3.0250781566485	7.44581914800616	0.00535109931727427	4.88997489495933	-0.321913989856734	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"226"	5.32719497718574	-0.16457132087198	-0.120570990206061	5.88284975516236	7.37205006731209	0.00156973592316981	4.05867460862345	-0.160415629855324	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"227"	4.38794848146334	-0.333932520692214	-0.113033666325698	1.06114846999256	7.32345801134734	0.00226785576041371	5.22032505609146	0.0429874660428448	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"228"	5.47421628862398	-0.294015856321343	-0.216535910605787	6.50962876276542	7.4058301898594	-0.00594274413855144	3.57011786433031	-0.073078932516385	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"229"	8.08103155704426	-0.169302655229315	-0.116025025968209	14.1508431843132	7.40021483973474	0.00367914429338975	4.62018076127484	-0.261694510841293	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"231"	2.67724371530049	-0.271876098805075	-0.095759778277485	13.1690259908845	7.41300917655551	-0.00599257650227567	4.35610408782386	-0.0234176701267826	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"233"	2.71785156235345	-0.0917215810085184	-0.125244375158302	6.65498438339254	7.44849400286417	0.00379924471121505	3.63900340566069	0.0441564233999684	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"234"	9.47782261907802	-0.265286986323371	-0.145494160811394	3.57138336357582	7.41856374886728	0.00374437347862633	4.88581539751161	-0.359112461017836	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"236"	7.47055301455496	-0.0837489349997186	-0.0921594614395215	6.43275327797429	7.38610069873338	0.00808279246860902	3.3070334497385	-0.264036514783289	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"237"	0.339878667244512	-0.202952719128002	-0.159171001189699	7.08851906843282	7.50864238937404	-0.000913240559414924	4.69427653875815	0.0599584642832246	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"239"	7.19145768566131	-0.0493724206666624	-0.159717647256923	5.39790954146122	7.34979361483114	0.00395797727980494	3.65326980856743	0.0725646253417336	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"245"	4.26083606805385	-0.273134750392704	-0.195943786142611	1.79906003027536	7.38105321888446	0.0107097217355456	5.15067695772453	-0.172592335481524	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"248"	2.78225592039461	-0.268803147302782	-0.214970024170088	9.00735017848135	7.36112625514649	0.00337085028829465	4.99099289519971	0.132783276505616	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"250"	7.37935846589565	-0.159954557245993	-0.23199546000903	6.33774629664844	7.41461555948233	0.00140516012137001	4.71052849065106	-0.36003662807262	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"252"	5.51235221574326	-0.172350840984285	-0.184663607647232	6.30267628869176	7.37653202951553	0.0112477989210896	5.75170159549549	0.127799259763753	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"254"	6.89639818097657	-0.158721260549421	-0.044220943222304	5.55203992181025	7.31067420495279	0.00548583248662353	5.18845536160187	-0.183525974522738	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"255"	1.85042522479802	-0.216175682666041	-0.196958759761606	7.12916081566607	7.40534961074005	0.00352529824174886	4.10613941528309	-0.104448443251659	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"262"	3.46845813504381	-0.154900831204298	-0.167983583736756	4.39710603462866	7.38855260258618	0.00462290123392466	4.45263873017745	-0.306505196256003	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"265"	3.24628418159585	-0.166006466505685	-0.282792499736421	5.45869637063724	7.40295997716626	0.00512385059117305	2.90682841789979	-0.0324845836811456	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"266"	4.82697794987497	-0.240965741048211	-0.239595172121526	4.95710464785733	7.39651272354394	0.00534468852609358	4.58331881589289	-0.14471078665236	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"267"	4.99590660012868	-0.0685727773535022	-0.121569877292516	4.80059084742567	7.46677532514596	0.00239479098952555	4.69235805701984	-0.10736448750475	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"268"	4.63627341701936	0.080628562967935	-0.121362561545832	4.75181407978401	7.39790391263485	-0.0016022127190229	4.56351784082128	-0.0860620500206755	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"269"	7.62803560380905	-0.11771138180579	-0.104905608902236	6.43277509393173	7.38695510717246	0.00452768062253367	5.64612403943027	-0.251646067743081	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"271"	5.20979557493381	-0.14518151998363	-0.190817320593135	6.16973686949803	7.38013133584384	0.00409657256527156	4.34335960401923	-0.21541023905889	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"273"	2.7287530303934	-0.0324782411568877	-0.174269515764356	14.3590602797729	7.44118212887691	0.00663391585407618	4.87026298889859	-0.122617537524801	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"275"	5.52676956461711	-0.223645529016724	-0.237585971971425	9.57513225203583	7.4158776844038	0.00792815782041808	2.37289612739603	-0.267327032342164	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"276"	3.35419661006152	-0.287020527755541	-0.217651437745342	25.8517019113826	7.41545254483103	0.0058883140620743	5.68426095936565	-0.0111683897466024	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"279"	1.58914792101228	0.1041037130034	-0.136463909248064	0.534576927932818	7.41669251551978	-0.00921938875367441	5.05504755455597	-0.210102025656661	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"281"	9.36265428083405	-0.197206710411607	-0.174642988128586	7.19484129360086	7.34445687961544	-0.000786245708499732	3.42852540593052	-0.532616972729399	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"287"	2.45378695824673	-0.0647333588337886	-0.05196389569326	2.38211549485928	7.40050574307008	0.00761250107561567	4.53454664423985	-0.4977231258187	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"298"	4.41776686151529	-0.422976075929137	-0.186449824562968	8.00093890056482	7.41574309435157	0.00134827604709744	2.93441907377601	-0.246501771053283	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
3	"300"	0.0914854078021511	-0.130343296303554	-0.136053806034697	2.27869505294073	7.37012911855953	0.00481270229947761	4.29683906675875	-0.0808451912490949	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
4	"3"	5.11503997325188	-0.0675094860319021	-0.0422491429634651	1.5218862535454	7.3738143649162	0.00395840034182018	4.07739140729119	-0.16021401681619	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
4	"5"	5.3423763571789	-0.097966356275548	-0.196529829974257	6.70332700399818	7.39957029157268	-0.00342183983188613	4.40628599045707	-0.207275184670827	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
4	"6"	3.39965303545121	-0.260760315445581	-0.0744949963191459	7.69715843112276	7.40804135444489	0.00329554574235705	2.33606478234855	-0.13688671160262	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
4	"10"	3.32365643476129	-0.14676490242921	-0.0970685738710114	19.1489459151897	7.36631582921946	-0.00809943337358563	4.14444193675141	-0.174610940529125	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
